Time,Channel B
(us),(mV)

-100.08850222,-3.10068000
-100.04850222,-3.10068000
-100.00850222,-2.20954000
-99.96850222,-1.31840000
-99.92850222,-0.42725910
-99.88850222,0.46388130
-99.84850222,0.46388130
-99.80850222,1.35502200
-99.76850222,3.13730300
-99.72850222,3.13730300
-99.68850222,4.02844300
-99.64850222,4.02844300
-99.60850223,4.91958400
-99.56850223,6.70491600
-99.52850223,7.59605700
-99.48850223,7.59605700
-99.44850223,7.59605700
-99.40850223,8.48719700
-99.36850223,10.26948000
-99.32850223,10.26948000
-99.28850223,11.16062000
-99.24850223,12.05481000
-99.20850223,12.94595000
-99.16850223,13.83709000
-99.12850223,14.72823000
-99.08850223,14.72823000
-99.04850223,14.72823000
-99.00850223,16.51051000
-98.96850223,17.40165000
-98.92850223,17.40165000
-98.88850223,18.29585000
-98.84850223,18.29585000
-98.80850223,19.18699000
-98.76850223,20.96927000
-98.72850223,20.96927000
-98.68850223,21.86041000
-98.64850223,21.86041000
-98.60850223,21.86041000
-98.56850223,23.64574000
-98.52850223,24.53688000
-98.48850223,25.42802000
-98.44850223,25.42802000
-98.40850223,26.31916000
-98.36850223,27.21030000
-98.32850223,28.10144000
-98.28850223,28.10144000
-98.24850223,28.99564000
-98.20850223,29.88678000
-98.16850223,30.77792000
-98.12850223,31.66906000
-98.08850223,31.66906000
-98.04850223,31.66906000
-98.00850223,33.45134000
-97.96850224,33.45134000
-97.92850224,35.23667000
-97.88850224,35.23667000
-97.84850224,36.12781000
-97.80850224,36.12781000
-97.76850224,36.12781000
-97.72850224,37.01895000
-97.68850224,38.80123000
-97.64850224,38.80123000
-97.60850224,38.80123000
-97.56850224,39.69238000
-97.52850224,40.58657000
-97.48850224,40.58657000
-97.44850224,41.47770000
-97.40850224,42.36885000
-97.36850224,43.25999000
-97.32850224,43.25999000
-97.28850224,43.25999000
-97.24850224,45.04227000
-97.20850224,45.04227000
-97.16850224,45.93341000
-97.12850224,46.82760000
-97.08850224,46.82760000
-97.04850224,47.71874000
-97.00850224,47.71874000
-96.96850224,47.71874000
-96.92850224,50.39216000
-96.88850224,49.50102000
-96.84850224,49.50102000
-96.80850224,50.39216000
-96.76850224,51.28331000
-96.72850224,52.17749000
-96.68850224,53.06863000
-96.64850224,53.06863000
-96.60850224,53.06863000
-96.56850224,53.95978000
-96.52850224,53.95978000
-96.48850224,54.85092000
-96.44850224,54.85092000
-96.40850224,55.74205000
-96.36850224,56.63320000
-96.32850225,56.63320000
-96.28850225,57.52739000
-96.24850225,57.52739000
-96.20850225,57.52739000
-96.16850225,57.52739000
-96.12850225,59.30967000
-96.08850225,59.30967000
-96.04850225,59.30967000
-96.00850225,60.20081000
-95.96850225,60.20081000
-95.92850225,61.09195000
-95.88850225,61.09195000
-95.84850225,61.98309000
-95.80850225,61.98309000
-95.76850225,62.87423000
-95.72850225,62.87423000
-95.68850225,63.76843000
-95.64850225,63.76843000
-95.60850225,64.65956000
-95.56850225,64.65956000
-95.52850225,64.65956000
-95.48850225,64.65956000
-95.44850225,65.55070000
-95.40850225,65.55070000
-95.36850225,65.55070000
-95.32850225,66.44184000
-95.28850225,66.44184000
-95.24850225,67.33298000
-95.20850225,67.33298000
-95.16850225,67.33298000
-95.12850225,67.33298000
-95.08850225,68.22413000
-95.04850225,69.11832000
-95.00850225,68.22413000
-94.96850225,68.22413000
-94.92850225,69.11832000
-94.88850225,69.11832000
-94.84850225,69.11832000
-94.80850225,70.00946000
-94.76850225,70.90060000
-94.72850225,70.00946000
-94.68850226,70.90060000
-94.64850226,70.90060000
-94.60850226,70.90060000
-94.56850226,70.90060000
-94.52850226,71.79174000
-94.48850226,71.79174000
-94.44850226,71.79174000
-94.40850226,71.79174000
-94.36850226,71.79174000
-94.32850226,71.79174000
-94.28850226,71.79174000
-94.24850226,71.79174000
-94.20850226,71.79174000
-94.16850226,71.79174000
-94.12850226,72.68288000
-94.08850226,71.79174000
-94.04850226,70.90060000
-94.00850226,74.46516000
-93.96850226,72.68288000
-93.92850226,71.79174000
-93.88850226,71.79174000
-93.84850226,72.68288000
-93.80850226,73.57403000
-93.76850226,72.68288000
-93.72850226,72.68288000
-93.68850226,72.68288000
-93.64850226,72.68288000
-93.60850226,72.68288000
-93.56850226,72.68288000
-93.52850226,73.57403000
-93.48850226,72.68288000
-93.44850226,72.68288000
-93.40850226,72.68288000
-93.36850226,72.68288000
-93.32850226,73.57403000
-93.28850226,72.68288000
-93.24850226,72.68288000
-93.20850226,72.68288000
-93.16850226,72.68288000
-93.12850226,72.68288000
-93.08850226,72.68288000
-93.04850226,72.68288000
-93.00850227,71.79174000
-92.96850227,71.79174000
-92.92850227,71.79174000
-92.88850227,71.79174000
-92.84850227,71.79174000
-92.80850227,71.79174000
-92.76850227,71.79174000
-92.72850227,70.90060000
-92.68850227,71.79174000
-92.64850227,70.90060000
-92.60850227,70.90060000
-92.56850227,70.90060000
-92.52850227,70.90060000
-92.48850227,70.90060000
-92.44850227,70.90060000
-92.40850227,69.11832000
-92.36850227,69.11832000
-92.32850227,69.11832000
-92.28850227,69.11832000
-92.24850227,69.11832000
-92.20850227,69.11832000
-92.16850227,68.22413000
-92.12850227,68.22413000
-92.08850227,67.33298000
-92.04850227,68.22413000
-92.00850227,67.33298000
-91.96850227,67.33298000
-91.92850227,66.44184000
-91.88850227,66.44184000
-91.84850227,66.44184000
-91.80850227,65.55070000
-91.76850227,65.55070000
-91.72850227,64.65956000
-91.68850227,64.65956000
-91.64850227,64.65956000
-91.60850227,63.76843000
-91.56850227,64.65956000
-91.52850227,63.76843000
-91.48850227,62.87423000
-91.44850227,62.87423000
-91.40850227,61.98309000
-91.36850228,61.09195000
-91.32850228,61.09195000
-91.28850228,61.09195000
-91.24850228,61.09195000
-91.20850228,60.20081000
-91.16850228,60.20081000
-91.12850228,59.30967000
-91.08850228,59.30967000
-91.04850228,58.41853000
-91.00850228,57.52739000
-90.96850228,57.52739000
-90.92850228,57.52739000
-90.88850228,57.52739000
-90.84850228,56.63320000
-90.80850228,56.63320000
-90.76850228,55.74205000
-90.72850228,54.85092000
-90.68850228,53.95978000
-90.64850228,53.95978000
-90.60850228,53.95978000
-90.56850228,53.06863000
-90.52850228,53.06863000
-90.48850228,53.06863000
-90.44850228,51.28331000
-90.40850228,51.28331000
-90.36850228,50.39216000
-90.32850228,50.39216000
-90.28850228,49.50102000
-90.24850228,48.60988000
-90.20850228,47.71874000
-90.16850228,47.71874000
-90.12850228,46.82760000
-90.08850228,46.82760000
-90.04850228,45.93341000
-90.00850228,45.93341000
-89.96850228,45.04227000
-89.92850228,45.04227000
-89.88850228,43.25999000
-89.84850228,43.25999000
-89.80850228,43.25999000
-89.76850228,43.25999000
-89.72850229,40.58657000
-89.68850229,39.69238000
-89.64850229,40.58657000
-89.60850229,39.69238000
-89.56850229,39.69238000
-89.52850229,38.80123000
-89.48850229,37.91009000
-89.44850229,37.01895000
-89.40850229,37.01895000
-89.36850229,36.12781000
-89.32850229,36.12781000
-89.28850229,35.23667000
-89.24850229,34.34248000
-89.20850229,33.45134000
-89.16850229,32.56020000
-89.12850229,32.56020000
-89.08850229,31.66906000
-89.04850229,30.77792000
-89.00850229,29.88678000
-88.96850229,28.99564000
-88.92850229,28.99564000
-88.88850229,28.99564000
-88.84850229,28.10144000
-88.80850229,26.31916000
-88.76850229,26.31916000
-88.72850229,25.42802000
-88.68850229,25.42802000
-88.64850229,24.53688000
-88.60850229,23.64574000
-88.56850229,22.75155000
-88.52850229,21.86041000
-88.48850229,21.86041000
-88.44850229,20.96927000
-88.40850229,20.07813000
-88.36850229,19.18699000
-88.32850229,18.29585000
-88.28850229,18.29585000
-88.24850229,17.40165000
-88.20850229,16.51051000
-88.16850229,15.61937000
-88.12850229,14.72823000
-88.08850230,14.72823000
-88.04850230,13.83709000
-88.00850230,13.83709000
-87.96850230,12.05481000
-87.92850230,11.16062000
-87.88850230,11.16062000
-87.84850230,10.26948000
-87.80850230,9.37833800
-87.76850230,8.48719700
-87.72850230,7.59605700
-87.68850230,7.59605700
-87.64850230,6.70491600
-87.60850230,5.81072400
-87.56850230,4.91958400
-87.52850230,4.02844300
-87.48850230,4.02844300
-87.44850230,3.13730300
-87.40850230,2.24616200
-87.36850230,1.35502200
-87.32850230,0.46388130
-87.28850230,2.24616200
-87.24850230,-3.10068000
-87.20850230,-2.20954000
-87.16850230,-0.42725910
-87.12850230,-3.10068000
-87.08850230,-3.10068000
-87.04850230,-4.88296100
-87.00850230,-4.88296100
-86.96850230,-5.77715400
-86.92850230,-6.66829400
-86.88850230,-7.55943400
-86.84850230,-8.45057600
-86.80850230,-9.34171500
-86.76850230,-10.23286000
-86.72850230,-10.23286000
-86.68850230,-10.23286000
-86.64850230,-11.12705000
-86.60850230,-12.90933000
-86.56850230,-12.90933000
-86.52850230,-13.80047000
-86.48850230,-13.80047000
-86.44850231,-14.69161000
-86.40850231,-15.58275000
-86.36850231,-16.47389000
-86.32850231,-17.36808000
-86.28850231,-17.36808000
-86.24850231,-18.25922000
-86.20850231,-19.15036000
-86.16850231,-20.04151000
-86.12850231,-20.93265000
-86.08850231,-20.93265000
-86.04850231,-21.82379000
-86.00850231,-23.60912000
-85.96850231,-23.60912000
-85.92850231,-24.50026000
-85.88850231,-24.50026000
-85.84850231,-25.39140000
-85.80850231,-26.28254000
-85.76850231,-26.28254000
-85.72850231,-28.06787000
-85.68850231,-28.06787000
-85.64850231,-28.06787000
-85.60850231,-28.95901000
-85.56850231,-29.85015000
-85.52850231,-30.74129000
-85.48850231,-31.63244000
-85.44850231,-31.63244000
-85.40850231,-32.52357000
-85.36850231,-32.52357000
-85.32850231,-34.30891000
-85.28850231,-34.30891000
-85.24850231,-35.20005000
-85.20850231,-36.09119000
-85.16850231,-36.09119000
-85.12850231,-37.87347000
-85.08850231,-37.87347000
-85.04850231,-37.87347000
-85.00850231,-38.76461000
-84.96850231,-39.65880000
-84.92850231,-39.65880000
-84.88850231,-40.54994000
-84.84850231,-41.44109000
-84.80850232,-42.33222000
-84.76850232,-42.33222000
-84.72850232,-42.33222000
-84.68850232,-43.22336000
-84.64850232,-43.22336000
-84.60850232,-45.00565000
-84.56850232,-45.89984000
-84.52850232,-45.00565000
-84.48850232,-45.89984000
-84.44850232,-46.79098000
-84.40850232,-46.79098000
-84.36850232,-47.68212000
-84.32850232,-48.57326000
-84.28850232,-49.46440000
-84.24850232,-49.46440000
-84.20850232,-50.35554000
-84.16850232,-50.35554000
-84.12850232,-50.35554000
-84.08850232,-52.14087000
-84.04850232,-52.14087000
-84.00850232,-53.03201000
-83.96850232,-53.03201000
-83.92850232,-53.92315000
-83.88850232,-53.92315000
-83.84850232,-54.81429000
-83.80850232,-54.81429000
-83.76850232,-54.81429000
-83.72850232,-55.70544000
-83.68850232,-56.59963000
-83.64850232,-56.59963000
-83.60850232,-56.59963000
-83.56850232,-57.49076000
-83.52850232,-57.49076000
-83.48850232,-58.38191000
-83.44850232,-59.27305000
-83.40850232,-59.27305000
-83.36850232,-60.16419000
-83.32850232,-60.16419000
-83.28850232,-60.16419000
-83.24850232,-60.16419000
-83.20850232,-61.05533000
-83.16850233,-61.05533000
-83.12850233,-61.05533000
-83.08850233,-61.05533000
-83.04850233,-62.84066000
-83.00850233,-63.73180000
-82.96850233,-63.73180000
-82.92850233,-63.73180000
-82.88850233,-63.73180000
-82.84850233,-63.73180000
-82.80850233,-64.62294000
-82.76850233,-64.62294000
-82.72850233,-64.62294000
-82.68850233,-64.62294000
-82.64850233,-65.51408000
-82.60850233,-66.40523000
-82.56850233,-66.40523000
-82.52850233,-66.40523000
-82.48850233,-67.29636000
-82.44850233,-67.29636000
-82.40850233,-67.29636000
-82.36850233,-67.29636000
-82.32850233,-67.29636000
-82.28850233,-68.19056000
-82.24850233,-68.19056000
-82.20850233,-68.19056000
-82.16850233,-68.19056000
-82.12850233,-68.19056000
-82.08850233,-69.97284000
-82.04850233,-69.08170000
-82.00850233,-68.19056000
-81.96850233,-69.08170000
-81.92850233,-69.97284000
-81.88850233,-69.97284000
-81.84850233,-69.97284000
-81.80850233,-69.97284000
-81.76850233,-69.97284000
-81.72850233,-69.97284000
-81.68850233,-70.86398000
-81.64850233,-70.86398000
-81.60850233,-69.97284000
-81.56850233,-70.86398000
-81.52850234,-70.86398000
-81.48850234,-70.86398000
-81.44850234,-70.86398000
-81.40850234,-70.86398000
-81.36850234,-70.86398000
-81.32850234,-70.86398000
-81.28850234,-70.86398000
-81.24850234,-70.86398000
-81.20850234,-70.86398000
-81.16850234,-70.86398000
-81.12850234,-70.86398000
-81.08850234,-70.86398000
-81.04850234,-70.86398000
-81.00850234,-70.86398000
-80.96850234,-70.86398000
-80.92850234,-70.86398000
-80.88850234,-70.86398000
-80.84850234,-70.86398000
-80.80850234,-70.86398000
-80.76850234,-70.86398000
-80.72850234,-70.86398000
-80.68850234,-70.86398000
-80.64850234,-70.86398000
-80.60850234,-70.86398000
-80.56850234,-69.97284000
-80.52850234,-70.86398000
-80.48850234,-70.86398000
-80.44850234,-69.97284000
