Time,Channel B
(us),(mV)

-100.10964616,-3.10068000
-100.06964616,-2.20954000
-100.02964616,-2.20954000
-99.98964616,-1.31840000
-99.94964616,0.46388130
-99.90964616,0.46388130
-99.86964616,0.46388130
-99.82964616,1.35502200
-99.78964616,3.13730300
-99.74964616,3.13730300
-99.70964616,4.02844300
-99.66964616,4.02844300
-99.62964616,5.81072400
-99.58964616,6.70491600
-99.54964616,6.70491600
-99.50964616,7.59605700
-99.46964616,8.48719700
-99.42964616,9.37833800
-99.38964616,9.37833800
-99.34964616,10.26948000
-99.30964616,11.16062000
-99.26964616,12.05481000
-99.22964616,12.05481000
-99.18964616,12.94595000
-99.14964616,14.72823000
-99.10964616,14.72823000
-99.06964616,15.61937000
-99.02964616,16.51051000
-98.98964616,14.72823000
-98.94964616,18.29585000
-98.90964616,19.18699000
-98.86964616,18.29585000
-98.82964616,19.18699000
-98.78964616,20.07813000
-98.74964616,21.86041000
-98.70964616,21.86041000
-98.66964616,21.86041000
-98.62964616,23.64574000
-98.58964616,24.53688000
-98.54964616,24.53688000
-98.50964616,25.42802000
-98.46964617,26.31916000
-98.42964617,26.31916000
-98.38964617,27.21030000
-98.34964617,28.10144000
-98.30964617,28.99564000
-98.26964617,28.99564000
-98.22964617,29.88678000
-98.18964617,30.77792000
-98.14964617,31.66906000
-98.10964617,32.56020000
-98.06964617,32.56020000
-98.02964617,33.45134000
-97.98964617,34.34248000
-97.94964617,35.23667000
-97.90964617,36.12781000
-97.86964617,36.12781000
-97.82964617,36.12781000
-97.78964617,37.01895000
-97.74964617,38.80123000
-97.70964617,38.80123000
-97.66964617,39.69238000
-97.62964617,39.69238000
-97.58964617,40.58657000
-97.54964617,40.58657000
-97.50964617,42.36885000
-97.46964617,42.36885000
-97.42964617,43.25999000
-97.38964617,43.25999000
-97.34964617,44.15113000
-97.30964617,45.04227000
-97.26964617,45.04227000
-97.22964617,45.93341000
-97.18964617,46.82760000
-97.14964617,46.82760000
-97.10964617,47.71874000
-97.06964617,47.71874000
-97.02964617,49.50102000
-96.98964617,49.50102000
-96.94964617,50.39216000
-96.90964617,50.39216000
-96.86964617,51.28331000
-96.82964617,52.17749000
-96.78964618,53.06863000
-96.74964618,53.06863000
-96.70964618,53.95978000
-96.66964618,53.95978000
-96.62964618,54.85092000
-96.58964618,54.85092000
-96.54964618,55.74205000
-96.50964618,56.63320000
-96.46964618,56.63320000
-96.42964618,56.63320000
-96.38964618,57.52739000
-96.34964618,57.52739000
-96.30964618,57.52739000
-96.26964618,58.41853000
-96.22964618,59.30967000
-96.18964618,60.20081000
-96.14964618,60.20081000
-96.10964618,61.09195000
-96.06964618,61.09195000
-96.02964618,61.98309000
-95.98964618,61.98309000
-95.94964618,63.76843000
-95.90964618,62.87423000
-95.86964618,63.76843000
-95.82964618,64.65956000
-95.78964618,64.65956000
-95.74964618,64.65956000
-95.70964618,65.55070000
-95.66964618,65.55070000
-95.62964618,65.55070000
-95.58964618,66.44184000
-95.54964618,67.33298000
-95.50964618,67.33298000
-95.46964618,68.22413000
-95.42964618,68.22413000
-95.38964618,68.22413000
-95.34964618,68.22413000
-95.30964618,69.11832000
-95.26964618,69.11832000
-95.22964618,69.11832000
-95.18964618,69.11832000
-95.14964619,70.00946000
-95.10964619,70.90060000
-95.06964619,70.90060000
-95.02964619,70.90060000
-94.98964619,70.90060000
-94.94964619,71.79174000
-94.90964619,71.79174000
-94.86964619,71.79174000
-94.82964619,72.68288000
-94.78964619,71.79174000
-94.74964619,74.46516000
-94.70964619,74.46516000
-94.66964619,72.68288000
-94.62964619,72.68288000
-94.58964619,73.57403000
-94.54964619,74.46516000
-94.50964619,74.46516000
-94.46964619,74.46516000
-94.42964619,75.35935000
-94.38964619,74.46516000
-94.34964619,75.35935000
-94.30964619,75.35935000
-94.26964619,75.35935000
-94.22964619,75.35935000
-94.18964619,75.35935000
-94.14964619,75.35935000
-94.10964619,75.35935000
-94.06964619,76.25050000
-94.02964619,76.25050000
-93.98964619,76.25050000
-93.94964619,76.25050000
-93.90964619,76.25050000
-93.86964619,76.25050000
-93.82964619,76.25050000
-93.78964619,76.25050000
-93.74964619,76.25050000
-93.70964619,76.25050000
-93.66964619,76.25050000
-93.62964619,76.25050000
-93.58964619,76.25050000
-93.54964619,77.14164000
-93.50964620,76.25050000
-93.46964620,76.25050000
-93.42964620,76.25050000
-93.38964620,76.25050000
-93.34964620,77.14164000
-93.30964620,76.25050000
-93.26964620,76.25050000
-93.22964620,77.14164000
-93.18964620,77.14164000
-93.14964620,76.25050000
-93.10964620,76.25050000
-93.06964620,76.25050000
-93.02964620,76.25050000
-92.98964620,77.14164000
-92.94964620,76.25050000
-92.90964620,76.25050000
-92.86964620,76.25050000
-92.82964620,76.25050000
-92.78964620,76.25050000
-92.74964620,76.25050000
-92.70964620,75.35935000
-92.66964620,75.35935000
-92.62964620,75.35935000
-92.58964620,75.35935000
-92.54964620,75.35935000
-92.50964620,75.35935000
-92.46964620,75.35935000
-92.42964620,74.46516000
-92.38964620,74.46516000
-92.34964620,74.46516000
-92.30964620,74.46516000
-92.26964620,72.68288000
-92.22964620,74.46516000
-92.18964620,75.35935000
-92.14964620,72.68288000
-92.10964620,72.68288000
-92.06964620,72.68288000
-92.02964620,72.68288000
-91.98964620,72.68288000
-91.94964620,71.79174000
-91.90964620,71.79174000
-91.86964621,71.79174000
-91.82964621,71.79174000
-91.78964621,71.79174000
-91.74964621,70.90060000
-91.70964621,70.90060000
-91.66964621,70.90060000
-91.62964621,70.00946000
-91.58964621,69.11832000
-91.54964621,69.11832000
-91.50964621,69.11832000
-91.46964621,68.22413000
-91.42964621,68.22413000
-91.38964621,68.22413000
-91.34964621,67.33298000
-91.30964621,67.33298000
-91.26964621,67.33298000
-91.22964621,66.44184000
-91.18964621,65.55070000
-91.14964621,65.55070000
-91.10964621,65.55070000
-91.06964621,64.65956000
-91.02964621,64.65956000
-90.98964621,64.65956000
-90.94964621,63.76843000
-90.90964621,63.76843000
-90.86964621,63.76843000
-90.82964621,61.09195000
-90.78964621,61.98309000
-90.74964621,61.09195000
-90.70964621,61.09195000
-90.66964621,61.09195000
-90.62964621,60.20081000
-90.58964621,60.20081000
-90.54964621,60.20081000
-90.50964621,58.41853000
-90.46964621,57.52739000
-90.42964621,58.41853000
-90.38964621,57.52739000
-90.34964621,56.63320000
-90.30964621,56.63320000
-90.26964621,56.63320000
-90.22964622,54.85092000
-90.18964622,53.95978000
-90.14964622,53.95978000
-90.10964622,53.95978000
-90.06964622,53.06863000
-90.02964622,53.06863000
-89.98964622,52.17749000
-89.94964622,51.28331000
-89.90964622,50.39216000
-89.86964622,50.39216000
-89.82964622,50.39216000
-89.78964622,49.50102000
-89.74964622,48.60988000
-89.70964622,47.71874000
-89.66964622,47.71874000
-89.62964622,46.82760000
-89.58964622,46.82760000
-89.54964622,45.93341000
-89.50964622,45.93341000
-89.46964622,45.04227000
-89.42964622,44.15113000
-89.38964622,43.25999000
-89.34964622,43.25999000
-89.30964622,42.36885000
-89.26964622,41.47770000
-89.22964622,40.58657000
-89.18964622,39.69238000
-89.14964622,39.69238000
-89.10964622,39.69238000
-89.06964622,38.80123000
-89.02964622,37.91009000
-88.98964622,37.01895000
-88.94964622,36.12781000
-88.90964622,36.12781000
-88.86964622,35.23667000
-88.82964622,35.23667000
-88.78964622,33.45134000
-88.74964622,32.56020000
-88.70964622,32.56020000
-88.66964622,31.66906000
-88.62964622,31.66906000
-88.58964623,29.88678000
-88.54964623,29.88678000
-88.50964623,28.99564000
-88.46964623,28.99564000
-88.42964623,28.10144000
-88.38964623,27.21030000
-88.34964623,26.31916000
-88.30964623,25.42802000
-88.26964623,25.42802000
-88.22964623,24.53688000
-88.18964623,24.53688000
-88.14964623,22.75155000
-88.10964623,21.86041000
-88.06964623,21.86041000
-88.02964623,20.96927000
-87.98964623,20.07813000
-87.94964623,19.18699000
-87.90964623,18.29585000
-87.86964623,18.29585000
-87.82964623,17.40165000
-87.78964623,16.51051000
-87.74964623,15.61937000
-87.70964623,14.72823000
-87.66964623,13.83709000
-87.62964623,13.83709000
-87.58964623,12.94595000
-87.54964623,12.05481000
-87.50964623,11.16062000
-87.46964623,11.16062000
-87.42964623,10.26948000
-87.38964623,9.37833800
-87.34964623,8.48719700
-87.30964623,7.59605700
-87.26964623,7.59605700
-87.22964623,6.70491600
-87.18964623,5.81072400
-87.14964623,4.02844300
-87.10964623,4.02844300
-87.06964623,3.13730300
-87.02964623,3.13730300
-86.98964623,2.24616200
-86.94964624,1.35502200
-86.90964624,0.46388130
-86.86964624,-0.42725910
-86.82964624,0.46388130
-86.78964624,-1.31840000
-86.74964624,-2.20954000
-86.70964624,-3.10068000
-86.66964624,-3.10068000
-86.62964624,-3.99182100
-86.58964624,-5.77715400
-86.54964624,-6.66829400
-86.50964624,-6.66829400
-86.46964624,-7.55943400
-86.42964624,-8.45057600
-86.38964624,-9.34171500
-86.34964624,-10.23286000
-86.30964624,-10.23286000
-86.26964624,-11.12705000
-86.22964624,-11.12705000
-86.18964624,-12.90933000
-86.14964624,-12.90933000
-86.10964624,-13.80047000
-86.06964624,-14.69161000
-86.02964624,-14.69161000
-85.98964624,-16.47389000
-85.94964624,-17.36808000
-85.90964624,-17.36808000
-85.86964624,-18.25922000
-85.82964624,-18.25922000
-85.78964624,-19.15036000
-85.74964624,-20.04151000
-85.70964624,-20.93265000
-85.66964624,-20.93265000
-85.62964624,-21.82379000
-85.58964624,-21.82379000
-85.54964624,-23.60912000
-85.50964624,-24.50026000
-85.46964624,-24.50026000
-85.42964624,-25.39140000
-85.38964624,-26.28254000
-85.34964624,-27.17368000
-85.30964624,-27.17368000
-85.26964625,-28.06787000
-85.22964625,-28.06787000
-85.18964625,-28.95901000
-85.14964625,-29.85015000
-85.10964625,-30.74129000
-85.06964625,-31.63244000
-85.02964625,-31.63244000
-84.98964625,-32.52357000
-84.94964625,-32.52357000
-84.90964625,-33.41471000
-84.86964625,-35.20005000
-84.82964625,-35.20005000
-84.78964625,-35.20005000
-84.74964625,-35.20005000
-84.70964625,-36.98233000
-84.66964625,-37.87347000
-84.62964625,-37.87347000
-84.58964625,-38.76461000
-84.54964625,-38.76461000
-84.50964625,-39.65880000
-84.46964625,-39.65880000
-84.42964625,-40.54994000
-84.38964625,-41.44109000
-84.34964625,-42.33222000
-84.30964625,-42.33222000
-84.26964625,-42.33222000
-84.22964625,-43.22336000
-84.18964625,-44.11451000
-84.14964625,-44.11451000
-84.10964625,-45.00565000
-84.06964625,-43.22336000
-84.02964625,-48.57326000
-83.98964625,-46.79098000
-83.94964625,-45.89984000
-83.90964625,-46.79098000
-83.86964625,-47.68212000
-83.82964625,-48.57326000
-83.78964625,-49.46440000
-83.74964625,-49.46440000
-83.70964625,-49.46440000
-83.66964625,-50.35554000
-83.62964626,-50.35554000
-83.58964626,-51.24973000
-83.54964626,-51.24973000
-83.50964626,-52.14087000
-83.46964626,-53.03201000
-83.42964626,-53.03201000
-83.38964626,-53.03201000
-83.34964626,-53.92315000
-83.30964626,-53.92315000
-83.26964626,-54.81429000
-83.22964626,-55.70544000
-83.18964626,-55.70544000
-83.14964626,-56.59963000
-83.10964626,-56.59963000
-83.06964626,-56.59963000
-83.02964626,-56.59963000
-82.98964626,-57.49076000
-82.94964626,-57.49076000
-82.90964626,-58.38191000
-82.86964626,-58.38191000
-82.82964626,-59.27305000
-82.78964626,-59.27305000
-82.74964626,-60.16419000
-82.70964626,-59.27305000
-82.66964626,-60.16419000
-82.62964626,-60.16419000
-82.58964626,-60.16419000
-82.54964626,-60.16419000
-82.50964626,-61.05533000
-82.46964626,-61.05533000
-82.42964626,-61.05533000
-82.38964626,-62.84066000
-82.34964626,-62.84066000
-82.30964626,-62.84066000
-82.26964626,-63.73180000
-82.22964626,-63.73180000
-82.18964626,-63.73180000
-82.14964626,-63.73180000
-82.10964626,-63.73180000
-82.06964626,-63.73180000
-82.02964626,-64.62294000
-81.98964627,-64.62294000
-81.94964627,-64.62294000
-81.90964627,-64.62294000
-81.86964627,-64.62294000
-81.82964627,-64.62294000
-81.78964627,-65.51408000
-81.74964627,-66.40523000
-81.70964627,-66.40523000
-81.66964627,-66.40523000
-81.62964627,-66.40523000
-81.58964627,-66.40523000
-81.54964627,-66.40523000
-81.50964627,-66.40523000
-81.46964627,-67.29636000
-81.42964627,-66.40523000
-81.38964627,-67.29636000
-81.34964627,-67.29636000
-81.30964627,-67.29636000
-81.26964627,-67.29636000
-81.22964627,-66.40523000
-81.18964627,-67.29636000
-81.14964627,-67.29636000
-81.10964627,-67.29636000
-81.06964627,-67.29636000
-81.02964627,-67.29636000
-80.98964627,-67.29636000
-80.94964627,-67.29636000
-80.90964627,-67.29636000
-80.86964627,-67.29636000
-80.82964627,-67.29636000
-80.78964627,-67.29636000
-80.74964627,-67.29636000
-80.70964627,-67.29636000
-80.66964627,-67.29636000
-80.62964627,-67.29636000
-80.58964627,-67.29636000
-80.54964627,-67.29636000
-80.50964627,-67.29636000
-80.46964627,-66.40523000
-80.42964627,-67.29636000
