Time,Channel B
(us),(mV)

-100.11433187,-2.20954000
-100.07433187,-1.31840000
-100.03433187,-1.31840000
-99.99433187,-0.42725910
-99.95433187,0.46388130
-99.91433187,0.46388130
-99.87433187,1.35502200
-99.83433187,3.13730300
-99.79433187,4.02844300
-99.75433187,4.02844300
-99.71433187,4.91958400
-99.67433187,5.81072400
-99.63433187,6.70491600
-99.59433187,6.70491600
-99.55433188,7.59605700
-99.51433188,8.48719700
-99.47433188,9.37833800
-99.43433188,9.37833800
-99.39433188,10.26948000
-99.35433188,11.16062000
-99.31433188,12.05481000
-99.27433188,12.05481000
-99.23433188,13.83709000
-99.19433188,14.72823000
-99.15433188,14.72823000
-99.11433188,14.72823000
-99.07433188,15.61937000
-99.03433188,16.51051000
-98.99433188,17.40165000
-98.95433188,18.29585000
-98.91433188,18.29585000
-98.87433188,19.18699000
-98.83433188,20.07813000
-98.79433188,20.96927000
-98.75433188,21.86041000
-98.71433188,21.86041000
-98.67433188,22.75155000
-98.63433188,22.75155000
-98.59433188,24.53688000
-98.55433188,25.42802000
-98.51433188,25.42802000
-98.47433188,26.31916000
-98.43433188,26.31916000
-98.39433188,28.10144000
-98.35433188,28.10144000
-98.31433188,28.99564000
-98.27433188,28.99564000
-98.23433188,29.88678000
-98.19433188,30.77792000
-98.15433188,31.66906000
-98.11433188,31.66906000
-98.07433188,32.56020000
-98.03433188,32.56020000
-97.99433188,33.45134000
-97.95433188,34.34248000
-97.91433189,36.12781000
-97.87433189,35.23667000
-97.83433189,36.12781000
-97.79433189,36.12781000
-97.75433189,37.01895000
-97.71433189,37.91009000
-97.67433189,38.80123000
-97.63433189,38.80123000
-97.59433189,39.69238000
-97.55433189,39.69238000
-97.51433189,40.58657000
-97.47433189,41.47770000
-97.43433189,42.36885000
-97.39433189,42.36885000
-97.35433189,43.25999000
-97.31433189,43.25999000
-97.27433189,44.15113000
-97.23433189,44.15113000
-97.19433189,45.04227000
-97.15433189,45.93341000
-97.11433189,45.93341000
-97.07433189,46.82760000
-97.03433189,46.82760000
-96.99433189,46.82760000
-96.95433189,47.71874000
-96.91433189,48.60988000
-96.87433189,49.50102000
-96.83433189,49.50102000
-96.79433189,50.39216000
-96.75433189,50.39216000
-96.71433189,50.39216000
-96.67433189,51.28331000
-96.63433189,52.17749000
-96.59433189,53.06863000
-96.55433189,52.17749000
-96.51433189,53.06863000
-96.47433189,53.95978000
-96.43433189,53.95978000
-96.39433189,54.85092000
-96.35433189,54.85092000
-96.31433189,54.85092000
-96.27433190,55.74205000
-96.23433190,56.63320000
-96.19433190,55.74205000
-96.15433190,56.63320000
-96.11433190,59.30967000
-96.07433190,57.52739000
-96.03433190,57.52739000
-95.99433190,57.52739000
-95.95433190,58.41853000
-95.91433190,58.41853000
-95.87433190,60.20081000
-95.83433190,59.30967000
-95.79433190,59.30967000
-95.75433190,60.20081000
-95.71433190,60.20081000
-95.67433190,61.09195000
-95.63433190,61.09195000
-95.59433190,61.09195000
-95.55433190,61.09195000
-95.51433190,61.09195000
-95.47433190,61.98309000
-95.43433190,61.98309000
-95.39433190,62.87423000
-95.35433190,63.76843000
-95.31433190,63.76843000
-95.27433190,63.76843000
-95.23433190,63.76843000
-95.19433190,63.76843000
-95.15433190,63.76843000
-95.11433190,64.65956000
-95.07433190,64.65956000
-95.03433190,64.65956000
-94.99433190,64.65956000
-94.95433190,64.65956000
-94.91433190,64.65956000
-94.87433190,64.65956000
-94.83433190,65.55070000
-94.79433190,65.55070000
-94.75433190,65.55070000
-94.71433190,65.55070000
-94.67433190,65.55070000
-94.63433191,65.55070000
-94.59433191,66.44184000
-94.55433191,65.55070000
-94.51433191,66.44184000
-94.47433191,67.33298000
-94.43433191,67.33298000
-94.39433191,66.44184000
-94.35433191,66.44184000
-94.31433191,66.44184000
-94.27433191,67.33298000
-94.23433191,67.33298000
-94.19433191,68.22413000
-94.15433191,67.33298000
-94.11433191,67.33298000
-94.07433191,67.33298000
-94.03433191,67.33298000
-93.99433191,67.33298000
-93.95433191,67.33298000
-93.91433191,67.33298000
-93.87433191,66.44184000
-93.83433191,67.33298000
-93.79433191,67.33298000
-93.75433191,68.22413000
-93.71433191,67.33298000
-93.67433191,67.33298000
-93.63433191,67.33298000
-93.59433191,67.33298000
-93.55433191,66.44184000
-93.51433191,66.44184000
-93.47433191,66.44184000
-93.43433191,67.33298000
-93.39433191,66.44184000
-93.35433191,66.44184000
-93.31433191,66.44184000
-93.27433191,65.55070000
-93.23433191,65.55070000
-93.19433191,65.55070000
-93.15433191,64.65956000
-93.11433191,64.65956000
-93.07433191,65.55070000
-93.03433191,64.65956000
-92.99433192,64.65956000
-92.95433192,64.65956000
-92.91433192,64.65956000
-92.87433192,64.65956000
-92.83433192,64.65956000
-92.79433192,64.65956000
-92.75433192,64.65956000
-92.71433192,63.76843000
-92.67433192,63.76843000
-92.63433192,62.87423000
-92.59433192,62.87423000
-92.55433192,62.87423000
-92.51433192,61.98309000
-92.47433192,61.98309000
-92.43433192,61.98309000
-92.39433192,61.98309000
-92.35433192,61.09195000
-92.31433192,61.09195000
-92.27433192,61.09195000
-92.23433192,60.20081000
-92.19433192,60.20081000
-92.15433192,60.20081000
-92.11433192,59.30967000
-92.07433192,59.30967000
-92.03433192,58.41853000
-91.99433192,58.41853000
-91.95433192,57.52739000
-91.91433192,57.52739000
-91.87433192,57.52739000
-91.83433192,57.52739000
-91.79433192,56.63320000
-91.75433192,56.63320000
-91.71433192,54.85092000
-91.67433192,54.85092000
-91.63433192,53.95978000
-91.59433192,54.85092000
-91.55433192,53.95978000
-91.51433192,53.95978000
-91.47433192,53.06863000
-91.43433192,53.06863000
-91.39433192,52.17749000
-91.35433192,51.28331000
-91.31433193,52.17749000
-91.27433193,50.39216000
-91.23433193,50.39216000
-91.19433193,50.39216000
-91.15433193,50.39216000
-91.11433193,49.50102000
-91.07433193,47.71874000
-91.03433193,47.71874000
-90.99433193,47.71874000
-90.95433193,46.82760000
-90.91433193,46.82760000
-90.87433193,46.82760000
-90.83433193,45.93341000
-90.79433193,45.04227000
-90.75433193,44.15113000
-90.71433193,43.25999000
-90.67433193,43.25999000
-90.63433193,43.25999000
-90.59433193,42.36885000
-90.55433193,42.36885000
-90.51433193,40.58657000
-90.47433193,40.58657000
-90.43433193,39.69238000
-90.39433193,39.69238000
-90.35433193,38.80123000
-90.31433193,38.80123000
-90.27433193,37.91009000
-90.23433193,37.01895000
-90.19433193,37.01895000
-90.15433193,36.12781000
-90.11433193,36.12781000
-90.07433193,35.23667000
-90.03433193,34.34248000
-89.99433193,33.45134000
-89.95433193,32.56020000
-89.91433193,32.56020000
-89.87433193,32.56020000
-89.83433193,31.66906000
-89.79433193,30.77792000
-89.75433193,29.88678000
-89.71433193,28.99564000
-89.67433194,28.99564000
-89.63433194,28.10144000
-89.59433194,27.21030000
-89.55433194,26.31916000
-89.51433194,26.31916000
-89.47433194,25.42802000
-89.43433194,25.42802000
-89.39433194,24.53688000
-89.35433194,23.64574000
-89.31433194,22.75155000
-89.27433194,21.86041000
-89.23433194,21.86041000
-89.19433194,20.96927000
-89.15433194,20.07813000
-89.11433194,19.18699000
-89.07433194,18.29585000
-89.03433194,18.29585000
-88.99433194,17.40165000
-88.95433194,17.40165000
-88.91433194,16.51051000
-88.87433194,14.72823000
-88.83433194,14.72823000
-88.79433194,14.72823000
-88.75433194,13.83709000
-88.71433194,12.05481000
-88.67433194,12.05481000
-88.63433194,11.16062000
-88.59433194,11.16062000
-88.55433194,10.26948000
-88.51433194,8.48719700
-88.47433194,7.59605700
-88.43433194,7.59605700
-88.39433194,7.59605700
-88.35433194,6.70491600
-88.31433194,4.91958400
-88.27433194,4.91958400
-88.23433194,4.02844300
-88.19433194,3.13730300
-88.15433194,2.24616200
-88.11433194,2.24616200
-88.07433194,2.24616200
-88.03433195,-0.42725910
-87.99433195,-0.42725910
-87.95433195,-0.42725910
-87.91433195,-2.20954000
-87.87433195,-2.20954000
-87.83433195,-3.10068000
-87.79433195,-3.99182100
-87.75433195,-4.88296100
-87.71433195,-5.77715400
-87.67433195,-6.66829400
-87.63433195,-6.66829400
-87.59433195,-7.55943400
-87.55433195,-8.45057600
-87.51433195,-9.34171500
-87.47433195,-10.23286000
-87.43433195,-10.23286000
-87.39433195,-11.12705000
-87.35433195,-12.01819000
-87.31433195,-12.90933000
-87.27433195,-13.80047000
-87.23433195,-13.80047000
-87.19433195,-14.69161000
-87.15433195,-15.58275000
-87.11433195,-16.47389000
-87.07433195,-17.36808000
-87.03433195,-17.36808000
-86.99433195,-18.25922000
-86.95433195,-19.15036000
-86.91433195,-20.04151000
-86.87433195,-20.04151000
-86.83433195,-20.93265000
-86.79433195,-21.82379000
-86.75433195,-21.82379000
-86.71433195,-23.60912000
-86.67433195,-24.50026000
-86.63433195,-24.50026000
-86.59433195,-25.39140000
-86.55433195,-25.39140000
-86.51433195,-26.28254000
-86.47433195,-28.06787000
-86.43433195,-28.06787000
-86.39433196,-28.06787000
-86.35433196,-29.85015000
-86.31433196,-30.74129000
-86.27433196,-31.63244000
-86.23433196,-31.63244000
-86.19433196,-32.52357000
-86.15433196,-32.52357000
-86.11433196,-33.41471000
-86.07433196,-35.20005000
-86.03433196,-35.20005000
-85.99433196,-35.20005000
-85.95433196,-36.09119000
-85.91433196,-36.98233000
-85.87433196,-37.87347000
-85.83433196,-38.76461000
-85.79433196,-38.76461000
-85.75433196,-38.76461000
-85.71433196,-39.65880000
-85.67433196,-41.44109000
-85.63433196,-41.44109000
-85.59433196,-42.33222000
-85.55433196,-42.33222000
-85.51433196,-43.22336000
-85.47433196,-43.22336000
-85.43433196,-44.11451000
-85.39433196,-45.00565000
-85.35433196,-45.89984000
-85.31433196,-45.89984000
-85.27433196,-46.79098000
-85.23433196,-46.79098000
-85.19433196,-47.68212000
-85.15433196,-48.57326000
-85.11433196,-49.46440000
-85.07433196,-49.46440000
-85.03433196,-50.35554000
-84.99433196,-50.35554000
-84.95433196,-52.14087000
-84.91433196,-52.14087000
-84.87433196,-53.03201000
-84.83433196,-53.03201000
-84.79433196,-53.03201000
-84.75433197,-53.92315000
-84.71433197,-53.92315000
-84.67433197,-54.81429000
-84.63433197,-55.70544000
-84.59433197,-55.70544000
-84.55433197,-56.59963000
-84.51433197,-56.59963000
-84.47433197,-57.49076000
-84.43433197,-57.49076000
-84.39433197,-58.38191000
-84.35433197,-59.27305000
-84.31433197,-60.16419000
-84.27433197,-60.16419000
-84.23433197,-61.05533000
-84.19433197,-60.16419000
-84.15433197,-61.05533000
-84.11433197,-61.05533000
-84.07433197,-61.94647000
-84.03433197,-62.84066000
-83.99433197,-63.73180000
-83.95433197,-63.73180000
-83.91433197,-64.62294000
-83.87433197,-63.73180000
-83.83433197,-66.40523000
-83.79433197,-65.51408000
-83.75433197,-64.62294000
-83.71433197,-66.40523000
-83.67433197,-66.40523000
-83.63433197,-67.29636000
-83.59433197,-67.29636000
-83.55433197,-67.29636000
-83.51433197,-68.19056000
-83.47433197,-68.19056000
-83.43433197,-68.19056000
-83.39433197,-68.19056000
-83.35433197,-69.97284000
-83.31433197,-69.08170000
-83.27433197,-69.97284000
-83.23433197,-69.97284000
-83.19433197,-70.86398000
-83.15433197,-70.86398000
-83.11433198,-70.86398000
-83.07433198,-70.86398000
-83.03433198,-71.75512000
-82.99433198,-71.75512000
-82.95433198,-71.75512000
-82.91433198,-71.75512000
-82.87433198,-71.75512000
-82.83433198,-73.53740000
-82.79433198,-73.53740000
-82.75433198,-73.53740000
-82.71433198,-74.43159000
-82.67433198,-73.53740000
-82.63433198,-74.43159000
-82.59433198,-74.43159000
-82.55433198,-74.43159000
-82.51433198,-74.43159000
-82.47433198,-75.32274000
-82.43433198,-74.43159000
-82.39433198,-74.43159000
-82.35433198,-75.32274000
-82.31433198,-75.32274000
-82.27433198,-75.32274000
-82.23433198,-75.32274000
-82.19433198,-75.32274000
-82.15433198,-75.32274000
-82.11433198,-76.21387000
-82.07433198,-75.32274000
-82.03433198,-76.21387000
-81.99433198,-76.21387000
-81.95433198,-76.21387000
-81.91433198,-76.21387000
-81.87433198,-76.21387000
-81.83433198,-76.21387000
-81.79433198,-77.10501000
-81.75433198,-77.10501000
-81.71433198,-77.10501000
-81.67433198,-77.10501000
-81.63433198,-77.10501000
-81.59433198,-77.10501000
-81.55433198,-77.10501000
-81.51433198,-77.10501000
-81.47433199,-77.10501000
-81.43433199,-77.10501000
-81.39433199,-77.10501000
-81.35433199,-77.10501000
-81.31433199,-76.21387000
-81.27433199,-77.99615000
-81.23433199,-77.10501000
-81.19433199,-74.43159000
-81.15433199,-77.10501000
-81.11433199,-77.10501000
-81.07433199,-76.21387000
-81.03433199,-76.21387000
-80.99433199,-76.21387000
-80.95433199,-75.32274000
-80.91433199,-76.21387000
-80.87433199,-75.32274000
-80.83433199,-75.32274000
-80.79433199,-75.32274000
-80.75433199,-75.32274000
-80.71433199,-75.32274000
-80.67433199,-75.32274000
-80.63433199,-75.32274000
-80.59433199,-75.32274000
-80.55433199,-74.43159000
-80.51433199,-74.43159000
