Time,Channel B
(us),(mV)

-100.10269762,-3.10068000
-100.06269762,-2.20954000
-100.02269762,-2.20954000
-99.98269762,-0.42725910
-99.94269762,-0.42725910
-99.90269762,0.46388130
-99.86269762,1.35502200
-99.82269762,2.24616200
-99.78269762,3.13730300
-99.74269762,4.02844300
-99.70269762,4.02844300
-99.66269762,4.91958400
-99.62269762,5.81072400
-99.58269762,6.70491600
-99.54269762,7.59605700
-99.50269762,7.59605700
-99.46269762,8.48719700
-99.42269762,9.37833800
-99.38269762,10.26948000
-99.34269762,11.16062000
-99.30269762,11.16062000
-99.26269762,12.05481000
-99.22269762,13.83709000
-99.18269762,13.83709000
-99.14269762,14.72823000
-99.10269762,14.72823000
-99.06269762,15.61937000
-99.02269762,18.29585000
-98.98269762,14.72823000
-98.94269762,17.40165000
-98.90269762,19.18699000
-98.86269762,19.18699000
-98.82269762,20.96927000
-98.78269762,20.96927000
-98.74269762,21.86041000
-98.70269762,21.86041000
-98.66269762,23.64574000
-98.62269762,23.64574000
-98.58269762,24.53688000
-98.54269762,25.42802000
-98.50269763,26.31916000
-98.46269763,26.31916000
-98.42269763,28.10144000
-98.38269763,28.10144000
-98.34269763,28.10144000
-98.30269763,28.99564000
-98.26269763,29.88678000
-98.22269763,29.88678000
-98.18269763,30.77792000
-98.14269763,31.66906000
-98.10269763,32.56020000
-98.06269763,32.56020000
-98.02269763,33.45134000
-97.98269763,33.45134000
-97.94269763,35.23667000
-97.90269763,36.12781000
-97.86269763,36.12781000
-97.82269763,36.12781000
-97.78269763,37.01895000
-97.74269763,38.80123000
-97.70269763,38.80123000
-97.66269763,39.69238000
-97.62269763,39.69238000
-97.58269763,40.58657000
-97.54269763,40.58657000
-97.50269763,42.36885000
-97.46269763,42.36885000
-97.42269763,43.25999000
-97.38269763,43.25999000
-97.34269763,43.25999000
-97.30269763,45.04227000
-97.26269763,45.93341000
-97.22269763,45.93341000
-97.18269763,46.82760000
-97.14269763,46.82760000
-97.10269763,47.71874000
-97.06269763,47.71874000
-97.02269763,48.60988000
-96.98269763,49.50102000
-96.94269763,50.39216000
-96.90269763,50.39216000
-96.86269764,50.39216000
-96.82269764,51.28331000
-96.78269764,52.17749000
-96.74269764,53.06863000
-96.70269764,53.06863000
-96.66269764,53.95978000
-96.62269764,53.95978000
-96.58269764,53.95978000
-96.54269764,54.85092000
-96.50269764,55.74205000
-96.46269764,56.63320000
-96.42269764,56.63320000
-96.38269764,57.52739000
-96.34269764,57.52739000
-96.30269764,57.52739000
-96.26269764,58.41853000
-96.22269764,58.41853000
-96.18269764,59.30967000
-96.14269764,60.20081000
-96.10269764,60.20081000
-96.06269764,61.09195000
-96.02269764,61.09195000
-95.98269764,61.98309000
-95.94269764,61.98309000
-95.90269764,61.98309000
-95.86269764,62.87423000
-95.82269764,62.87423000
-95.78269764,63.76843000
-95.74269764,64.65956000
-95.70269764,63.76843000
-95.66269764,64.65956000
-95.62269764,64.65956000
-95.58269764,64.65956000
-95.54269764,65.55070000
-95.50269764,65.55070000
-95.46269764,66.44184000
-95.42269764,66.44184000
-95.38269764,66.44184000
-95.34269764,67.33298000
-95.30269764,67.33298000
-95.26269764,68.22413000
-95.22269765,68.22413000
-95.18269765,68.22413000
-95.14269765,68.22413000
-95.10269765,69.11832000
-95.06269765,69.11832000
-95.02269765,69.11832000
-94.98269765,70.00946000
-94.94269765,70.00946000
-94.90269765,70.90060000
-94.86269765,70.90060000
-94.82269765,70.90060000
-94.78269765,70.90060000
-94.74269765,70.90060000
-94.70269765,71.79174000
-94.66269765,71.79174000
-94.62269765,71.79174000
-94.58269765,71.79174000
-94.54269765,71.79174000
-94.50269765,72.68288000
-94.46269765,71.79174000
-94.42269765,72.68288000
-94.38269765,72.68288000
-94.34269765,72.68288000
-94.30269765,72.68288000
-94.26269765,72.68288000
-94.22269765,72.68288000
-94.18269765,73.57403000
-94.14269765,73.57403000
-94.10269765,73.57403000
-94.06269765,74.46516000
-94.02269765,73.57403000
-93.98269765,73.57403000
-93.94269765,74.46516000
-93.90269765,74.46516000
-93.86269765,74.46516000
-93.82269765,74.46516000
-93.78269765,73.57403000
-93.74269765,75.35935000
-93.70269765,74.46516000
-93.66269765,74.46516000
-93.62269765,74.46516000
-93.58269766,74.46516000
-93.54269766,74.46516000
-93.50269766,74.46516000
-93.46269766,74.46516000
-93.42269766,74.46516000
-93.38269766,74.46516000
-93.34269766,74.46516000
-93.30269766,74.46516000
-93.26269766,73.57403000
-93.22269766,74.46516000
-93.18269766,73.57403000
-93.14269766,73.57403000
-93.10269766,74.46516000
-93.06269766,73.57403000
-93.02269766,74.46516000
-92.98269766,74.46516000
-92.94269766,73.57403000
-92.90269766,73.57403000
-92.86269766,72.68288000
-92.82269766,72.68288000
-92.78269766,72.68288000
-92.74269766,71.79174000
-92.70269766,71.79174000
-92.66269766,71.79174000
-92.62269766,71.79174000
-92.58269766,71.79174000
-92.54269766,71.79174000
-92.50269766,71.79174000
-92.46269766,71.79174000
-92.42269766,71.79174000
-92.38269766,71.79174000
-92.34269766,71.79174000
-92.30269766,70.90060000
-92.26269766,70.90060000
-92.22269766,70.90060000
-92.18269766,70.00946000
-92.14269766,69.11832000
-92.10269766,69.11832000
-92.06269766,69.11832000
-92.02269766,69.11832000
-91.98269766,68.22413000
-91.94269767,68.22413000
-91.90269767,68.22413000
-91.86269767,67.33298000
-91.82269767,67.33298000
-91.78269767,67.33298000
-91.74269767,67.33298000
-91.70269767,65.55070000
-91.66269767,65.55070000
-91.62269767,65.55070000
-91.58269767,65.55070000
-91.54269767,64.65956000
-91.50269767,64.65956000
-91.46269767,64.65956000
-91.42269767,64.65956000
-91.38269767,63.76843000
-91.34269767,63.76843000
-91.30269767,63.76843000
-91.26269767,62.87423000
-91.22269767,61.98309000
-91.18269767,61.09195000
-91.14269767,61.09195000
-91.10269767,61.09195000
-91.06269767,60.20081000
-91.02269767,60.20081000
-90.98269767,61.09195000
-90.94269767,57.52739000
-90.90269767,57.52739000
-90.86269767,57.52739000
-90.82269767,57.52739000
-90.78269767,57.52739000
-90.74269767,56.63320000
-90.70269767,56.63320000
-90.66269767,55.74205000
-90.62269767,54.85092000
-90.58269767,54.85092000
-90.54269767,53.95978000
-90.50269767,53.95978000
-90.46269767,53.06863000
-90.42269767,53.06863000
-90.38269767,53.06863000
-90.34269767,51.28331000
-90.30269768,51.28331000
-90.26269768,50.39216000
-90.22269768,50.39216000
-90.18269768,50.39216000
-90.14269768,47.71874000
-90.10269768,49.50102000
-90.06269768,47.71874000
-90.02269768,47.71874000
-89.98269768,46.82760000
-89.94269768,45.93341000
-89.90269768,45.93341000
-89.86269768,45.93341000
-89.82269768,44.15113000
-89.78269768,44.15113000
-89.74269768,43.25999000
-89.70269768,43.25999000
-89.66269768,42.36885000
-89.62269768,41.47770000
-89.58269768,40.58657000
-89.54269768,39.69238000
-89.50269768,39.69238000
-89.46269768,38.80123000
-89.42269768,38.80123000
-89.38269768,37.91009000
-89.34269768,37.01895000
-89.30269768,36.12781000
-89.26269768,36.12781000
-89.22269768,36.12781000
-89.18269768,35.23667000
-89.14269768,33.45134000
-89.10269768,33.45134000
-89.06269768,32.56020000
-89.02269768,32.56020000
-88.98269768,31.66906000
-88.94269768,30.77792000
-88.90269768,29.88678000
-88.86269768,28.99564000
-88.82269768,28.99564000
-88.78269768,28.99564000
-88.74269768,28.10144000
-88.70269768,26.31916000
-88.66269769,26.31916000
-88.62269769,25.42802000
-88.58269769,24.53688000
-88.54269769,24.53688000
-88.50269769,23.64574000
-88.46269769,21.86041000
-88.42269769,21.86041000
-88.38269769,21.86041000
-88.34269769,20.96927000
-88.30269769,19.18699000
-88.26269769,18.29585000
-88.22269769,18.29585000
-88.18269769,17.40165000
-88.14269769,17.40165000
-88.10269769,16.51051000
-88.06269769,15.61937000
-88.02269769,14.72823000
-87.98269769,14.72823000
-87.94269769,13.83709000
-87.90269769,12.94595000
-87.86269769,12.05481000
-87.82269769,11.16062000
-87.78269769,11.16062000
-87.74269769,10.26948000
-87.70269769,9.37833800
-87.66269769,8.48719700
-87.62269769,7.59605700
-87.58269769,7.59605700
-87.54269769,6.70491600
-87.50269769,4.91958400
-87.46269769,4.91958400
-87.42269769,4.02844300
-87.38269769,4.02844300
-87.34269769,3.13730300
-87.30269769,1.35502200
-87.26269769,0.46388130
-87.22269769,0.46388130
-87.18269769,0.46388130
-87.14269769,-0.42725910
-87.10269769,-2.20954000
-87.06269769,-3.10068000
-87.02269770,-3.10068000
-86.98269770,-3.10068000
-86.94269770,-3.99182100
-86.90269770,-5.77715400
-86.86269770,-5.77715400
-86.82269770,-6.66829400
-86.78269770,-8.45057600
-86.74269770,-8.45057600
-86.70269770,-7.55943400
-86.66269770,-9.34171500
-86.62269770,-10.23286000
-86.58269770,-11.12705000
-86.54269770,-12.01819000
-86.50269770,-12.01819000
-86.46269770,-12.90933000
-86.42269770,-13.80047000
-86.38269770,-14.69161000
-86.34269770,-14.69161000
-86.30269770,-16.47389000
-86.26269770,-16.47389000
-86.22269770,-17.36808000
-86.18269770,-18.25922000
-86.14269770,-19.15036000
-86.10269770,-20.04151000
-86.06269770,-20.04151000
-86.02269770,-20.93265000
-85.98269770,-21.82379000
-85.94269770,-21.82379000
-85.90269770,-23.60912000
-85.86269770,-24.50026000
-85.82269770,-24.50026000
-85.78269770,-25.39140000
-85.74269770,-25.39140000
-85.70269770,-26.28254000
-85.66269770,-27.17368000
-85.62269770,-28.06787000
-85.58269770,-28.06787000
-85.54269770,-28.95901000
-85.50269770,-29.85015000
-85.46269770,-30.74129000
-85.42269770,-30.74129000
-85.38269770,-31.63244000
-85.34269771,-31.63244000
-85.30269771,-32.52357000
-85.26269771,-33.41471000
-85.22269771,-34.30891000
-85.18269771,-35.20005000
-85.14269771,-35.20005000
-85.10269771,-36.09119000
-85.06269771,-36.09119000
-85.02269771,-37.87347000
-84.98269771,-38.76461000
-84.94269771,-37.87347000
-84.90269771,-38.76461000
-84.86269771,-39.65880000
-84.82269771,-39.65880000
-84.78269771,-40.54994000
-84.74269771,-41.44109000
-84.70269771,-42.33222000
-84.66269771,-42.33222000
-84.62269771,-42.33222000
-84.58269771,-43.22336000
-84.54269771,-44.11451000
-84.50269771,-45.00565000
-84.46269771,-45.00565000
-84.42269771,-45.89984000
-84.38269771,-45.89984000
-84.34269771,-46.79098000
-84.30269771,-46.79098000
-84.26269771,-47.68212000
-84.22269771,-49.46440000
-84.18269771,-49.46440000
-84.14269771,-46.79098000
-84.10269771,-50.35554000
-84.06269771,-50.35554000
-84.02269771,-50.35554000
-83.98269771,-51.24973000
-83.94269771,-52.14087000
-83.90269771,-52.14087000
-83.86269771,-53.03201000
-83.82269771,-53.03201000
-83.78269771,-53.92315000
-83.74269771,-53.92315000
-83.70269772,-54.81429000
-83.66269772,-54.81429000
-83.62269772,-55.70544000
-83.58269772,-56.59963000
-83.54269772,-56.59963000
-83.50269772,-56.59963000
-83.46269772,-56.59963000
-83.42269772,-57.49076000
-83.38269772,-58.38191000
-83.34269772,-58.38191000
-83.30269772,-58.38191000
-83.26269772,-59.27305000
-83.22269772,-60.16419000
-83.18269772,-60.16419000
-83.14269772,-60.16419000
-83.10269772,-60.16419000
-83.06269772,-60.16419000
-83.02269772,-61.05533000
-82.98269772,-61.05533000
-82.94269772,-61.94647000
-82.90269772,-62.84066000
-82.86269772,-62.84066000
-82.82269772,-63.73180000
-82.78269772,-63.73180000
-82.74269772,-63.73180000
-82.70269772,-63.73180000
-82.66269772,-63.73180000
-82.62269772,-64.62294000
-82.58269772,-64.62294000
-82.54269772,-64.62294000
-82.50269772,-65.51408000
-82.46269772,-66.40523000
-82.42269772,-65.51408000
-82.38269772,-66.40523000
-82.34269772,-66.40523000
-82.30269772,-67.29636000
-82.26269772,-66.40523000
-82.22269772,-67.29636000
-82.18269772,-67.29636000
-82.14269772,-67.29636000
-82.10269772,-67.29636000
-82.06269773,-67.29636000
-82.02269773,-68.19056000
-81.98269773,-68.19056000
-81.94269773,-68.19056000
-81.90269773,-68.19056000
-81.86269773,-68.19056000
-81.82269773,-69.08170000
-81.78269773,-68.19056000
-81.74269773,-69.08170000
-81.70269773,-68.19056000
-81.66269773,-69.08170000
-81.62269773,-69.97284000
-81.58269773,-69.97284000
-81.54269773,-69.97284000
-81.50269773,-69.97284000
-81.46269773,-69.08170000
-81.42269773,-69.97284000
-81.38269773,-69.97284000
-81.34269773,-69.08170000
-81.30269773,-69.97284000
-81.26269773,-69.97284000
-81.22269773,-69.97284000
-81.18269773,-69.97284000
-81.14269773,-69.97284000
-81.10269773,-69.97284000
-81.06269773,-69.97284000
-81.02269773,-69.97284000
-80.98269773,-69.97284000
-80.94269773,-69.97284000
-80.90269773,-69.97284000
-80.86269773,-69.97284000
-80.82269773,-69.97284000
-80.78269773,-69.97284000
-80.74269773,-69.08170000
-80.70269773,-69.08170000
-80.66269773,-69.08170000
-80.62269773,-69.08170000
-80.58269773,-69.97284000
-80.54269773,-69.97284000
-80.50269773,-69.08170000
-80.46269773,-69.08170000
