Time,Channel B
(us),(mV)

-100.10294500,-3.10068000
-100.06294500,-2.20954000
-100.02294500,-1.31840000
-99.98294500,-0.42725910
-99.94294500,0.46388130
-99.90294500,0.46388130
-99.86294500,1.35502200
-99.82294500,2.24616200
-99.78294500,3.13730300
-99.74294500,4.02844300
-99.70294500,4.91958400
-99.66294500,6.70491600
-99.62294500,3.13730300
-99.58294500,7.59605700
-99.54294500,8.48719700
-99.50294500,8.48719700
-99.46294500,8.48719700
-99.42294500,9.37833800
-99.38294500,10.26948000
-99.34294500,11.16062000
-99.30294500,11.16062000
-99.26294500,12.05481000
-99.22294500,12.05481000
-99.18294500,13.83709000
-99.14294500,14.72823000
-99.10294500,14.72823000
-99.06294500,15.61937000
-99.02294500,15.61937000
-98.98294500,17.40165000
-98.94294501,18.29585000
-98.90294501,18.29585000
-98.86294501,19.18699000
-98.82294501,19.18699000
-98.78294501,20.07813000
-98.74294501,20.96927000
-98.70294501,21.86041000
-98.66294501,22.75155000
-98.62294501,22.75155000
-98.58294501,24.53688000
-98.54294501,24.53688000
-98.50294501,25.42802000
-98.46294501,25.42802000
-98.42294501,26.31916000
-98.38294501,27.21030000
-98.34294501,28.10144000
-98.30294501,28.99564000
-98.26294501,28.99564000
-98.22294501,28.99564000
-98.18294501,30.77792000
-98.14294501,31.66906000
-98.10294501,31.66906000
-98.06294501,32.56020000
-98.02294501,32.56020000
-97.98294501,32.56020000
-97.94294501,33.45134000
-97.90294501,35.23667000
-97.86294501,35.23667000
-97.82294501,36.12781000
-97.78294501,36.12781000
-97.74294501,36.12781000
-97.70294501,37.01895000
-97.66294501,37.91009000
-97.62294501,38.80123000
-97.58294501,39.69238000
-97.54294501,39.69238000
-97.50294501,39.69238000
-97.46294501,40.58657000
-97.42294501,40.58657000
-97.38294501,42.36885000
-97.34294501,42.36885000
-97.30294502,43.25999000
-97.26294502,43.25999000
-97.22294502,43.25999000
-97.18294502,44.15113000
-97.14294502,45.93341000
-97.10294502,45.93341000
-97.06294502,46.82760000
-97.02294502,46.82760000
-96.98294502,46.82760000
-96.94294502,46.82760000
-96.90294502,47.71874000
-96.86294502,48.60988000
-96.82294502,49.50102000
-96.78294502,49.50102000
-96.74294502,50.39216000
-96.70294502,50.39216000
-96.66294502,50.39216000
-96.62294502,51.28331000
-96.58294502,51.28331000
-96.54294502,52.17749000
-96.50294502,53.06863000
-96.46294502,53.06863000
-96.42294502,53.95978000
-96.38294502,53.95978000
-96.34294502,53.95978000
-96.30294502,53.95978000
-96.26294502,54.85092000
-96.22294502,54.85092000
-96.18294502,56.63320000
-96.14294502,56.63320000
-96.10294502,56.63320000
-96.06294502,57.52739000
-96.02294502,57.52739000
-95.98294502,57.52739000
-95.94294502,57.52739000
-95.90294502,57.52739000
-95.86294502,58.41853000
-95.82294502,59.30967000
-95.78294502,59.30967000
-95.74294502,60.20081000
-95.70294502,60.20081000
-95.66294503,60.20081000
-95.62294503,61.09195000
-95.58294503,60.20081000
-95.54294503,61.09195000
-95.50294503,61.09195000
-95.46294503,61.09195000
-95.42294503,61.09195000
-95.38294503,61.98309000
-95.34294503,61.98309000
-95.30294503,61.98309000
-95.26294503,61.98309000
-95.22294503,63.76843000
-95.18294503,63.76843000
-95.14294503,63.76843000
-95.10294503,63.76843000
-95.06294503,63.76843000
-95.02294503,64.65956000
-94.98294503,63.76843000
-94.94294503,64.65956000
-94.90294503,64.65956000
-94.86294503,64.65956000
-94.82294503,64.65956000
-94.78294503,64.65956000
-94.74294503,64.65956000
-94.70294503,65.55070000
-94.66294503,64.65956000
-94.62294503,64.65956000
-94.58294503,65.55070000
-94.54294503,64.65956000
-94.50294503,65.55070000
-94.46294503,65.55070000
-94.42294503,65.55070000
-94.38294503,67.33298000
-94.34294503,65.55070000
-94.30294503,64.65956000
-94.26294503,65.55070000
-94.22294503,66.44184000
-94.18294503,66.44184000
-94.14294503,66.44184000
-94.10294503,66.44184000
-94.06294503,65.55070000
-94.02294504,66.44184000
-93.98294504,65.55070000
-93.94294504,65.55070000
-93.90294504,66.44184000
-93.86294504,66.44184000
-93.82294504,66.44184000
-93.78294504,65.55070000
-93.74294504,65.55070000
-93.70294504,66.44184000
-93.66294504,65.55070000
-93.62294504,65.55070000
-93.58294504,65.55070000
-93.54294504,65.55070000
-93.50294504,65.55070000
-93.46294504,65.55070000
-93.42294504,64.65956000
-93.38294504,64.65956000
-93.34294504,64.65956000
-93.30294504,65.55070000
-93.26294504,64.65956000
-93.22294504,64.65956000
-93.18294504,64.65956000
-93.14294504,64.65956000
-93.10294504,64.65956000
-93.06294504,64.65956000
-93.02294504,63.76843000
-92.98294504,63.76843000
-92.94294504,63.76843000
-92.90294504,62.87423000
-92.86294504,63.76843000
-92.82294504,62.87423000
-92.78294504,61.98309000
-92.74294504,61.98309000
-92.70294504,61.98309000
-92.66294504,61.98309000
-92.62294504,61.09195000
-92.58294504,61.09195000
-92.54294504,61.09195000
-92.50294504,61.09195000
-92.46294504,61.09195000
-92.42294504,60.20081000
-92.38294504,60.20081000
-92.34294505,60.20081000
-92.30294505,59.30967000
-92.26294505,59.30967000
-92.22294505,58.41853000
-92.18294505,58.41853000
-92.14294505,58.41853000
-92.10294505,57.52739000
-92.06294505,57.52739000
-92.02294505,57.52739000
-91.98294505,56.63320000
-91.94294505,56.63320000
-91.90294505,56.63320000
-91.86294505,56.63320000
-91.82294505,54.85092000
-91.78294505,54.85092000
-91.74294505,54.85092000
-91.70294505,53.95978000
-91.66294505,53.95978000
-91.62294505,53.95978000
-91.58294505,53.06863000
-91.54294505,53.06863000
-91.50294505,51.28331000
-91.46294505,51.28331000
-91.42294505,53.06863000
-91.38294505,50.39216000
-91.34294505,50.39216000
-91.30294505,49.50102000
-91.26294505,49.50102000
-91.22294505,49.50102000
-91.18294505,48.60988000
-91.14294505,47.71874000
-91.10294505,46.82760000
-91.06294505,46.82760000
-91.02294505,46.82760000
-90.98294505,45.93341000
-90.94294505,45.93341000
-90.90294505,45.04227000
-90.86294505,45.04227000
-90.82294505,44.15113000
-90.78294505,43.25999000
-90.74294505,43.25999000
-90.70294506,42.36885000
-90.66294506,42.36885000
-90.62294506,41.47770000
-90.58294506,40.58657000
-90.54294506,40.58657000
-90.50294506,39.69238000
-90.46294506,39.69238000
-90.42294506,38.80123000
-90.38294506,37.91009000
-90.34294506,37.91009000
-90.30294506,37.01895000
-90.26294506,36.12781000
-90.22294506,36.12781000
-90.18294506,35.23667000
-90.14294506,35.23667000
-90.10294506,33.45134000
-90.06294506,32.56020000
-90.02294506,32.56020000
-89.98294506,32.56020000
-89.94294506,31.66906000
-89.90294506,30.77792000
-89.86294506,29.88678000
-89.82294506,29.88678000
-89.78294506,28.99564000
-89.74294506,28.10144000
-89.70294506,28.10144000
-89.66294506,26.31916000
-89.62294506,26.31916000
-89.58294506,25.42802000
-89.54294506,24.53688000
-89.50294506,24.53688000
-89.46294506,23.64574000
-89.42294506,22.75155000
-89.38294506,21.86041000
-89.34294506,21.86041000
-89.30294506,20.96927000
-89.26294506,20.96927000
-89.22294506,20.07813000
-89.18294506,19.18699000
-89.14294506,18.29585000
-89.10294506,17.40165000
-89.06294507,17.40165000
-89.02294507,16.51051000
-88.98294507,15.61937000
-88.94294507,14.72823000
-88.90294507,14.72823000
-88.86294507,13.83709000
-88.82294507,12.05481000
-88.78294507,12.05481000
-88.74294507,11.16062000
-88.70294507,10.26948000
-88.66294507,10.26948000
-88.62294507,9.37833800
-88.58294507,8.48719700
-88.54294507,7.59605700
-88.50294507,7.59605700
-88.46294507,6.70491600
-88.42294507,4.91958400
-88.38294507,4.91958400
-88.34294507,4.02844300
-88.30294507,4.02844300
-88.26294507,3.13730300
-88.22294507,3.13730300
-88.18294507,1.35502200
-88.14294507,1.35502200
-88.10294507,0.46388130
-88.06294507,-0.42725910
-88.02294507,-1.31840000
-87.98294507,-2.20954000
-87.94294507,-3.10068000
-87.90294507,-3.10068000
-87.86294507,-3.99182100
-87.82294507,-4.88296100
-87.78294507,-5.77715400
-87.74294507,-6.66829400
-87.70294507,-7.55943400
-87.66294507,-7.55943400
-87.62294507,-9.34171500
-87.58294507,-9.34171500
-87.54294507,-10.23286000
-87.50294507,-11.12705000
-87.46294507,-11.12705000
-87.42294508,-12.01819000
-87.38294508,-12.90933000
-87.34294508,-13.80047000
-87.30294508,-14.69161000
-87.26294508,-14.69161000
-87.22294508,-14.69161000
-87.18294508,-16.47389000
-87.14294508,-18.25922000
-87.10294508,-17.36808000
-87.06294508,-18.25922000
-87.02294508,-19.15036000
-86.98294508,-20.93265000
-86.94294508,-20.93265000
-86.90294508,-21.82379000
-86.86294508,-21.82379000
-86.82294508,-22.71798000
-86.78294508,-23.60912000
-86.74294508,-24.50026000
-86.70294508,-25.39140000
-86.66294508,-25.39140000
-86.62294508,-26.28254000
-86.58294508,-27.17368000
-86.54294508,-28.06787000
-86.50294508,-28.06787000
-86.46294508,-28.95901000
-86.42294508,-28.95901000
-86.38294508,-30.74129000
-86.34294508,-31.63244000
-86.30294508,-31.63244000
-86.26294508,-32.52357000
-86.22294508,-33.41471000
-86.18294508,-34.30891000
-86.14294508,-35.20005000
-86.10294508,-35.20005000
-86.06294508,-36.09119000
-86.02294508,-36.98233000
-85.98294508,-37.87347000
-85.94294508,-38.76461000
-85.90294508,-38.76461000
-85.86294508,-39.65880000
-85.82294508,-39.65880000
-85.78294509,-40.54994000
-85.74294509,-41.44109000
-85.70294509,-41.44109000
-85.66294509,-42.33222000
-85.62294509,-42.33222000
-85.58294509,-43.22336000
-85.54294509,-43.22336000
-85.50294509,-45.00565000
-85.46294509,-45.89984000
-85.42294509,-45.89984000
-85.38294509,-46.79098000
-85.34294509,-46.79098000
-85.30294509,-47.68212000
-85.26294509,-48.57326000
-85.22294509,-49.46440000
-85.18294509,-49.46440000
-85.14294509,-49.46440000
-85.10294509,-50.35554000
-85.06294509,-50.35554000
-85.02294509,-52.14087000
-84.98294509,-52.14087000
-84.94294509,-53.03201000
-84.90294509,-53.92315000
-84.86294509,-53.92315000
-84.82294509,-53.92315000
-84.78294509,-55.70544000
-84.74294509,-55.70544000
-84.70294509,-55.70544000
-84.66294509,-59.27305000
-84.62294509,-56.59963000
-84.58294509,-56.59963000
-84.54294509,-57.49076000
-84.50294509,-59.27305000
-84.46294509,-60.16419000
-84.42294509,-60.16419000
-84.38294509,-60.16419000
-84.34294509,-60.16419000
-84.30294509,-61.05533000
-84.26294509,-61.05533000
-84.22294509,-61.94647000
-84.18294509,-62.84066000
-84.14294510,-63.73180000
-84.10294510,-63.73180000
-84.06294510,-63.73180000
-84.02294510,-64.62294000
-83.98294510,-64.62294000
-83.94294510,-65.51408000
-83.90294510,-65.51408000
-83.86294510,-66.40523000
-83.82294510,-66.40523000
-83.78294510,-67.29636000
-83.74294510,-67.29636000
-83.70294510,-67.29636000
-83.66294510,-67.29636000
-83.62294510,-68.19056000
-83.58294510,-68.19056000
-83.54294510,-68.19056000
-83.50294510,-69.08170000
-83.46294510,-69.97284000
-83.42294510,-69.97284000
-83.38294510,-70.86398000
-83.34294510,-69.97284000
-83.30294510,-70.86398000
-83.26294510,-70.86398000
-83.22294510,-71.75512000
-83.18294510,-71.75512000
-83.14294510,-71.75512000
-83.10294510,-72.64626000
-83.06294510,-71.75512000
-83.02294510,-73.53740000
-82.98294510,-73.53740000
-82.94294510,-73.53740000
-82.90294510,-73.53740000
-82.86294510,-74.43159000
-82.82294510,-74.43159000
-82.78294510,-74.43159000
-82.74294510,-74.43159000
-82.70294510,-74.43159000
-82.66294510,-74.43159000
-82.62294510,-75.32274000
-82.58294510,-75.32274000
-82.54294510,-75.32274000
-82.50294511,-75.32274000
-82.46294511,-76.21387000
-82.42294511,-76.21387000
-82.38294511,-76.21387000
-82.34294511,-76.21387000
-82.30294511,-76.21387000
-82.26294511,-77.10501000
-82.22294511,-77.10501000
-82.18294511,-77.10501000
-82.14294511,-77.10501000
-82.10294511,-77.99615000
-82.06294511,-77.10501000
-82.02294511,-77.10501000
-81.98294511,-77.99615000
-81.94294511,-77.10501000
-81.90294511,-77.99615000
-81.86294511,-77.99615000
-81.82294511,-77.99615000
-81.78294511,-77.99615000
-81.74294511,-77.99615000
-81.70294511,-77.99615000
-81.66294511,-77.99615000
-81.62294511,-77.99615000
-81.58294511,-77.99615000
-81.54294511,-77.99615000
-81.50294511,-77.99615000
-81.46294511,-77.99615000
-81.42294511,-77.99615000
-81.38294511,-77.99615000
-81.34294511,-77.99615000
-81.30294511,-77.99615000
-81.26294511,-77.99615000
-81.22294511,-77.99615000
-81.18294511,-77.99615000
-81.14294511,-77.99615000
-81.10294511,-77.99615000
-81.06294511,-77.99615000
-81.02294511,-77.10501000
-80.98294511,-77.10501000
-80.94294511,-77.99615000
-80.90294511,-77.10501000
-80.86294512,-77.10501000
-80.82294512,-77.10501000
-80.78294512,-76.21387000
-80.74294512,-76.21387000
-80.70294512,-76.21387000
-80.66294512,-75.32274000
-80.62294512,-75.32274000
-80.58294512,-75.32274000
-80.54294512,-75.32274000
-80.50294512,-75.32274000
