Time,Channel B
(us),(mV)

-100.10210099,-3.10068000
-100.06210099,-2.20954000
-100.02210099,-2.20954000
-99.98210099,-0.42725910
-99.94210099,0.46388130
-99.90210099,0.46388130
-99.86210099,1.35502200
-99.82210099,1.35502200
-99.78210099,3.13730300
-99.74210099,3.13730300
-99.70210099,4.02844300
-99.66210099,4.91958400
-99.62210099,5.81072400
-99.58210099,6.70491600
-99.54210099,7.59605700
-99.50210099,7.59605700
-99.46210099,8.48719700
-99.42210099,9.37833800
-99.38210099,11.16062000
-99.34210099,11.16062000
-99.30210099,11.16062000
-99.26210099,12.05481000
-99.22210099,12.94595000
-99.18210099,13.83709000
-99.14210099,14.72823000
-99.10210099,14.72823000
-99.06210099,15.61937000
-99.02210099,17.40165000
-98.98210099,17.40165000
-98.94210099,18.29585000
-98.90210099,18.29585000
-98.86210099,19.18699000
-98.82210099,20.07813000
-98.78210100,20.96927000
-98.74210100,21.86041000
-98.70210100,21.86041000
-98.66210100,22.75155000
-98.62210100,23.64574000
-98.58210100,25.42802000
-98.54210100,25.42802000
-98.50210100,25.42802000
-98.46210100,26.31916000
-98.42210100,26.31916000
-98.38210100,28.10144000
-98.34210100,28.99564000
-98.30210100,28.99564000
-98.26210100,29.88678000
-98.22210100,30.77792000
-98.18210100,31.66906000
-98.14210100,32.56020000
-98.10210100,32.56020000
-98.06210100,32.56020000
-98.02210100,34.34248000
-97.98210100,35.23667000
-97.94210100,36.12781000
-97.90210100,36.12781000
-97.86210100,36.12781000
-97.82210100,37.01895000
-97.78210100,38.80123000
-97.74210100,38.80123000
-97.70210100,39.69238000
-97.66210100,39.69238000
-97.62210100,40.58657000
-97.58210100,40.58657000
-97.54210100,42.36885000
-97.50210100,42.36885000
-97.46210100,43.25999000
-97.42210100,43.25999000
-97.38210100,44.15113000
-97.34210100,45.04227000
-97.30210100,45.93341000
-97.26210100,45.93341000
-97.22210100,45.93341000
-97.18210100,46.82760000
-97.14210100,47.71874000
-97.10210101,48.60988000
-97.06210101,49.50102000
-97.02210101,49.50102000
-96.98210101,50.39216000
-96.94210101,50.39216000
-96.90210101,51.28331000
-96.86210101,52.17749000
-96.82210101,53.06863000
-96.78210101,53.06863000
-96.74210101,53.95978000
-96.70210101,53.95978000
-96.66210101,54.85092000
-96.62210101,55.74205000
-96.58210101,54.85092000
-96.54210101,56.63320000
-96.50210101,56.63320000
-96.46210101,57.52739000
-96.42210101,57.52739000
-96.38210101,58.41853000
-96.34210101,58.41853000
-96.30210101,58.41853000
-96.26210101,60.20081000
-96.22210101,60.20081000
-96.18210101,59.30967000
-96.14210101,60.20081000
-96.10210101,63.76843000
-96.06210101,61.98309000
-96.02210101,61.09195000
-95.98210101,62.87423000
-95.94210101,63.76843000
-95.90210101,64.65956000
-95.86210101,64.65956000
-95.82210101,64.65956000
-95.78210101,65.55070000
-95.74210101,65.55070000
-95.70210101,66.44184000
-95.66210101,66.44184000
-95.62210101,67.33298000
-95.58210101,67.33298000
-95.54210101,67.33298000
-95.50210101,68.22413000
-95.46210102,68.22413000
-95.42210102,68.22413000
-95.38210102,68.22413000
-95.34210102,69.11832000
-95.30210102,69.11832000
-95.26210102,70.00946000
-95.22210102,70.90060000
-95.18210102,70.90060000
-95.14210102,70.90060000
-95.10210102,70.90060000
-95.06210102,71.79174000
-95.02210102,71.79174000
-94.98210102,71.79174000
-94.94210102,71.79174000
-94.90210102,71.79174000
-94.86210102,72.68288000
-94.82210102,71.79174000
-94.78210102,73.57403000
-94.74210102,73.57403000
-94.70210102,73.57403000
-94.66210102,74.46516000
-94.62210102,74.46516000
-94.58210102,74.46516000
-94.54210102,75.35935000
-94.50210102,75.35935000
-94.46210102,75.35935000
-94.42210102,75.35935000
-94.38210102,75.35935000
-94.34210102,75.35935000
-94.30210102,76.25050000
-94.26210102,76.25050000
-94.22210102,76.25050000
-94.18210102,76.25050000
-94.14210102,76.25050000
-94.10210102,76.25050000
-94.06210102,76.25050000
-94.02210102,77.14164000
-93.98210102,77.14164000
-93.94210102,77.14164000
-93.90210102,78.03277000
-93.86210102,78.03277000
-93.82210103,77.14164000
-93.78210103,78.03277000
-93.74210103,78.03277000
-93.70210103,78.03277000
-93.66210103,78.03277000
-93.62210103,78.03277000
-93.58210103,78.03277000
-93.54210103,78.03277000
-93.50210103,78.03277000
-93.46210103,78.92391000
-93.42210103,78.03277000
-93.38210103,78.03277000
-93.34210103,78.03277000
-93.30210103,78.03277000
-93.26210103,78.03277000
-93.22210103,78.03277000
-93.18210103,78.03277000
-93.14210103,78.03277000
-93.10210103,78.03277000
-93.06210103,78.03277000
-93.02210103,78.03277000
-92.98210103,78.03277000
-92.94210103,78.03277000
-92.90210103,78.03277000
-92.86210103,78.03277000
-92.82210103,77.14164000
-92.78210103,78.03277000
-92.74210103,77.14164000
-92.70210103,77.14164000
-92.66210103,77.14164000
-92.62210103,77.14164000
-92.58210103,76.25050000
-92.54210103,76.25050000
-92.50210103,76.25050000
-92.46210103,75.35935000
-92.42210103,75.35935000
-92.38210103,75.35935000
-92.34210103,75.35935000
-92.30210103,75.35935000
-92.26210103,75.35935000
-92.22210103,75.35935000
-92.18210104,75.35935000
-92.14210104,74.46516000
-92.10210104,74.46516000
-92.06210104,74.46516000
-92.02210104,74.46516000
-91.98210104,73.57403000
-91.94210104,73.57403000
-91.90210104,73.57403000
-91.86210104,72.68288000
-91.82210104,71.79174000
-91.78210104,71.79174000
-91.74210104,71.79174000
-91.70210104,71.79174000
-91.66210104,71.79174000
-91.62210104,71.79174000
-91.58210104,71.79174000
-91.54210104,70.90060000
-91.50210104,70.90060000
-91.46210104,70.00946000
-91.42210104,70.90060000
-91.38210104,69.11832000
-91.34210104,69.11832000
-91.30210104,69.11832000
-91.26210104,68.22413000
-91.22210104,68.22413000
-91.18210104,68.22413000
-91.14210104,67.33298000
-91.10210104,66.44184000
-91.06210104,67.33298000
-91.02210104,66.44184000
-90.98210104,65.55070000
-90.94210104,64.65956000
-90.90210104,65.55070000
-90.86210104,64.65956000
-90.82210104,63.76843000
-90.78210104,64.65956000
-90.74210104,63.76843000
-90.70210104,62.87423000
-90.66210104,61.98309000
-90.62210104,61.09195000
-90.58210104,61.09195000
-90.54210105,61.09195000
-90.50210105,60.20081000
-90.46210105,60.20081000
-90.42210105,58.41853000
-90.38210105,59.30967000
-90.34210105,58.41853000
-90.30210105,57.52739000
-90.26210105,57.52739000
-90.22210105,56.63320000
-90.18210105,56.63320000
-90.14210105,54.85092000
-90.10210105,54.85092000
-90.06210105,53.95978000
-90.02210105,54.85092000
-89.98210105,53.95978000
-89.94210105,53.95978000
-89.90210105,53.06863000
-89.86210105,53.06863000
-89.82210105,50.39216000
-89.78210105,51.28331000
-89.74210105,50.39216000
-89.70210105,49.50102000
-89.66210105,49.50102000
-89.62210105,47.71874000
-89.58210105,47.71874000
-89.54210105,46.82760000
-89.50210105,46.82760000
-89.46210105,45.93341000
-89.42210105,45.93341000
-89.38210105,45.04227000
-89.34210105,44.15113000
-89.30210105,44.15113000
-89.26210105,43.25999000
-89.22210105,42.36885000
-89.18210105,42.36885000
-89.14210105,41.47770000
-89.10210105,40.58657000
-89.06210105,39.69238000
-89.02210105,38.80123000
-88.98210105,38.80123000
-88.94210105,37.91009000
-88.90210106,37.91009000
-88.86210106,37.01895000
-88.82210106,36.12781000
-88.78210106,36.12781000
-88.74210106,35.23667000
-88.70210106,33.45134000
-88.66210106,33.45134000
-88.62210106,32.56020000
-88.58210106,32.56020000
-88.54210106,31.66906000
-88.50210106,30.77792000
-88.46210106,29.88678000
-88.42210106,28.99564000
-88.38210106,28.99564000
-88.34210106,28.10144000
-88.30210106,27.21030000
-88.26210106,26.31916000
-88.22210106,25.42802000
-88.18210106,25.42802000
-88.14210106,25.42802000
-88.10210106,24.53688000
-88.06210106,22.75155000
-88.02210106,21.86041000
-87.98210106,23.64574000
-87.94210106,20.96927000
-87.90210106,18.29585000
-87.86210106,20.07813000
-87.82210106,19.18699000
-87.78210106,18.29585000
-87.74210106,17.40165000
-87.70210106,16.51051000
-87.66210106,15.61937000
-87.62210106,15.61937000
-87.58210106,14.72823000
-87.54210106,14.72823000
-87.50210106,12.94595000
-87.46210106,12.05481000
-87.42210106,12.05481000
-87.38210106,11.16062000
-87.34210106,10.26948000
-87.30210106,9.37833800
-87.26210107,8.48719700
-87.22210107,7.59605700
-87.18210107,7.59605700
-87.14210107,6.70491600
-87.10210107,6.70491600
-87.06210107,4.91958400
-87.02210107,4.02844300
-86.98210107,3.13730300
-86.94210107,3.13730300
-86.90210107,2.24616200
-86.86210107,1.35502200
-86.82210107,0.46388130
-86.78210107,0.46388130
-86.74210107,-0.42725910
-86.70210107,-0.42725910
-86.66210107,-2.20954000
-86.62210107,-2.20954000
-86.58210107,-3.10068000
-86.54210107,-3.99182100
-86.50210107,-3.99182100
-86.46210107,-5.77715400
-86.42210107,-6.66829400
-86.38210107,-6.66829400
-86.34210107,-6.66829400
-86.30210107,-9.34171500
-86.26210107,-9.34171500
-86.22210107,-10.23286000
-86.18210107,-10.23286000
-86.14210107,-11.12705000
-86.10210107,-12.01819000
-86.06210107,-12.90933000
-86.02210107,-13.80047000
-85.98210107,-14.69161000
-85.94210107,-14.69161000
-85.90210107,-15.58275000
-85.86210107,-16.47389000
-85.82210107,-17.36808000
-85.78210107,-17.36808000
-85.74210107,-18.25922000
-85.70210107,-19.15036000
-85.66210107,-20.04151000
-85.62210107,-20.04151000
-85.58210108,-20.93265000
-85.54210108,-20.93265000
-85.50210108,-21.82379000
-85.46210108,-22.71798000
-85.42210108,-23.60912000
-85.38210108,-24.50026000
-85.34210108,-25.39140000
-85.30210108,-25.39140000
-85.26210108,-26.28254000
-85.22210108,-26.28254000
-85.18210108,-27.17368000
-85.14210108,-28.06787000
-85.10210108,-28.95901000
-85.06210108,-28.95901000
-85.02210108,-28.95901000
-84.98210108,-30.74129000
-84.94210108,-31.63244000
-84.90210108,-31.63244000
-84.86210108,-32.52357000
-84.82210108,-32.52357000
-84.78210108,-34.30891000
-84.74210108,-35.20005000
-84.70210108,-35.20005000
-84.66210108,-35.20005000
-84.62210108,-36.09119000
-84.58210108,-36.98233000
-84.54210108,-37.87347000
-84.50210108,-38.76461000
-84.46210108,-38.76461000
-84.42210108,-38.76461000
-84.38210108,-39.65880000
-84.34210108,-40.54994000
-84.30210108,-40.54994000
-84.26210108,-41.44109000
-84.22210108,-42.33222000
-84.18210108,-42.33222000
-84.14210108,-42.33222000
-84.10210108,-42.33222000
-84.06210108,-43.22336000
-84.02210108,-44.11451000
-83.98210108,-45.00565000
-83.94210109,-45.89984000
-83.90210109,-45.89984000
-83.86210109,-45.89984000
-83.82210109,-46.79098000
-83.78210109,-46.79098000
-83.74210109,-46.79098000
-83.70210109,-48.57326000
-83.66210109,-49.46440000
-83.62210109,-48.57326000
-83.58210109,-49.46440000
-83.54210109,-50.35554000
-83.50210109,-50.35554000
-83.46210109,-50.35554000
-83.42210109,-52.14087000
-83.38210109,-52.14087000
-83.34210109,-52.14087000
-83.30210109,-53.03201000
-83.26210109,-53.03201000
-83.22210109,-53.92315000
-83.18210109,-53.92315000
-83.14210109,-53.92315000
-83.10210109,-55.70544000
-83.06210109,-55.70544000
-83.02210109,-55.70544000
-82.98210109,-55.70544000
-82.94210109,-56.59963000
-82.90210109,-56.59963000
-82.86210109,-56.59963000
-82.82210109,-57.49076000
-82.78210109,-57.49076000
-82.74210109,-57.49076000
-82.70210109,-58.38191000
-82.66210109,-59.27305000
-82.62210109,-59.27305000
-82.58210109,-59.27305000
-82.54210109,-60.16419000
-82.50210109,-60.16419000
-82.46210109,-60.16419000
-82.42210109,-60.16419000
-82.38210109,-60.16419000
-82.34210109,-60.16419000
-82.30210110,-61.05533000
-82.26210110,-61.94647000
-82.22210110,-61.05533000
-82.18210110,-61.94647000
-82.14210110,-62.84066000
-82.10210110,-62.84066000
-82.06210110,-62.84066000
-82.02210110,-62.84066000
-81.98210110,-63.73180000
-81.94210110,-63.73180000
-81.90210110,-63.73180000
-81.86210110,-63.73180000
-81.82210110,-63.73180000
-81.78210110,-63.73180000
-81.74210110,-64.62294000
-81.70210110,-64.62294000
-81.66210110,-64.62294000
-81.62210110,-64.62294000
-81.58210110,-64.62294000
-81.54210110,-65.51408000
-81.50210110,-65.51408000
-81.46210110,-64.62294000
-81.42210110,-64.62294000
-81.38210110,-65.51408000
-81.34210110,-65.51408000
-81.30210110,-66.40523000
-81.26210110,-65.51408000
-81.22210110,-67.29636000
-81.18210110,-67.29636000
-81.14210110,-64.62294000
-81.10210110,-66.40523000
-81.06210110,-67.29636000
-81.02210110,-67.29636000
-80.98210110,-66.40523000
-80.94210110,-66.40523000
-80.90210110,-66.40523000
-80.86210110,-66.40523000
-80.82210110,-66.40523000
-80.78210110,-66.40523000
-80.74210110,-66.40523000
-80.70210110,-65.51408000
-80.66210111,-66.40523000
-80.62210111,-66.40523000
-80.58210111,-66.40523000
-80.54210111,-66.40523000
-80.50210111,-66.40523000
-80.46210111,-65.51408000
-80.42210111,-66.40523000
