Time,Channel B
(us),(mV)

-100.08677054,-3.10068000
-100.04677054,-2.20954000
-100.00677054,-2.20954000
-99.96677055,-0.42725910
-99.92677055,-0.42725910
-99.88677055,0.46388130
-99.84677055,0.46388130
-99.80677055,2.24616200
-99.76677055,3.13730300
-99.72677055,4.02844300
-99.68677055,4.02844300
-99.64677055,4.91958400
-99.60677055,5.81072400
-99.56677055,6.70491600
-99.52677055,7.59605700
-99.48677055,7.59605700
-99.44677055,8.48719700
-99.40677055,9.37833800
-99.36677055,10.26948000
-99.32677055,11.16062000
-99.28677055,11.16062000
-99.24677055,12.05481000
-99.20677055,12.94595000
-99.16677055,13.83709000
-99.12677055,14.72823000
-99.08677055,14.72823000
-99.04677055,15.61937000
-99.00677055,16.51051000
-98.96677055,17.40165000
-98.92677055,17.40165000
-98.88677055,18.29585000
-98.84677055,19.18699000
-98.80677055,19.18699000
-98.76677055,20.96927000
-98.72677055,21.86041000
-98.68677055,21.86041000
-98.64677055,21.86041000
-98.60677055,23.64574000
-98.56677055,24.53688000
-98.52677055,24.53688000
-98.48677055,25.42802000
-98.44677055,25.42802000
-98.40677055,26.31916000
-98.36677055,26.31916000
-98.32677055,28.10144000
-98.28677056,28.99564000
-98.24677056,28.99564000
-98.20677056,29.88678000
-98.16677056,30.77792000
-98.12677056,31.66906000
-98.08677056,31.66906000
-98.04677056,32.56020000
-98.00677056,33.45134000
-97.96677056,33.45134000
-97.92677056,34.34248000
-97.88677056,35.23667000
-97.84677056,35.23667000
-97.80677056,36.12781000
-97.76677056,36.12781000
-97.72677056,37.01895000
-97.68677056,37.91009000
-97.64677056,38.80123000
-97.60677056,38.80123000
-97.56677056,39.69238000
-97.52677056,40.58657000
-97.48677056,40.58657000
-97.44677056,42.36885000
-97.40677056,42.36885000
-97.36677056,42.36885000
-97.32677056,43.25999000
-97.28677056,44.15113000
-97.24677056,44.15113000
-97.20677056,44.15113000
-97.16677056,45.93341000
-97.12677056,45.93341000
-97.08677056,46.82760000
-97.04677056,46.82760000
-97.00677056,47.71874000
-96.96677056,47.71874000
-96.92677056,48.60988000
-96.88677056,48.60988000
-96.84677056,49.50102000
-96.80677056,50.39216000
-96.76677056,50.39216000
-96.72677056,50.39216000
-96.68677056,52.17749000
-96.64677057,52.17749000
-96.60677057,53.06863000
-96.56677057,53.06863000
-96.52677057,53.95978000
-96.48677057,53.95978000
-96.44677057,53.95978000
-96.40677057,54.85092000
-96.36677057,54.85092000
-96.32677057,54.85092000
-96.28677057,56.63320000
-96.24677057,56.63320000
-96.20677057,57.52739000
-96.16677057,57.52739000
-96.12677057,57.52739000
-96.08677057,58.41853000
-96.04677057,58.41853000
-96.00677057,59.30967000
-95.96677057,60.20081000
-95.92677057,60.20081000
-95.88677057,60.20081000
-95.84677057,61.09195000
-95.80677057,61.09195000
-95.76677057,61.09195000
-95.72677057,61.09195000
-95.68677057,61.98309000
-95.64677057,62.87423000
-95.60677057,62.87423000
-95.56677057,62.87423000
-95.52677057,63.76843000
-95.48677057,63.76843000
-95.44677057,63.76843000
-95.40677057,63.76843000
-95.36677057,64.65956000
-95.32677057,64.65956000
-95.28677057,64.65956000
-95.24677057,65.55070000
-95.20677057,65.55070000
-95.16677057,65.55070000
-95.12677057,65.55070000
-95.08677057,66.44184000
-95.04677057,66.44184000
-95.00677058,66.44184000
-94.96677058,67.33298000
-94.92677058,67.33298000
-94.88677058,67.33298000
-94.84677058,67.33298000
-94.80677058,68.22413000
-94.76677058,68.22413000
-94.72677058,68.22413000
-94.68677058,68.22413000
-94.64677058,68.22413000
-94.60677058,68.22413000
-94.56677058,68.22413000
-94.52677058,68.22413000
-94.48677058,69.11832000
-94.44677058,69.11832000
-94.40677058,69.11832000
-94.36677058,69.11832000
-94.32677058,69.11832000
-94.28677058,69.11832000
-94.24677058,69.11832000
-94.20677058,70.00946000
-94.16677058,69.11832000
-94.12677058,70.00946000
-94.08677058,70.00946000
-94.04677058,70.00946000
-94.00677058,70.00946000
-93.96677058,70.90060000
-93.92677058,70.00946000
-93.88677058,70.90060000
-93.84677058,70.00946000
-93.80677058,70.00946000
-93.76677058,70.90060000
-93.72677058,70.00946000
-93.68677058,70.00946000
-93.64677058,70.90060000
-93.60677058,70.00946000
-93.56677058,70.00946000
-93.52677058,70.00946000
-93.48677058,70.00946000
-93.44677058,70.00946000
-93.40677058,70.00946000
-93.36677059,70.00946000
-93.32677059,70.00946000
-93.28677059,70.00946000
-93.24677059,69.11832000
-93.20677059,69.11832000
-93.16677059,69.11832000
-93.12677059,69.11832000
-93.08677059,68.22413000
-93.04677059,68.22413000
-93.00677059,69.11832000
-92.96677059,68.22413000
-92.92677059,68.22413000
-92.88677059,68.22413000
-92.84677059,68.22413000
-92.80677059,68.22413000
-92.76677059,68.22413000
-92.72677059,68.22413000
-92.68677059,67.33298000
-92.64677059,67.33298000
-92.60677059,67.33298000
-92.56677059,67.33298000
-92.52677059,67.33298000
-92.48677059,66.44184000
-92.44677059,66.44184000
-92.40677059,65.55070000
-92.36677059,65.55070000
-92.32677059,64.65956000
-92.28677059,65.55070000
-92.24677059,64.65956000
-92.20677059,64.65956000
-92.16677059,64.65956000
-92.12677059,63.76843000
-92.08677059,63.76843000
-92.04677059,63.76843000
-92.00677059,62.87423000
-91.96677059,62.87423000
-91.92677059,61.98309000
-91.88677059,61.98309000
-91.84677059,61.09195000
-91.80677059,61.09195000
-91.76677059,61.09195000
-91.72677060,61.09195000
-91.68677060,61.09195000
-91.64677060,60.20081000
-91.60677060,59.30967000
-91.56677060,59.30967000
-91.52677060,58.41853000
-91.48677060,58.41853000
-91.44677060,58.41853000
-91.40677060,57.52739000
-91.36677060,56.63320000
-91.32677060,56.63320000
-91.28677060,56.63320000
-91.24677060,56.63320000
-91.20677060,55.74205000
-91.16677060,54.85092000
-91.12677060,54.85092000
-91.08677060,53.95978000
-91.04677060,53.95978000
-91.00677060,53.95978000
-90.96677060,53.06863000
-90.92677060,53.06863000
-90.88677060,51.28331000
-90.84677060,51.28331000
-90.80677060,51.28331000
-90.76677060,50.39216000
-90.72677060,49.50102000
-90.68677060,49.50102000
-90.64677060,48.60988000
-90.60677060,47.71874000
-90.56677060,47.71874000
-90.52677060,46.82760000
-90.48677060,46.82760000
-90.44677060,45.93341000
-90.40677060,45.93341000
-90.36677060,45.04227000
-90.32677060,44.15113000
-90.28677060,44.15113000
-90.24677060,43.25999000
-90.20677060,43.25999000
-90.16677060,43.25999000
-90.12677060,42.36885000
-90.08677061,41.47770000
-90.04677061,40.58657000
-90.00677061,39.69238000
-89.96677061,39.69238000
-89.92677061,39.69238000
-89.88677061,38.80123000
-89.84677061,37.91009000
-89.80677061,37.01895000
-89.76677061,36.12781000
-89.72677061,36.12781000
-89.68677061,36.12781000
-89.64677061,35.23667000
-89.60677061,33.45134000
-89.56677061,33.45134000
-89.52677061,32.56020000
-89.48677061,31.66906000
-89.44677061,31.66906000
-89.40677061,31.66906000
-89.36677061,29.88678000
-89.32677061,28.99564000
-89.28677061,28.99564000
-89.24677061,28.10144000
-89.20677061,28.10144000
-89.16677061,26.31916000
-89.12677061,26.31916000
-89.08677061,25.42802000
-89.04677061,25.42802000
-89.00677061,24.53688000
-88.96677061,23.64574000
-88.92677061,22.75155000
-88.88677061,21.86041000
-88.84677061,21.86041000
-88.80677061,20.96927000
-88.76677061,20.96927000
-88.72677061,19.18699000
-88.68677061,18.29585000
-88.64677061,18.29585000
-88.60677061,18.29585000
-88.56677061,16.51051000
-88.52677061,15.61937000
-88.48677061,14.72823000
-88.44677062,14.72823000
-88.40677062,13.83709000
-88.36677062,13.83709000
-88.32677062,12.05481000
-88.28677062,11.16062000
-88.24677062,11.16062000
-88.20677062,10.26948000
-88.16677062,9.37833800
-88.12677062,8.48719700
-88.08677062,8.48719700
-88.04677062,7.59605700
-88.00677062,6.70491600
-87.96677062,5.81072400
-87.92677062,4.91958400
-87.88677062,4.91958400
-87.84677062,4.02844300
-87.80677062,4.02844300
-87.76677062,2.24616200
-87.72677062,2.24616200
-87.68677062,1.35502200
-87.64677062,0.46388130
-87.60677062,-0.42725910
-87.56677062,-0.42725910
-87.52677062,-2.20954000
-87.48677062,-3.10068000
-87.44677062,-3.10068000
-87.40677062,-3.99182100
-87.36677062,-3.99182100
-87.32677062,-5.77715400
-87.28677062,-6.66829400
-87.24677062,-7.55943400
-87.20677062,-7.55943400
-87.16677062,-8.45057600
-87.12677062,-9.34171500
-87.08677062,-10.23286000
-87.04677062,-10.23286000
-87.00677062,-11.12705000
-86.96677062,-12.01819000
-86.92677062,-12.90933000
-86.88677062,-13.80047000
-86.84677062,-13.80047000
-86.80677063,-14.69161000
-86.76677063,-15.58275000
-86.72677063,-16.47389000
-86.68677063,-17.36808000
-86.64677063,-17.36808000
-86.60677063,-18.25922000
-86.56677063,-19.15036000
-86.52677063,-19.15036000
-86.48677063,-20.93265000
-86.44677063,-20.93265000
-86.40677063,-21.82379000
-86.36677063,-22.71798000
-86.32677063,-23.60912000
-86.28677063,-24.50026000
-86.24677063,-24.50026000
-86.20677063,-25.39140000
-86.16677063,-26.28254000
-86.12677063,-27.17368000
-86.08677063,-27.17368000
-86.04677063,-28.06787000
-86.00677063,-28.95901000
-85.96677063,-28.95901000
-85.92677063,-30.74129000
-85.88677063,-31.63244000
-85.84677063,-31.63244000
-85.80677063,-32.52357000
-85.76677063,-32.52357000
-85.72677063,-32.52357000
-85.68677063,-35.20005000
-85.64677063,-35.20005000
-85.60677063,-35.20005000
-85.56677063,-36.09119000
-85.52677063,-36.09119000
-85.48677063,-37.87347000
-85.44677063,-37.87347000
-85.40677063,-38.76461000
-85.36677063,-38.76461000
-85.32677063,-39.65880000
-85.28677063,-40.54994000
-85.24677063,-40.54994000
-85.20677063,-42.33222000
-85.16677063,-42.33222000
-85.12677064,-42.33222000
-85.08677064,-42.33222000
-85.04677064,-44.11451000
-85.00677064,-45.00565000
-84.96677064,-45.89984000
-84.92677064,-45.89984000
-84.88677064,-46.79098000
-84.84677064,-46.79098000
-84.80677064,-46.79098000
-84.76677064,-48.57326000
-84.72677064,-48.57326000
-84.68677064,-49.46440000
-84.64677064,-49.46440000
-84.60677064,-49.46440000
-84.56677064,-50.35554000
-84.52677064,-52.14087000
-84.48677064,-52.14087000
-84.44677064,-52.14087000
-84.40677064,-53.03201000
-84.36677064,-53.03201000
-84.32677064,-53.92315000
-84.28677064,-53.92315000
-84.24677064,-54.81429000
-84.20677064,-55.70544000
-84.16677064,-55.70544000
-84.12677064,-56.59963000
-84.08677064,-56.59963000
-84.04677064,-56.59963000
-84.00677064,-57.49076000
-83.96677064,-57.49076000
-83.92677064,-57.49076000
-83.88677064,-59.27305000
-83.84677064,-60.16419000
-83.80677064,-60.16419000
-83.76677064,-60.16419000
-83.72677064,-60.16419000
-83.68677064,-61.05533000
-83.64677064,-61.05533000
-83.60677064,-61.94647000
-83.56677064,-61.94647000
-83.52677064,-62.84066000
-83.48677065,-63.73180000
-83.44677065,-63.73180000
-83.40677065,-63.73180000
-83.36677065,-63.73180000
-83.32677065,-64.62294000
-83.28677065,-65.51408000
-83.24677065,-65.51408000
-83.20677065,-65.51408000
-83.16677065,-66.40523000
-83.12677065,-66.40523000
-83.08677065,-67.29636000
-83.04677065,-67.29636000
-83.00677065,-67.29636000
-82.96677065,-67.29636000
-82.92677065,-67.29636000
-82.88677065,-68.19056000
-82.84677065,-68.19056000
-82.80677065,-68.19056000
-82.76677065,-68.19056000
-82.72677065,-69.08170000
-82.68677065,-69.97284000
-82.64677065,-69.97284000
-82.60677065,-69.97284000
-82.56677065,-70.86398000
-82.52677065,-69.97284000
-82.48677065,-70.86398000
-82.44677065,-70.86398000
-82.40677065,-70.86398000
-82.36677065,-70.86398000
-82.32677065,-70.86398000
-82.28677065,-71.75512000
-82.24677065,-71.75512000
-82.20677065,-71.75512000
-82.16677065,-71.75512000
-82.12677065,-71.75512000
-82.08677065,-72.64626000
-82.04677065,-72.64626000
-82.00677065,-71.75512000
-81.96677065,-73.53740000
-81.92677065,-73.53740000
-81.88677065,-72.64626000
-81.84677066,-73.53740000
-81.80677066,-73.53740000
-81.76677066,-73.53740000
-81.72677066,-73.53740000
-81.68677066,-74.43159000
-81.64677066,-73.53740000
-81.60677066,-73.53740000
-81.56677066,-73.53740000
-81.52677066,-74.43159000
-81.48677066,-73.53740000
-81.44677066,-73.53740000
-81.40677066,-74.43159000
-81.36677066,-74.43159000
-81.32677066,-74.43159000
-81.28677066,-74.43159000
-81.24677066,-74.43159000
-81.20677066,-74.43159000
-81.16677066,-74.43159000
-81.12677066,-73.53740000
-81.08677066,-73.53740000
-81.04677066,-73.53740000
-81.00677066,-73.53740000
-80.96677066,-73.53740000
-80.92677066,-73.53740000
-80.88677066,-73.53740000
-80.84677066,-74.43159000
-80.80677066,-73.53740000
-80.76677066,-73.53740000
-80.72677066,-73.53740000
-80.68677066,-73.53740000
-80.64677066,-73.53740000
-80.60677066,-72.64626000
-80.56677066,-72.64626000
-80.52677066,-72.64626000
-80.48677066,-71.75512000
