Time,Channel B
(us),(mV)

-100.09312246,-3.10068000
-100.05312246,-2.20954000
-100.01312246,-2.20954000
-99.97312246,-0.42725910
-99.93312246,0.46388130
-99.89312246,0.46388130
-99.85312246,1.35502200
-99.81312246,3.13730300
-99.77312246,3.13730300
-99.73312246,3.13730300
-99.69312246,4.02844300
-99.65312246,4.91958400
-99.61312246,5.81072400
-99.57312246,6.70491600
-99.53312246,7.59605700
-99.49312246,7.59605700
-99.45312246,8.48719700
-99.41312246,9.37833800
-99.37312246,11.16062000
-99.33312246,11.16062000
-99.29312246,11.16062000
-99.25312246,12.05481000
-99.21312246,13.83709000
-99.17312246,13.83709000
-99.13312246,14.72823000
-99.09312246,14.72823000
-99.05312246,15.61937000
-99.01312246,16.51051000
-98.97312246,17.40165000
-98.93312246,17.40165000
-98.89312246,18.29585000
-98.85312246,19.18699000
-98.81312246,19.18699000
-98.77312246,20.96927000
-98.73312246,20.96927000
-98.69312246,21.86041000
-98.65312246,22.75155000
-98.61312246,21.86041000
-98.57312246,22.75155000
-98.53312246,24.53688000
-98.49312247,24.53688000
-98.45312247,25.42802000
-98.41312247,25.42802000
-98.37312247,26.31916000
-98.33312247,27.21030000
-98.29312247,28.10144000
-98.25312247,28.99564000
-98.21312247,28.99564000
-98.17312247,29.88678000
-98.13312247,29.88678000
-98.09312247,31.66906000
-98.05312247,31.66906000
-98.01312247,31.66906000
-97.97312247,33.45134000
-97.93312247,35.23667000
-97.89312247,32.56020000
-97.85312247,34.34248000
-97.81312247,36.12781000
-97.77312247,36.12781000
-97.73312247,36.12781000
-97.69312247,37.01895000
-97.65312247,37.91009000
-97.61312247,37.91009000
-97.57312247,38.80123000
-97.53312247,38.80123000
-97.49312247,39.69238000
-97.45312247,39.69238000
-97.41312247,40.58657000
-97.37312247,40.58657000
-97.33312247,40.58657000
-97.29312247,42.36885000
-97.25312247,42.36885000
-97.21312247,42.36885000
-97.17312247,43.25999000
-97.13312247,43.25999000
-97.09312247,44.15113000
-97.05312247,44.15113000
-97.01312247,45.04227000
-96.97312247,45.93341000
-96.93312247,46.82760000
-96.89312247,46.82760000
-96.85312247,46.82760000
-96.81312248,47.71874000
-96.77312248,47.71874000
-96.73312248,48.60988000
-96.69312248,49.50102000
-96.65312248,49.50102000
-96.61312248,49.50102000
-96.57312248,50.39216000
-96.53312248,50.39216000
-96.49312248,51.28331000
-96.45312248,51.28331000
-96.41312248,52.17749000
-96.37312248,52.17749000
-96.33312248,53.06863000
-96.29312248,53.06863000
-96.25312248,53.06863000
-96.21312248,53.06863000
-96.17312248,53.95978000
-96.13312248,54.85092000
-96.09312248,54.85092000
-96.05312248,54.85092000
-96.01312248,54.85092000
-95.97312248,54.85092000
-95.93312248,55.74205000
-95.89312248,55.74205000
-95.85312248,56.63320000
-95.81312248,56.63320000
-95.77312248,57.52739000
-95.73312248,57.52739000
-95.69312248,57.52739000
-95.65312248,57.52739000
-95.61312248,57.52739000
-95.57312248,58.41853000
-95.53312248,58.41853000
-95.49312248,59.30967000
-95.45312248,58.41853000
-95.41312248,59.30967000
-95.37312248,60.20081000
-95.33312248,60.20081000
-95.29312248,60.20081000
-95.25312248,60.20081000
-95.21312248,60.20081000
-95.17312249,60.20081000
-95.13312249,60.20081000
-95.09312249,61.09195000
-95.05312249,61.09195000
-95.01312249,61.09195000
-94.97312249,61.09195000
-94.93312249,61.09195000
-94.89312249,61.09195000
-94.85312249,61.09195000
-94.81312249,61.09195000
-94.77312249,61.09195000
-94.73312249,61.09195000
-94.69312249,61.09195000
-94.65312249,61.98309000
-94.61312249,61.98309000
-94.57312249,61.98309000
-94.53312249,61.98309000
-94.49312249,61.98309000
-94.45312249,61.98309000
-94.41312249,61.98309000
-94.37312249,61.98309000
-94.33312249,61.98309000
-94.29312249,61.98309000
-94.25312249,61.98309000
-94.21312249,61.98309000
-94.17312249,61.98309000
-94.13312249,61.98309000
-94.09312249,61.98309000
-94.05312249,61.98309000
-94.01312249,62.87423000
-93.97312249,61.98309000
-93.93312249,61.98309000
-93.89312249,61.98309000
-93.85312249,61.98309000
-93.81312249,61.09195000
-93.77312249,61.09195000
-93.73312249,63.76843000
-93.69312249,61.98309000
-93.65312249,61.09195000
-93.61312249,61.09195000
-93.57312249,61.09195000
-93.53312250,61.09195000
-93.49312250,61.09195000
-93.45312250,61.09195000
-93.41312250,61.09195000
-93.37312250,61.09195000
-93.33312250,60.20081000
-93.29312250,60.20081000
-93.25312250,60.20081000
-93.21312250,60.20081000
-93.17312250,60.20081000
-93.13312250,60.20081000
-93.09312250,59.30967000
-93.05312250,59.30967000
-93.01312250,59.30967000
-92.97312250,58.41853000
-92.93312250,58.41853000
-92.89312250,57.52739000
-92.85312250,57.52739000
-92.81312250,57.52739000
-92.77312250,57.52739000
-92.73312250,57.52739000
-92.69312250,57.52739000
-92.65312250,56.63320000
-92.61312250,56.63320000
-92.57312250,55.74205000
-92.53312250,55.74205000
-92.49312250,54.85092000
-92.45312250,54.85092000
-92.41312250,53.95978000
-92.37312250,53.95978000
-92.33312250,53.95978000
-92.29312250,53.95978000
-92.25312250,53.95978000
-92.21312250,53.95978000
-92.17312250,53.06863000
-92.13312250,53.06863000
-92.09312250,53.06863000
-92.05312250,51.28331000
-92.01312250,51.28331000
-91.97312250,50.39216000
-91.93312250,50.39216000
-91.89312251,50.39216000
-91.85312251,49.50102000
-91.81312251,49.50102000
-91.77312251,49.50102000
-91.73312251,48.60988000
-91.69312251,47.71874000
-91.65312251,47.71874000
-91.61312251,46.82760000
-91.57312251,46.82760000
-91.53312251,45.93341000
-91.49312251,45.93341000
-91.45312251,45.93341000
-91.41312251,45.04227000
-91.37312251,45.04227000
-91.33312251,43.25999000
-91.29312251,43.25999000
-91.25312251,45.04227000
-91.21312251,42.36885000
-91.17312251,41.47770000
-91.13312251,41.47770000
-91.09312251,41.47770000
-91.05312251,40.58657000
-91.01312251,39.69238000
-90.97312251,39.69238000
-90.93312251,38.80123000
-90.89312251,38.80123000
-90.85312251,37.91009000
-90.81312251,37.91009000
-90.77312251,37.01895000
-90.73312251,36.12781000
-90.69312251,36.12781000
-90.65312251,35.23667000
-90.61312251,35.23667000
-90.57312251,33.45134000
-90.53312251,33.45134000
-90.49312251,32.56020000
-90.45312251,32.56020000
-90.41312251,31.66906000
-90.37312251,30.77792000
-90.33312251,29.88678000
-90.29312251,28.99564000
-90.25312252,28.99564000
-90.21312252,28.99564000
-90.17312252,28.99564000
-90.13312252,27.21030000
-90.09312252,26.31916000
-90.05312252,25.42802000
-90.01312252,25.42802000
-89.97312252,24.53688000
-89.93312252,24.53688000
-89.89312252,23.64574000
-89.85312252,21.86041000
-89.81312252,21.86041000
-89.77312252,21.86041000
-89.73312252,20.96927000
-89.69312252,20.07813000
-89.65312252,19.18699000
-89.61312252,19.18699000
-89.57312252,18.29585000
-89.53312252,17.40165000
-89.49312252,17.40165000
-89.45312252,15.61937000
-89.41312252,15.61937000
-89.37312252,14.72823000
-89.33312252,13.83709000
-89.29312252,13.83709000
-89.25312252,12.94595000
-89.21312252,12.05481000
-89.17312252,11.16062000
-89.13312252,11.16062000
-89.09312252,10.26948000
-89.05312252,9.37833800
-89.01312252,8.48719700
-88.97312252,7.59605700
-88.93312252,7.59605700
-88.89312252,6.70491600
-88.85312252,5.81072400
-88.81312252,4.91958400
-88.77312252,4.02844300
-88.73312252,4.02844300
-88.69312252,3.13730300
-88.65312252,3.13730300
-88.61312253,2.24616200
-88.57312253,0.46388130
-88.53312253,0.46388130
-88.49312253,-0.42725910
-88.45312253,-2.20954000
-88.41312253,-2.20954000
-88.37312253,-3.10068000
-88.33312253,-3.10068000
-88.29312253,-3.99182100
-88.25312253,-4.88296100
-88.21312253,-5.77715400
-88.17312253,-6.66829400
-88.13312253,-6.66829400
-88.09312253,-7.55943400
-88.05312253,-9.34171500
-88.01312253,-10.23286000
-87.97312253,-10.23286000
-87.93312253,-10.23286000
-87.89312253,-11.12705000
-87.85312253,-12.01819000
-87.81312253,-12.90933000
-87.77312253,-13.80047000
-87.73312253,-13.80047000
-87.69312253,-14.69161000
-87.65312253,-16.47389000
-87.61312253,-16.47389000
-87.57312253,-17.36808000
-87.53312253,-17.36808000
-87.49312253,-18.25922000
-87.45312253,-19.15036000
-87.41312253,-20.04151000
-87.37312253,-20.93265000
-87.33312253,-20.93265000
-87.29312253,-21.82379000
-87.25312253,-23.60912000
-87.21312253,-23.60912000
-87.17312253,-24.50026000
-87.13312253,-25.39140000
-87.09312253,-25.39140000
-87.05312253,-26.28254000
-87.01312253,-27.17368000
-86.97312254,-28.06787000
-86.93312254,-28.95901000
-86.89312254,-28.95901000
-86.85312254,-30.74129000
-86.81312254,-30.74129000
-86.77312254,-31.63244000
-86.73312254,-31.63244000
-86.69312254,-32.52357000
-86.65312254,-34.30891000
-86.61312254,-34.30891000
-86.57312254,-35.20005000
-86.53312254,-35.20005000
-86.49312254,-36.09119000
-86.45312254,-36.98233000
-86.41312254,-37.87347000
-86.37312254,-37.87347000
-86.33312254,-38.76461000
-86.29312254,-39.65880000
-86.25312254,-39.65880000
-86.21312254,-39.65880000
-86.17312254,-41.44109000
-86.13312254,-43.22336000
-86.09312254,-41.44109000
-86.05312254,-43.22336000
-86.01312254,-45.00565000
-85.97312254,-45.00565000
-85.93312254,-45.89984000
-85.89312254,-45.00565000
-85.85312254,-45.89984000
-85.81312254,-46.79098000
-85.77312254,-47.68212000
-85.73312254,-48.57326000
-85.69312254,-49.46440000
-85.65312254,-49.46440000
-85.61312254,-49.46440000
-85.57312254,-50.35554000
-85.53312254,-51.24973000
-85.49312254,-52.14087000
-85.45312254,-53.03201000
-85.41312254,-53.03201000
-85.37312254,-53.92315000
-85.33312254,-54.81429000
-85.29312255,-54.81429000
-85.25312255,-55.70544000
-85.21312255,-56.59963000
-85.17312255,-56.59963000
-85.13312255,-57.49076000
-85.09312255,-57.49076000
-85.05312255,-58.38191000
-85.01312255,-59.27305000
-84.97312255,-60.16419000
-84.93312255,-60.16419000
-84.89312255,-60.16419000
-84.85312255,-60.16419000
-84.81312255,-61.05533000
-84.77312255,-61.05533000
-84.73312255,-62.84066000
-84.69312255,-62.84066000
-84.65312255,-63.73180000
-84.61312255,-63.73180000
-84.57312255,-64.62294000
-84.53312255,-64.62294000
-84.49312255,-64.62294000
-84.45312255,-66.40523000
-84.41312255,-66.40523000
-84.37312255,-66.40523000
-84.33312255,-66.40523000
-84.29312255,-67.29636000
-84.25312255,-68.19056000
-84.21312255,-68.19056000
-84.17312255,-68.19056000
-84.13312255,-69.08170000
-84.09312255,-69.97284000
-84.05312255,-70.86398000
-84.01312255,-70.86398000
-83.97312255,-70.86398000
-83.93312255,-70.86398000
-83.89312255,-71.75512000
-83.85312255,-71.75512000
-83.81312255,-71.75512000
-83.77312255,-72.64626000
-83.73312255,-73.53740000
-83.69312255,-73.53740000
-83.65312256,-73.53740000
-83.61312256,-74.43159000
-83.57312256,-74.43159000
-83.53312256,-74.43159000
-83.49312256,-74.43159000
-83.45312256,-75.32274000
-83.41312256,-75.32274000
-83.37312256,-75.32274000
-83.33312256,-77.10501000
-83.29312256,-75.32274000
-83.25312256,-75.32274000
-83.21312256,-77.99615000
-83.17312256,-77.99615000
-83.13312256,-77.10501000
-83.09312256,-77.99615000
-83.05312256,-77.99615000
-83.01312256,-77.99615000
-82.97312256,-77.99615000
-82.93312256,-77.99615000
-82.89312256,-77.99615000
-82.85312256,-78.88729000
-82.81312256,-78.88729000
-82.77312256,-78.88729000
-82.73312256,-78.88729000
-82.69312256,-79.78149000
-82.65312256,-78.88729000
-82.61312256,-79.78149000
-82.57312256,-80.67262000
-82.53312256,-80.67262000
-82.49312256,-81.56377000
-82.45312256,-80.67262000
-82.41312256,-81.56377000
-82.37312256,-80.67262000
-82.33312256,-81.56377000
-82.29312256,-81.56377000
-82.25312256,-81.56377000
-82.21312256,-81.56377000
-82.17312256,-81.56377000
-82.13312256,-81.56377000
-82.09312256,-81.56377000
-82.05312256,-81.56377000
-82.01312257,-81.56377000
-81.97312257,-81.56377000
-81.93312257,-81.56377000
-81.89312257,-82.45491000
-81.85312257,-81.56377000
-81.81312257,-81.56377000
-81.77312257,-81.56377000
-81.73312257,-81.56377000
-81.69312257,-81.56377000
-81.65312257,-81.56377000
-81.61312257,-81.56377000
-81.57312257,-81.56377000
-81.53312257,-81.56377000
-81.49312257,-81.56377000
-81.45312257,-82.45491000
-81.41312257,-81.56377000
-81.37312257,-81.56377000
-81.33312257,-81.56377000
-81.29312257,-81.56377000
-81.25312257,-81.56377000
-81.21312257,-81.56377000
-81.17312257,-81.56377000
-81.13312257,-81.56377000
-81.09312257,-81.56377000
-81.05312257,-81.56377000
-81.01312257,-81.56377000
-80.97312257,-81.56377000
-80.93312257,-80.67262000
-80.89312257,-80.67262000
-80.85312257,-80.67262000
-80.81312257,-80.67262000
-80.77312257,-79.78149000
-80.73312257,-79.78149000
-80.69312257,-78.88729000
-80.65312257,-78.88729000
-80.61312257,-78.88729000
-80.57312257,-77.99615000
-80.53312257,-78.88729000
