Time,Channel B
(us),(mV)

-100.10489495,-3.10068000
-100.06489495,-2.20954000
-100.02489496,-1.31840000
-99.98489496,-0.42725910
-99.94489496,-0.42725910
-99.90489496,0.46388130
-99.86489496,0.46388130
-99.82489496,1.35502200
-99.78489496,3.13730300
-99.74489496,3.13730300
-99.70489496,4.02844300
-99.66489496,4.91958400
-99.62489496,4.91958400
-99.58489496,6.70491600
-99.54489496,7.59605700
-99.50489496,7.59605700
-99.46489496,8.48719700
-99.42489496,9.37833800
-99.38489496,10.26948000
-99.34489496,11.16062000
-99.30489496,11.16062000
-99.26489496,12.05481000
-99.22489496,12.94595000
-99.18489496,13.83709000
-99.14489496,14.72823000
-99.10489496,14.72823000
-99.06489496,15.61937000
-99.02489496,16.51051000
-98.98489496,17.40165000
-98.94489496,18.29585000
-98.90489496,18.29585000
-98.86489496,19.18699000
-98.82489496,19.18699000
-98.78489496,20.07813000
-98.74489496,21.86041000
-98.70489496,21.86041000
-98.66489496,22.75155000
-98.62489496,23.64574000
-98.58489496,24.53688000
-98.54489496,25.42802000
-98.50489496,25.42802000
-98.46489496,26.31916000
-98.42489496,27.21030000
-98.38489497,28.10144000
-98.34489497,28.99564000
-98.30489497,28.99564000
-98.26489497,29.88678000
-98.22489497,30.77792000
-98.18489497,31.66906000
-98.14489497,31.66906000
-98.10489497,32.56020000
-98.06489497,33.45134000
-98.02489497,33.45134000
-97.98489497,35.23667000
-97.94489497,35.23667000
-97.90489497,36.12781000
-97.86489497,36.12781000
-97.82489497,36.12781000
-97.78489497,37.01895000
-97.74489497,38.80123000
-97.70489497,38.80123000
-97.66489497,39.69238000
-97.62489497,39.69238000
-97.58489497,40.58657000
-97.54489497,41.47770000
-97.50489497,42.36885000
-97.46489497,42.36885000
-97.42489497,43.25999000
-97.38489497,43.25999000
-97.34489497,44.15113000
-97.30489497,45.04227000
-97.26489497,45.93341000
-97.22489497,46.82760000
-97.18489497,46.82760000
-97.14489497,47.71874000
-97.10489497,47.71874000
-97.06489497,49.50102000
-97.02489497,49.50102000
-96.98489497,50.39216000
-96.94489497,50.39216000
-96.90489497,50.39216000
-96.86489497,51.28331000
-96.82489497,53.06863000
-96.78489497,53.06863000
-96.74489498,53.06863000
-96.70489498,54.85092000
-96.66489498,53.95978000
-96.62489498,53.95978000
-96.58489498,54.85092000
-96.54489498,56.63320000
-96.50489498,56.63320000
-96.46489498,57.52739000
-96.42489498,57.52739000
-96.38489498,57.52739000
-96.34489498,57.52739000
-96.30489498,59.30967000
-96.26489498,59.30967000
-96.22489498,59.30967000
-96.18489498,60.20081000
-96.14489498,61.09195000
-96.10489498,61.09195000
-96.06489498,61.09195000
-96.02489498,61.09195000
-95.98489498,62.87423000
-95.94489498,63.76843000
-95.90489498,63.76843000
-95.86489498,64.65956000
-95.82489498,64.65956000
-95.78489498,64.65956000
-95.74489498,65.55070000
-95.70489498,65.55070000
-95.66489498,66.44184000
-95.62489498,66.44184000
-95.58489498,67.33298000
-95.54489498,67.33298000
-95.50489498,67.33298000
-95.46489498,68.22413000
-95.42489498,68.22413000
-95.38489498,68.22413000
-95.34489498,69.11832000
-95.30489498,69.11832000
-95.26489498,69.11832000
-95.22489498,69.11832000
-95.18489498,70.00946000
-95.14489498,70.90060000
-95.10489499,70.90060000
-95.06489499,70.90060000
-95.02489499,71.79174000
-94.98489499,71.79174000
-94.94489499,71.79174000
-94.90489499,71.79174000
-94.86489499,71.79174000
-94.82489499,72.68288000
-94.78489499,72.68288000
-94.74489499,72.68288000
-94.70489499,73.57403000
-94.66489499,73.57403000
-94.62489499,74.46516000
-94.58489499,74.46516000
-94.54489499,74.46516000
-94.50489499,74.46516000
-94.46489499,74.46516000
-94.42489499,74.46516000
-94.38489499,75.35935000
-94.34489499,75.35935000
-94.30489499,75.35935000
-94.26489499,75.35935000
-94.22489499,75.35935000
-94.18489499,75.35935000
-94.14489499,75.35935000
-94.10489499,75.35935000
-94.06489499,75.35935000
-94.02489499,75.35935000
-93.98489499,78.03277000
-93.94489499,75.35935000
-93.90489499,75.35935000
-93.86489499,78.03277000
-93.82489499,77.14164000
-93.78489499,77.14164000
-93.74489499,76.25050000
-93.70489499,76.25050000
-93.66489499,77.14164000
-93.62489499,77.14164000
-93.58489499,77.14164000
-93.54489499,76.25050000
-93.50489499,77.14164000
-93.46489500,77.14164000
-93.42489500,77.14164000
-93.38489500,76.25050000
-93.34489500,78.03277000
-93.30489500,77.14164000
-93.26489500,77.14164000
-93.22489500,77.14164000
-93.18489500,77.14164000
-93.14489500,77.14164000
-93.10489500,77.14164000
-93.06489500,76.25050000
-93.02489500,76.25050000
-92.98489500,77.14164000
-92.94489500,76.25050000
-92.90489500,76.25050000
-92.86489500,76.25050000
-92.82489500,76.25050000
-92.78489500,76.25050000
-92.74489500,76.25050000
-92.70489500,76.25050000
-92.66489500,75.35935000
-92.62489500,75.35935000
-92.58489500,75.35935000
-92.54489500,75.35935000
-92.50489500,75.35935000
-92.46489500,75.35935000
-92.42489500,75.35935000
-92.38489500,74.46516000
-92.34489500,74.46516000
-92.30489500,75.35935000
-92.26489500,74.46516000
-92.22489500,74.46516000
-92.18489500,74.46516000
-92.14489500,73.57403000
-92.10489500,73.57403000
-92.06489500,72.68288000
-92.02489500,72.68288000
-91.98489500,71.79174000
-91.94489500,71.79174000
-91.90489500,71.79174000
-91.86489500,71.79174000
-91.82489501,71.79174000
-91.78489501,71.79174000
-91.74489501,70.90060000
-91.70489501,70.90060000
-91.66489501,70.90060000
-91.62489501,70.90060000
-91.58489501,70.00946000
-91.54489501,69.11832000
-91.50489501,69.11832000
-91.46489501,69.11832000
-91.42489501,68.22413000
-91.38489501,68.22413000
-91.34489501,68.22413000
-91.30489501,67.33298000
-91.26489501,67.33298000
-91.22489501,67.33298000
-91.18489501,66.44184000
-91.14489501,66.44184000
-91.10489501,65.55070000
-91.06489501,64.65956000
-91.02489501,64.65956000
-90.98489501,64.65956000
-90.94489501,63.76843000
-90.90489501,63.76843000
-90.86489501,62.87423000
-90.82489501,61.98309000
-90.78489501,61.98309000
-90.74489501,61.09195000
-90.70489501,61.09195000
-90.66489501,61.09195000
-90.62489501,60.20081000
-90.58489501,60.20081000
-90.54489501,59.30967000
-90.50489501,59.30967000
-90.46489501,58.41853000
-90.42489501,57.52739000
-90.38489501,57.52739000
-90.34489501,57.52739000
-90.30489501,56.63320000
-90.26489501,55.74205000
-90.22489501,54.85092000
-90.18489501,54.85092000
-90.14489502,53.95978000
-90.10489502,53.95978000
-90.06489502,53.06863000
-90.02489502,53.06863000
-89.98489502,53.06863000
-89.94489502,52.17749000
-89.90489502,52.17749000
-89.86489502,50.39216000
-89.82489502,50.39216000
-89.78489502,49.50102000
-89.74489502,49.50102000
-89.70489502,47.71874000
-89.66489502,47.71874000
-89.62489502,46.82760000
-89.58489502,46.82760000
-89.54489502,45.93341000
-89.50489502,45.04227000
-89.46489502,44.15113000
-89.42489502,43.25999000
-89.38489502,43.25999000
-89.34489502,43.25999000
-89.30489502,42.36885000
-89.26489502,41.47770000
-89.22489502,40.58657000
-89.18489502,39.69238000
-89.14489502,39.69238000
-89.10489502,38.80123000
-89.06489502,38.80123000
-89.02489502,37.91009000
-88.98489502,37.01895000
-88.94489502,36.12781000
-88.90489502,36.12781000
-88.86489502,36.12781000
-88.82489502,35.23667000
-88.78489502,33.45134000
-88.74489502,32.56020000
-88.70489502,32.56020000
-88.66489502,31.66906000
-88.62489502,31.66906000
-88.58489502,30.77792000
-88.54489502,29.88678000
-88.50489503,28.99564000
-88.46489503,28.99564000
-88.42489503,28.10144000
-88.38489503,27.21030000
-88.34489503,26.31916000
-88.30489503,25.42802000
-88.26489503,25.42802000
-88.22489503,24.53688000
-88.18489503,24.53688000
-88.14489503,22.75155000
-88.10489503,21.86041000
-88.06489503,21.86041000
-88.02489503,20.96927000
-87.98489503,20.07813000
-87.94489503,19.18699000
-87.90489503,18.29585000
-87.86489503,18.29585000
-87.82489503,18.29585000
-87.78489503,17.40165000
-87.74489503,15.61937000
-87.70489503,15.61937000
-87.66489503,14.72823000
-87.62489503,13.83709000
-87.58489503,13.83709000
-87.54489503,12.05481000
-87.50489503,12.05481000
-87.46489503,11.16062000
-87.42489503,10.26948000
-87.38489503,9.37833800
-87.34489503,8.48719700
-87.30489503,7.59605700
-87.26489503,7.59605700
-87.22489503,6.70491600
-87.18489503,4.02844300
-87.14489503,6.70491600
-87.10489503,4.91958400
-87.06489503,3.13730300
-87.02489503,2.24616200
-86.98489503,1.35502200
-86.94489503,1.35502200
-86.90489503,0.46388130
-86.86489504,0.46388130
-86.82489504,-0.42725910
-86.78489504,-2.20954000
-86.74489504,-2.20954000
-86.70489504,-3.10068000
-86.66489504,-3.10068000
-86.62489504,-3.99182100
-86.58489504,-4.88296100
-86.54489504,-5.77715400
-86.50489504,-6.66829400
-86.46489504,-6.66829400
-86.42489504,-7.55943400
-86.38489504,-8.45057600
-86.34489504,-9.34171500
-86.30489504,-10.23286000
-86.26489504,-11.12705000
-86.22489504,-11.12705000
-86.18489504,-12.01819000
-86.14489504,-13.80047000
-86.10489504,-13.80047000
-86.06489504,-13.80047000
-86.02489504,-14.69161000
-85.98489504,-15.58275000
-85.94489504,-16.47389000
-85.90489504,-17.36808000
-85.86489504,-18.25922000
-85.82489504,-18.25922000
-85.78489504,-18.25922000
-85.74489504,-20.04151000
-85.70489504,-20.04151000
-85.66489504,-20.93265000
-85.62489504,-21.82379000
-85.58489504,-21.82379000
-85.54489504,-22.71798000
-85.50489504,-24.50026000
-85.46489504,-24.50026000
-85.42489504,-24.50026000
-85.38489504,-25.39140000
-85.34489504,-26.28254000
-85.30489504,-27.17368000
-85.26489504,-28.06787000
-85.22489505,-28.06787000
-85.18489505,-28.95901000
-85.14489505,-29.85015000
-85.10489505,-30.74129000
-85.06489505,-31.63244000
-85.02489505,-31.63244000
-84.98489505,-31.63244000
-84.94489505,-32.52357000
-84.90489505,-32.52357000
-84.86489505,-34.30891000
-84.82489505,-35.20005000
-84.78489505,-35.20005000
-84.74489505,-36.09119000
-84.70489505,-36.09119000
-84.66489505,-36.98233000
-84.62489505,-37.87347000
-84.58489505,-38.76461000
-84.54489505,-38.76461000
-84.50489505,-38.76461000
-84.46489505,-39.65880000
-84.42489505,-40.54994000
-84.38489505,-41.44109000
-84.34489505,-41.44109000
-84.30489505,-42.33222000
-84.26489505,-42.33222000
-84.22489505,-42.33222000
-84.18489505,-43.22336000
-84.14489505,-44.11451000
-84.10489505,-45.00565000
-84.06489505,-45.00565000
-84.02489505,-45.89984000
-83.98489505,-45.89984000
-83.94489505,-46.79098000
-83.90489505,-46.79098000
-83.86489505,-47.68212000
-83.82489505,-48.57326000
-83.78489505,-48.57326000
-83.74489505,-49.46440000
-83.70489505,-49.46440000
-83.66489505,-50.35554000
-83.62489505,-50.35554000
-83.58489506,-50.35554000
-83.54489506,-51.24973000
-83.50489506,-52.14087000
-83.46489506,-53.03201000
-83.42489506,-53.03201000
-83.38489506,-53.03201000
-83.34489506,-53.03201000
-83.30489506,-53.92315000
-83.26489506,-53.92315000
-83.22489506,-53.92315000
-83.18489506,-54.81429000
-83.14489506,-55.70544000
-83.10489506,-56.59963000
-83.06489506,-56.59963000
-83.02489506,-56.59963000
-82.98489506,-57.49076000
-82.94489506,-57.49076000
-82.90489506,-57.49076000
-82.86489506,-58.38191000
-82.82489506,-58.38191000
-82.78489506,-59.27305000
-82.74489506,-59.27305000
-82.70489506,-60.16419000
-82.66489506,-60.16419000
-82.62489506,-60.16419000
-82.58489506,-60.16419000
-82.54489506,-60.16419000
-82.50489506,-61.05533000
-82.46489506,-61.05533000
-82.42489506,-61.05533000
-82.38489506,-61.94647000
-82.34489506,-62.84066000
-82.30489506,-61.94647000
-82.26489506,-62.84066000
-82.22489506,-62.84066000
-82.18489506,-63.73180000
-82.14489506,-63.73180000
-82.10489506,-63.73180000
-82.06489506,-63.73180000
-82.02489506,-63.73180000
-81.98489506,-64.62294000
-81.94489507,-63.73180000
-81.90489507,-63.73180000
-81.86489507,-64.62294000
-81.82489507,-66.40523000
-81.78489507,-64.62294000
-81.74489507,-64.62294000
-81.70489507,-65.51408000
-81.66489507,-66.40523000
-81.62489507,-66.40523000
-81.58489507,-66.40523000
-81.54489507,-66.40523000
-81.50489507,-66.40523000
-81.46489507,-66.40523000
-81.42489507,-66.40523000
-81.38489507,-66.40523000
-81.34489507,-67.29636000
-81.30489507,-66.40523000
-81.26489507,-66.40523000
-81.22489507,-67.29636000
-81.18489507,-67.29636000
-81.14489507,-67.29636000
-81.10489507,-67.29636000
-81.06489507,-66.40523000
-81.02489507,-66.40523000
-80.98489507,-67.29636000
-80.94489507,-67.29636000
-80.90489507,-67.29636000
-80.86489507,-67.29636000
-80.82489507,-67.29636000
-80.78489507,-67.29636000
-80.74489507,-67.29636000
-80.70489507,-67.29636000
-80.66489507,-66.40523000
-80.62489507,-67.29636000
-80.58489507,-67.29636000
-80.54489507,-66.40523000
-80.50489507,-66.40523000
-80.46489507,-66.40523000
-80.42489507,-67.29636000
