Time,Channel B
(us),(mV)

-100.09295511,-3.99182100
-100.05295511,-2.20954000
-100.01295511,-2.20954000
-99.97295511,-1.31840000
-99.93295511,-0.42725910
-99.89295511,0.46388130
-99.85295511,0.46388130
-99.81295511,1.35502200
-99.77295511,3.13730300
-99.73295511,3.13730300
-99.69295511,4.02844300
-99.65295511,4.02844300
-99.61295511,4.91958400
-99.57295511,6.70491600
-99.53295511,6.70491600
-99.49295511,7.59605700
-99.45295511,7.59605700
-99.41295511,8.48719700
-99.37295511,10.26948000
-99.33295511,11.16062000
-99.29295511,11.16062000
-99.25295511,11.16062000
-99.21295511,12.94595000
-99.17295511,13.83709000
-99.13295511,13.83709000
-99.09295511,14.72823000
-99.05295511,14.72823000
-99.01295511,16.51051000
-98.97295512,16.51051000
-98.93295512,17.40165000
-98.89295512,18.29585000
-98.85295512,19.18699000
-98.81295512,19.18699000
-98.77295512,20.07813000
-98.73295512,20.96927000
-98.69295512,21.86041000
-98.65295512,21.86041000
-98.61295512,23.64574000
-98.57295512,23.64574000
-98.53295512,24.53688000
-98.49295512,25.42802000
-98.45295512,25.42802000
-98.41295512,26.31916000
-98.37295512,26.31916000
-98.33295512,28.10144000
-98.29295512,28.10144000
-98.25295512,28.99564000
-98.21295512,29.88678000
-98.17295512,30.77792000
-98.13295512,30.77792000
-98.09295512,31.66906000
-98.05295512,32.56020000
-98.01295512,32.56020000
-97.97295512,33.45134000
-97.93295512,34.34248000
-97.89295512,35.23667000
-97.85295512,36.12781000
-97.81295512,36.12781000
-97.77295512,36.12781000
-97.73295512,37.01895000
-97.69295512,37.91009000
-97.65295512,38.80123000
-97.61295512,38.80123000
-97.57295512,39.69238000
-97.53295512,39.69238000
-97.49295512,40.58657000
-97.45295512,41.47770000
-97.41295512,42.36885000
-97.37295512,43.25999000
-97.33295513,43.25999000
-97.29295513,43.25999000
-97.25295513,44.15113000
-97.21295513,44.15113000
-97.17295513,45.93341000
-97.13295513,45.93341000
-97.09295513,46.82760000
-97.05295513,46.82760000
-97.01295513,47.71874000
-96.97295513,47.71874000
-96.93295513,47.71874000
-96.89295513,49.50102000
-96.85295513,49.50102000
-96.81295513,49.50102000
-96.77295513,50.39216000
-96.73295513,51.28331000
-96.69295513,51.28331000
-96.65295513,52.17749000
-96.61295513,53.06863000
-96.57295513,53.06863000
-96.53295513,53.95978000
-96.49295513,53.95978000
-96.45295513,54.85092000
-96.41295513,54.85092000
-96.37295513,54.85092000
-96.33295513,55.74205000
-96.29295513,56.63320000
-96.25295513,56.63320000
-96.21295513,57.52739000
-96.17295513,57.52739000
-96.13295513,57.52739000
-96.09295513,58.41853000
-96.05295513,58.41853000
-96.01295513,58.41853000
-95.97295513,60.20081000
-95.93295513,60.20081000
-95.89295513,60.20081000
-95.85295513,61.09195000
-95.81295513,61.09195000
-95.77295513,61.09195000
-95.73295513,61.09195000
-95.69295514,61.98309000
-95.65295514,61.98309000
-95.61295514,62.87423000
-95.57295514,63.76843000
-95.53295514,63.76843000
-95.49295514,63.76843000
-95.45295514,64.65956000
-95.41295514,64.65956000
-95.37295514,64.65956000
-95.33295514,64.65956000
-95.29295514,65.55070000
-95.25295514,65.55070000
-95.21295514,65.55070000
-95.17295514,66.44184000
-95.13295514,66.44184000
-95.09295514,66.44184000
-95.05295514,67.33298000
-95.01295514,67.33298000
-94.97295514,67.33298000
-94.93295514,68.22413000
-94.89295514,67.33298000
-94.85295514,68.22413000
-94.81295514,68.22413000
-94.77295514,68.22413000
-94.73295514,68.22413000
-94.69295514,69.11832000
-94.65295514,69.11832000
-94.61295514,69.11832000
-94.57295514,69.11832000
-94.53295514,69.11832000
-94.49295514,69.11832000
-94.45295514,70.00946000
-94.41295514,69.11832000
-94.37295514,70.90060000
-94.33295514,70.90060000
-94.29295514,70.00946000
-94.25295514,70.00946000
-94.21295514,70.90060000
-94.17295514,70.90060000
-94.13295514,70.90060000
-94.09295514,70.90060000
-94.05295514,70.90060000
-94.01295515,70.90060000
-93.97295515,70.90060000
-93.93295515,70.90060000
-93.89295515,71.79174000
-93.85295515,70.90060000
-93.81295515,70.90060000
-93.77295515,70.90060000
-93.73295515,71.79174000
-93.69295515,70.90060000
-93.65295515,70.90060000
-93.61295515,70.90060000
-93.57295515,70.90060000
-93.53295515,71.79174000
-93.49295515,70.90060000
-93.45295515,70.90060000
-93.41295515,70.90060000
-93.37295515,70.90060000
-93.33295515,70.90060000
-93.29295515,70.90060000
-93.25295515,70.90060000
-93.21295515,70.00946000
-93.17295515,70.90060000
-93.13295515,70.00946000
-93.09295515,69.11832000
-93.05295515,69.11832000
-93.01295515,69.11832000
-92.97295515,69.11832000
-92.93295515,69.11832000
-92.89295515,69.11832000
-92.85295515,69.11832000
-92.81295515,69.11832000
-92.77295515,68.22413000
-92.73295515,69.11832000
-92.69295515,68.22413000
-92.65295515,68.22413000
-92.61295515,68.22413000
-92.57295515,68.22413000
-92.53295515,68.22413000
-92.49295515,67.33298000
-92.45295515,67.33298000
-92.41295515,67.33298000
-92.37295516,67.33298000
-92.33295516,66.44184000
-92.29295516,67.33298000
-92.25295516,66.44184000
-92.21295516,65.55070000
-92.17295516,65.55070000
-92.13295516,64.65956000
-92.09295516,64.65956000
-92.05295516,64.65956000
-92.01295516,63.76843000
-91.97295516,64.65956000
-91.93295516,63.76843000
-91.89295516,63.76843000
-91.85295516,62.87423000
-91.81295516,62.87423000
-91.77295516,61.98309000
-91.73295516,61.98309000
-91.69295516,61.09195000
-91.65295516,61.09195000
-91.61295516,61.09195000
-91.57295516,61.09195000
-91.53295516,60.20081000
-91.49295516,60.20081000
-91.45295516,60.20081000
-91.41295516,59.30967000
-91.37295516,58.41853000
-91.33295516,58.41853000
-91.29295516,57.52739000
-91.25295516,57.52739000
-91.21295516,57.52739000
-91.17295516,57.52739000
-91.13295516,56.63320000
-91.09295516,55.74205000
-91.05295516,54.85092000
-91.01295516,54.85092000
-90.97295516,53.95978000
-90.93295516,53.95978000
-90.89295516,53.95978000
-90.85295516,53.06863000
-90.81295516,52.17749000
-90.77295516,51.28331000
-90.73295517,50.39216000
-90.69295517,50.39216000
-90.65295517,50.39216000
-90.61295517,49.50102000
-90.57295517,49.50102000
-90.53295517,48.60988000
-90.49295517,47.71874000
-90.45295517,46.82760000
-90.41295517,46.82760000
-90.37295517,46.82760000
-90.33295517,45.93341000
-90.29295517,45.04227000
-90.25295517,45.04227000
-90.21295517,43.25999000
-90.17295517,43.25999000
-90.13295517,43.25999000
-90.09295517,43.25999000
-90.05295517,42.36885000
-90.01295517,42.36885000
-89.97295517,41.47770000
-89.93295517,40.58657000
-89.89295517,39.69238000
-89.85295517,39.69238000
-89.81295517,39.69238000
-89.77295517,38.80123000
-89.73295517,37.91009000
-89.69295517,37.01895000
-89.65295517,36.12781000
-89.61295517,36.12781000
-89.57295517,35.23667000
-89.53295517,34.34248000
-89.49295517,33.45134000
-89.45295517,32.56020000
-89.41295517,32.56020000
-89.37295517,31.66906000
-89.33295517,31.66906000
-89.29295517,30.77792000
-89.25295517,29.88678000
-89.21295517,28.99564000
-89.17295517,28.99564000
-89.13295517,28.10144000
-89.09295518,26.31916000
-89.05295518,26.31916000
-89.01295518,25.42802000
-88.97295518,25.42802000
-88.93295518,24.53688000
-88.89295518,23.64574000
-88.85295518,23.64574000
-88.81295518,22.75155000
-88.77295518,21.86041000
-88.73295518,21.86041000
-88.69295518,20.96927000
-88.65295518,20.07813000
-88.61295518,18.29585000
-88.57295518,18.29585000
-88.53295518,17.40165000
-88.49295518,17.40165000
-88.45295518,16.51051000
-88.41295518,15.61937000
-88.37295518,14.72823000
-88.33295518,14.72823000
-88.29295518,13.83709000
-88.25295518,12.94595000
-88.21295518,12.05481000
-88.17295518,11.16062000
-88.13295518,10.26948000
-88.09295518,10.26948000
-88.05295518,8.48719700
-88.01295518,8.48719700
-87.97295518,7.59605700
-87.93295518,6.70491600
-87.89295518,6.70491600
-87.85295518,4.91958400
-87.81295518,4.91958400
-87.77295518,4.02844300
-87.73295518,3.13730300
-87.69295518,2.24616200
-87.65295518,2.24616200
-87.61295518,1.35502200
-87.57295518,0.46388130
-87.53295518,0.46388130
-87.49295518,-0.42725910
-87.45295519,-1.31840000
-87.41295519,-2.20954000
-87.37295519,-3.10068000
-87.33295519,-3.99182100
-87.29295519,-4.88296100
-87.25295519,-4.88296100
-87.21295519,-5.77715400
-87.17295519,-6.66829400
-87.13295519,-7.55943400
-87.09295519,-9.34171500
-87.05295519,-9.34171500
-87.01295519,-10.23286000
-86.97295519,-10.23286000
-86.93295519,-11.12705000
-86.89295519,-12.01819000
-86.85295519,-12.90933000
-86.81295519,-13.80047000
-86.77295519,-13.80047000
-86.73295519,-14.69161000
-86.69295519,-15.58275000
-86.65295519,-16.47389000
-86.61295519,-16.47389000
-86.57295519,-17.36808000
-86.53295519,-18.25922000
-86.49295519,-18.25922000
-86.45295519,-19.15036000
-86.41295519,-20.04151000
-86.37295519,-20.93265000
-86.33295519,-21.82379000
-86.29295519,-21.82379000
-86.25295519,-22.71798000
-86.21295519,-24.50026000
-86.17295519,-24.50026000
-86.13295519,-25.39140000
-86.09295519,-25.39140000
-86.05295519,-27.17368000
-86.01295519,-28.06787000
-85.97295519,-28.06787000
-85.93295519,-28.95901000
-85.89295519,-28.95901000
-85.85295519,-29.85015000
-85.81295520,-30.74129000
-85.77295520,-31.63244000
-85.73295520,-31.63244000
-85.69295520,-32.52357000
-85.65295520,-32.52357000
-85.61295520,-34.30891000
-85.57295520,-35.20005000
-85.53295520,-35.20005000
-85.49295520,-35.20005000
-85.45295520,-36.09119000
-85.41295520,-36.98233000
-85.37295520,-37.87347000
-85.33295520,-37.87347000
-85.29295520,-38.76461000
-85.25295520,-38.76461000
-85.21295520,-39.65880000
-85.17295520,-39.65880000
-85.13295520,-41.44109000
-85.09295520,-42.33222000
-85.05295520,-42.33222000
-85.01295520,-42.33222000
-84.97295520,-43.22336000
-84.93295520,-44.11451000
-84.89295520,-45.00565000
-84.85295520,-45.89984000
-84.81295520,-45.89984000
-84.77295520,-46.79098000
-84.73295520,-46.79098000
-84.69295520,-47.68212000
-84.65295520,-47.68212000
-84.61295520,-49.46440000
-84.57295520,-49.46440000
-84.53295520,-50.35554000
-84.49295520,-49.46440000
-84.45295520,-50.35554000
-84.41295520,-52.14087000
-84.37295520,-52.14087000
-84.33295520,-53.03201000
-84.29295520,-53.03201000
-84.25295520,-53.03201000
-84.21295520,-53.92315000
-84.17295521,-53.92315000
-84.13295521,-54.81429000
-84.09295521,-54.81429000
-84.05295521,-55.70544000
-84.01295521,-56.59963000
-83.97295521,-56.59963000
-83.93295521,-56.59963000
-83.89295521,-57.49076000
-83.85295521,-57.49076000
-83.81295521,-58.38191000
-83.77295521,-59.27305000
-83.73295521,-59.27305000
-83.69295521,-60.16419000
-83.65295521,-60.16419000
-83.61295521,-60.16419000
-83.57295521,-61.05533000
-83.53295521,-61.05533000
-83.49295521,-61.94647000
-83.45295521,-62.84066000
-83.41295521,-62.84066000
-83.37295521,-63.73180000
-83.33295521,-63.73180000
-83.29295521,-63.73180000
-83.25295521,-63.73180000
-83.21295521,-64.62294000
-83.17295521,-64.62294000
-83.13295521,-64.62294000
-83.09295521,-66.40523000
-83.05295521,-66.40523000
-83.01295521,-66.40523000
-82.97295521,-66.40523000
-82.93295521,-67.29636000
-82.89295521,-67.29636000
-82.85295521,-67.29636000
-82.81295521,-67.29636000
-82.77295521,-67.29636000
-82.73295521,-68.19056000
-82.69295521,-68.19056000
-82.65295521,-68.19056000
-82.61295521,-68.19056000
-82.57295521,-69.08170000
-82.53295521,-69.08170000
-82.49295522,-69.08170000
-82.45295522,-69.97284000
-82.41295522,-70.86398000
-82.37295522,-70.86398000
-82.33295522,-70.86398000
-82.29295522,-70.86398000
-82.25295522,-70.86398000
-82.21295522,-70.86398000
-82.17295522,-70.86398000
-82.13295522,-70.86398000
-82.09295522,-71.75512000
-82.05295522,-71.75512000
-82.01295522,-71.75512000
-81.97295522,-71.75512000
-81.93295522,-71.75512000
-81.89295522,-71.75512000
-81.85295522,-71.75512000
-81.81295522,-71.75512000
-81.77295522,-72.64626000
-81.73295522,-72.64626000
-81.69295522,-72.64626000
-81.65295522,-72.64626000
-81.61295522,-73.53740000
-81.57295522,-73.53740000
-81.53295522,-73.53740000
-81.49295522,-73.53740000
-81.45295522,-73.53740000
-81.41295522,-73.53740000
-81.37295522,-72.64626000
-81.33295522,-73.53740000
-81.29295522,-73.53740000
-81.25295522,-73.53740000
-81.21295522,-73.53740000
-81.17295522,-73.53740000
-81.13295522,-73.53740000
-81.09295522,-73.53740000
-81.05295522,-73.53740000
-81.01295522,-73.53740000
-80.97295522,-73.53740000
-80.93295522,-73.53740000
-80.89295522,-72.64626000
-80.85295523,-73.53740000
-80.81295523,-73.53740000
-80.77295523,-72.64626000
-80.73295523,-71.75512000
-80.69295523,-71.75512000
-80.65295523,-71.75512000
-80.61295523,-72.64626000
-80.57295523,-71.75512000
-80.53295523,-71.75512000
-80.49295523,-71.75512000
