Time,Channel B
(us),(mV)

-100.11249105,-1.31840000
-100.07249105,-3.10068000
-100.03249105,-2.20954000
-99.99249106,-0.42725910
-99.95249106,0.46388130
-99.91249106,0.46388130
-99.87249106,0.46388130
-99.83249106,1.35502200
-99.79249106,3.13730300
-99.75249106,3.13730300
-99.71249106,4.02844300
-99.67249106,4.91958400
-99.63249106,5.81072400
-99.59249106,6.70491600
-99.55249106,7.59605700
-99.51249106,7.59605700
-99.47249106,8.48719700
-99.43249106,8.48719700
-99.39249106,10.26948000
-99.35249106,10.26948000
-99.31249106,11.16062000
-99.27249106,12.05481000
-99.23249106,12.94595000
-99.19249106,14.72823000
-99.15249106,14.72823000
-99.11249106,14.72823000
-99.07249106,15.61937000
-99.03249106,16.51051000
-98.99249106,17.40165000
-98.95249106,18.29585000
-98.91249106,18.29585000
-98.87249106,19.18699000
-98.83249106,19.18699000
-98.79249106,20.96927000
-98.75249106,20.96927000
-98.71249106,21.86041000
-98.67249106,21.86041000
-98.63249106,21.86041000
-98.59249106,24.53688000
-98.55249106,24.53688000
-98.51249106,25.42802000
-98.47249106,25.42802000
-98.43249106,26.31916000
-98.39249106,27.21030000
-98.35249107,28.10144000
-98.31249107,28.10144000
-98.27249107,28.99564000
-98.23249107,29.88678000
-98.19249107,29.88678000
-98.15249107,30.77792000
-98.11249107,31.66906000
-98.07249107,31.66906000
-98.03249107,33.45134000
-97.99249107,33.45134000
-97.95249107,33.45134000
-97.91249107,35.23667000
-97.87249107,35.23667000
-97.83249107,36.12781000
-97.79249107,36.12781000
-97.75249107,37.01895000
-97.71249107,37.91009000
-97.67249107,38.80123000
-97.63249107,39.69238000
-97.59249107,39.69238000
-97.55249107,39.69238000
-97.51249107,40.58657000
-97.47249107,41.47770000
-97.43249107,42.36885000
-97.39249107,42.36885000
-97.35249107,42.36885000
-97.31249107,43.25999000
-97.27249107,43.25999000
-97.23249107,44.15113000
-97.19249107,45.04227000
-97.15249107,45.04227000
-97.11249107,45.93341000
-97.07249107,46.82760000
-97.03249107,46.82760000
-96.99249107,47.71874000
-96.95249107,47.71874000
-96.91249107,47.71874000
-96.87249107,49.50102000
-96.83249107,49.50102000
-96.79249107,49.50102000
-96.75249107,50.39216000
-96.71249108,51.28331000
-96.67249108,51.28331000
-96.63249108,52.17749000
-96.59249108,53.06863000
-96.55249108,53.06863000
-96.51249108,53.06863000
-96.47249108,53.95978000
-96.43249108,53.95978000
-96.39249108,54.85092000
-96.35249108,54.85092000
-96.31249108,54.85092000
-96.27249108,56.63320000
-96.23249108,56.63320000
-96.19249108,56.63320000
-96.15249108,56.63320000
-96.11249108,57.52739000
-96.07249108,57.52739000
-96.03249108,57.52739000
-95.99249108,58.41853000
-95.95249108,58.41853000
-95.91249108,58.41853000
-95.87249108,60.20081000
-95.83249108,60.20081000
-95.79249108,60.20081000
-95.75249108,60.20081000
-95.71249108,61.09195000
-95.67249108,61.09195000
-95.63249108,61.98309000
-95.59249108,61.98309000
-95.55249108,61.98309000
-95.51249108,61.98309000
-95.47249108,62.87423000
-95.43249108,62.87423000
-95.39249108,63.76843000
-95.35249108,63.76843000
-95.31249108,64.65956000
-95.27249108,63.76843000
-95.23249108,63.76843000
-95.19249108,64.65956000
-95.15249108,64.65956000
-95.11249108,64.65956000
-95.07249109,64.65956000
-95.03249109,65.55070000
-94.99249109,64.65956000
-94.95249109,65.55070000
-94.91249109,65.55070000
-94.87249109,65.55070000
-94.83249109,66.44184000
-94.79249109,66.44184000
-94.75249109,66.44184000
-94.71249109,67.33298000
-94.67249109,67.33298000
-94.63249109,67.33298000
-94.59249109,67.33298000
-94.55249109,67.33298000
-94.51249109,67.33298000
-94.47249109,67.33298000
-94.43249109,67.33298000
-94.39249109,68.22413000
-94.35249109,68.22413000
-94.31249109,68.22413000
-94.27249109,68.22413000
-94.23249109,68.22413000
-94.19249109,67.33298000
-94.15249109,68.22413000
-94.11249109,68.22413000
-94.07249109,68.22413000
-94.03249109,68.22413000
-93.99249109,68.22413000
-93.95249109,68.22413000
-93.91249109,68.22413000
-93.87249109,68.22413000
-93.83249109,68.22413000
-93.79249109,68.22413000
-93.75249109,68.22413000
-93.71249109,68.22413000
-93.67249109,68.22413000
-93.63249109,68.22413000
-93.59249109,68.22413000
-93.55249109,67.33298000
-93.51249109,67.33298000
-93.47249109,67.33298000
-93.43249110,70.00946000
-93.39249110,65.55070000
-93.35249110,66.44184000
-93.31249110,68.22413000
-93.27249110,67.33298000
-93.23249110,67.33298000
-93.19249110,67.33298000
-93.15249110,67.33298000
-93.11249110,67.33298000
-93.07249110,66.44184000
-93.03249110,67.33298000
-92.99249110,66.44184000
-92.95249110,65.55070000
-92.91249110,65.55070000
-92.87249110,65.55070000
-92.83249110,64.65956000
-92.79249110,64.65956000
-92.75249110,64.65956000
-92.71249110,64.65956000
-92.67249110,64.65956000
-92.63249110,64.65956000
-92.59249110,63.76843000
-92.55249110,63.76843000
-92.51249110,63.76843000
-92.47249110,63.76843000
-92.43249110,62.87423000
-92.39249110,61.98309000
-92.35249110,61.98309000
-92.31249110,61.98309000
-92.27249110,61.98309000
-92.23249110,61.09195000
-92.19249110,61.09195000
-92.15249110,61.09195000
-92.11249110,61.09195000
-92.07249110,60.20081000
-92.03249110,60.20081000
-91.99249110,60.20081000
-91.95249110,59.30967000
-91.91249110,59.30967000
-91.87249110,59.30967000
-91.83249110,58.41853000
-91.79249111,58.41853000
-91.75249111,57.52739000
-91.71249111,57.52739000
-91.67249111,57.52739000
-91.63249111,56.63320000
-91.59249111,56.63320000
-91.55249111,54.85092000
-91.51249111,54.85092000
-91.47249111,54.85092000
-91.43249111,53.95978000
-91.39249111,53.95978000
-91.35249111,53.95978000
-91.31249111,53.06863000
-91.27249111,52.17749000
-91.23249111,51.28331000
-91.19249111,51.28331000
-91.15249111,51.28331000
-91.11249111,50.39216000
-91.07249111,49.50102000
-91.03249111,50.39216000
-90.99249111,49.50102000
-90.95249111,47.71874000
-90.91249111,48.60988000
-90.87249111,47.71874000
-90.83249111,46.82760000
-90.79249111,46.82760000
-90.75249111,45.93341000
-90.71249111,45.93341000
-90.67249111,45.04227000
-90.63249111,45.04227000
-90.59249111,44.15113000
-90.55249111,43.25999000
-90.51249111,43.25999000
-90.47249111,42.36885000
-90.43249111,42.36885000
-90.39249111,41.47770000
-90.35249111,40.58657000
-90.31249111,40.58657000
-90.27249111,39.69238000
-90.23249111,38.80123000
-90.19249111,38.80123000
-90.15249111,37.91009000
-90.11249112,37.91009000
-90.07249112,37.01895000
-90.03249112,36.12781000
-89.99249112,36.12781000
-89.95249112,35.23667000
-89.91249112,34.34248000
-89.87249112,33.45134000
-89.83249112,32.56020000
-89.79249112,32.56020000
-89.75249112,32.56020000
-89.71249112,31.66906000
-89.67249112,30.77792000
-89.63249112,29.88678000
-89.59249112,28.99564000
-89.55249112,28.99564000
-89.51249112,28.10144000
-89.47249112,27.21030000
-89.43249112,26.31916000
-89.39249112,26.31916000
-89.35249112,25.42802000
-89.31249112,25.42802000
-89.27249112,24.53688000
-89.23249112,23.64574000
-89.19249112,22.75155000
-89.15249112,21.86041000
-89.11249112,21.86041000
-89.07249112,20.96927000
-89.03249112,20.07813000
-88.99249112,19.18699000
-88.95249112,19.18699000
-88.91249112,18.29585000
-88.87249112,17.40165000
-88.83249112,17.40165000
-88.79249112,16.51051000
-88.75249112,15.61937000
-88.71249112,14.72823000
-88.67249112,13.83709000
-88.63249112,13.83709000
-88.59249112,12.94595000
-88.55249112,12.05481000
-88.51249112,11.16062000
-88.47249113,10.26948000
-88.43249113,10.26948000
-88.39249113,9.37833800
-88.35249113,8.48719700
-88.31249113,7.59605700
-88.27249113,7.59605700
-88.23249113,6.70491600
-88.19249113,4.91958400
-88.15249113,4.91958400
-88.11249113,4.02844300
-88.07249113,3.13730300
-88.03249113,3.13730300
-87.99249113,2.24616200
-87.95249113,0.46388130
-87.91249113,0.46388130
-87.87249113,-0.42725910
-87.83249113,-1.31840000
-87.79249113,-2.20954000
-87.75249113,-3.10068000
-87.71249113,-3.10068000
-87.67249113,-3.99182100
-87.63249113,-4.88296100
-87.59249113,-4.88296100
-87.55249113,-6.66829400
-87.51249113,-7.55943400
-87.47249113,-7.55943400
-87.43249113,-8.45057600
-87.39249113,-9.34171500
-87.35249113,-10.23286000
-87.31249113,-10.23286000
-87.27249113,-10.23286000
-87.23249113,-11.12705000
-87.19249113,-12.90933000
-87.15249113,-13.80047000
-87.11249113,-14.69161000
-87.07249113,-14.69161000
-87.03249113,-15.58275000
-86.99249113,-16.47389000
-86.95249113,-17.36808000
-86.91249113,-17.36808000
-86.87249113,-18.25922000
-86.83249114,-19.15036000
-86.79249114,-20.04151000
-86.75249114,-20.93265000
-86.71249114,-20.93265000
-86.67249114,-20.93265000
-86.63249114,-22.71798000
-86.59249114,-23.60912000
-86.55249114,-24.50026000
-86.51249114,-24.50026000
-86.47249114,-25.39140000
-86.43249114,-26.28254000
-86.39249114,-27.17368000
-86.35249114,-27.17368000
-86.31249114,-28.95901000
-86.27249114,-28.95901000
-86.23249114,-28.95901000
-86.19249114,-30.74129000
-86.15249114,-30.74129000
-86.11249114,-31.63244000
-86.07249114,-31.63244000
-86.03249114,-32.52357000
-85.99249114,-33.41471000
-85.95249114,-34.30891000
-85.91249114,-35.20005000
-85.87249114,-35.20005000
-85.83249114,-36.09119000
-85.79249114,-36.09119000
-85.75249114,-36.98233000
-85.71249114,-38.76461000
-85.67249114,-38.76461000
-85.63249114,-39.65880000
-85.59249114,-39.65880000
-85.55249114,-40.54994000
-85.51249114,-41.44109000
-85.47249114,-42.33222000
-85.43249114,-42.33222000
-85.39249114,-43.22336000
-85.35249114,-43.22336000
-85.31249114,-43.22336000
-85.27249114,-45.00565000
-85.23249114,-45.89984000
-85.19249115,-45.00565000
-85.15249115,-46.79098000
-85.11249115,-47.68212000
-85.07249115,-47.68212000
-85.03249115,-48.57326000
-84.99249115,-48.57326000
-84.95249115,-49.46440000
-84.91249115,-50.35554000
-84.87249115,-50.35554000
-84.83249115,-51.24973000
-84.79249115,-52.14087000
-84.75249115,-52.14087000
-84.71249115,-53.03201000
-84.67249115,-53.03201000
-84.63249115,-53.92315000
-84.59249115,-53.92315000
-84.55249115,-54.81429000
-84.51249115,-55.70544000
-84.47249115,-56.59963000
-84.43249115,-56.59963000
-84.39249115,-57.49076000
-84.35249115,-56.59963000
-84.31249115,-57.49076000
-84.27249115,-58.38191000
-84.23249115,-59.27305000
-84.19249115,-59.27305000
-84.15249115,-60.16419000
-84.11249115,-60.16419000
-84.07249115,-60.16419000
-84.03249115,-60.16419000
-83.99249115,-61.94647000
-83.95249115,-61.94647000
-83.91249115,-62.84066000
-83.87249115,-63.73180000
-83.83249115,-63.73180000
-83.79249115,-63.73180000
-83.75249115,-63.73180000
-83.71249115,-64.62294000
-83.67249115,-65.51408000
-83.63249115,-66.40523000
-83.59249115,-66.40523000
-83.55249116,-66.40523000
-83.51249116,-66.40523000
-83.47249116,-67.29636000
-83.43249116,-67.29636000
-83.39249116,-67.29636000
-83.35249116,-67.29636000
-83.31249116,-68.19056000
-83.27249116,-68.19056000
-83.23249116,-69.08170000
-83.19249116,-69.97284000
-83.15249116,-69.08170000
-83.11249116,-69.08170000
-83.07249116,-69.97284000
-83.03249116,-70.86398000
-82.99249116,-70.86398000
-82.95249116,-70.86398000
-82.91249116,-70.86398000
-82.87249116,-70.86398000
-82.83249116,-71.75512000
-82.79249116,-71.75512000
-82.75249116,-71.75512000
-82.71249116,-71.75512000
-82.67249116,-71.75512000
-82.63249116,-73.53740000
-82.59249116,-72.64626000
-82.55249116,-71.75512000
-82.51249116,-74.43159000
-82.47249116,-73.53740000
-82.43249116,-74.43159000
-82.39249116,-74.43159000
-82.35249116,-74.43159000
-82.31249116,-74.43159000
-82.27249116,-74.43159000
-82.23249116,-74.43159000
-82.19249116,-75.32274000
-82.15249116,-75.32274000
-82.11249116,-74.43159000
-82.07249116,-75.32274000
-82.03249116,-75.32274000
-81.99249116,-75.32274000
-81.95249116,-75.32274000
-81.91249117,-75.32274000
-81.87249117,-75.32274000
-81.83249117,-75.32274000
-81.79249117,-75.32274000
-81.75249117,-75.32274000
-81.71249117,-76.21387000
-81.67249117,-76.21387000
-81.63249117,-75.32274000
-81.59249117,-75.32274000
-81.55249117,-75.32274000
-81.51249117,-76.21387000
-81.47249117,-76.21387000
-81.43249117,-76.21387000
-81.39249117,-75.32274000
-81.35249117,-75.32274000
-81.31249117,-76.21387000
-81.27249117,-76.21387000
-81.23249117,-75.32274000
-81.19249117,-75.32274000
-81.15249117,-75.32274000
-81.11249117,-75.32274000
-81.07249117,-76.21387000
-81.03249117,-75.32274000
-80.99249117,-77.10501000
-80.95249117,-75.32274000
-80.91249117,-74.43159000
-80.87249117,-75.32274000
-80.83249117,-75.32274000
-80.79249117,-75.32274000
-80.75249117,-75.32274000
-80.71249117,-74.43159000
-80.67249117,-75.32274000
-80.63249117,-74.43159000
-80.59249117,-74.43159000
-80.55249117,-74.43159000
-80.51249117,-74.43159000
