Time,Channel B
(us),(mV)

-100.09865946,-12.26844000
-100.05865946,-7.85851600
-100.01865946,-7.85851600
-99.97865946,0.96133300
-99.93865946,0.96133300
-99.89865946,5.37125700
-99.85865946,5.37125700
-99.81865946,9.78118100
-99.77865946,14.19111000
-99.73865946,18.60103000
-99.69865946,23.01095000
-99.65865946,23.01095000
-99.61865946,27.42088000
-99.57865946,36.24073000
-99.53865946,36.24073000
-99.49865946,40.65065000
-99.45865946,40.65065000
-99.41865946,45.06058000
-99.37865946,49.47050000
-99.33865946,53.89569000
-99.29865946,58.30561000
-99.25865946,58.30561000
-99.21865946,62.71553000
-99.17865946,67.12546000
-99.13865946,71.53539000
-99.09865947,75.94530000
-99.05865947,75.94530000
-99.01865947,80.35523000
-98.97865947,84.76515000
-98.93865947,89.17508000
-98.89865947,89.17508000
-98.85865947,93.58500000
-98.81865947,93.58500000
-98.77865947,97.99493000
-98.73865947,106.83000000
-98.69865947,106.83000000
-98.65865947,111.24000000
-98.61865947,111.24000000
-98.57865947,115.64990000
-98.53865947,120.05980000
-98.49865947,124.46970000
-98.45865947,128.87970000
-98.41865947,128.87970000
-98.37865947,133.28960000
-98.33865947,137.69950000
-98.29865947,137.69950000
-98.25865947,142.10940000
-98.21865947,146.53460000
-98.17865947,150.94450000
-98.13865947,150.94450000
-98.09865947,155.35450000
-98.05865947,159.76440000
-98.01865947,164.17430000
-97.97865947,164.17430000
-97.93865947,164.17430000
-97.89865947,168.58420000
-97.85865947,172.99420000
-97.81865947,177.40410000
-97.77865947,181.81400000
-97.73865947,181.81400000
-97.69865947,186.22390000
-97.65865947,190.63390000
-97.61865947,195.05900000
-97.57865947,195.05900000
-97.53865947,199.46900000
-97.49865947,199.46900000
-97.45865948,203.87890000
-97.41865948,203.87890000
-97.37865948,208.28880000
-97.33865948,212.69870000
-97.29865948,212.69870000
-97.25865948,217.10870000
-97.21865948,217.10870000
-97.17865948,221.51860000
-97.13865948,221.51860000
-97.09865948,230.33840000
-97.05865948,230.33840000
-97.01865948,234.74840000
-96.97865948,234.74840000
-96.93865948,239.15830000
-96.89865948,239.15830000
-96.85865948,239.15830000
-96.81865948,247.99340000
-96.77865948,247.99340000
-96.73865948,252.40330000
-96.69865948,252.40330000
-96.65865948,256.81320000
-96.61865948,256.81320000
-96.57865948,261.22310000
-96.53865948,265.63310000
-96.49865948,265.63310000
-96.45865948,265.63310000
-96.41865948,270.04300000
-96.37865948,270.04300000
-96.33865948,270.04300000
-96.29865948,274.45290000
-96.25865948,278.86290000
-96.21865948,278.86290000
-96.17865948,283.27280000
-96.13865948,283.27280000
-96.09865948,283.27280000
-96.05865948,287.69800000
-96.01865948,287.69800000
-95.97865948,292.10790000
-95.93865948,292.10790000
-95.89865948,292.10790000
-95.85865948,300.92770000
-95.81865949,300.92770000
-95.77865949,300.92770000
-95.73865949,300.92770000
-95.69865949,305.33770000
-95.65865949,305.33770000
-95.61865949,305.33770000
-95.57865949,305.33770000
-95.53865949,309.74760000
-95.49865949,309.74760000
-95.45865949,309.74760000
-95.41865949,314.15750000
-95.37865949,318.56740000
-95.33865949,318.56740000
-95.29865949,318.56740000
-95.25865949,318.56740000
-95.21865949,322.97740000
-95.17865949,318.56740000
-95.13865949,322.97740000
-95.09865949,322.97740000
-95.05865949,322.97740000
-95.01865949,327.38730000
-94.97865949,327.38730000
-94.93865949,327.38730000
-94.89865949,331.79720000
-94.85865949,331.79720000
-94.81865949,331.79720000
-94.77865949,331.79720000
-94.73865949,336.22240000
-94.69865949,336.22240000
-94.65865949,336.22240000
-94.61865949,336.22240000
-94.57865949,336.22240000
-94.53865949,336.22240000
-94.49865949,336.22240000
-94.45865949,340.63230000
-94.41865949,340.63230000
-94.37865949,340.63230000
-94.33865949,340.63230000
-94.29865949,340.63230000
-94.25865949,340.63230000
-94.21865949,340.63230000
-94.17865950,340.63230000
-94.13865950,345.04220000
-94.09865950,340.63230000
-94.05865950,340.63230000
-94.01865950,345.04220000
-93.97865950,345.04220000
-93.93865950,345.04220000
-93.89865950,345.04220000
-93.85865950,345.04220000
-93.81865950,345.04220000
-93.77865950,345.04220000
-93.73865950,345.04220000
-93.69865950,340.63230000
-93.65865950,345.04220000
-93.61865950,340.63230000
-93.57865950,345.04220000
-93.53865950,340.63230000
-93.49865950,340.63230000
-93.45865950,340.63230000
-93.41865950,340.63230000
-93.37865950,340.63230000
-93.33865950,340.63230000
-93.29865950,340.63230000
-93.25865950,340.63230000
-93.21865950,340.63230000
-93.17865950,340.63230000
-93.13865950,340.63230000
-93.09865950,340.63230000
-93.05865950,340.63230000
-93.01865950,336.22240000
-92.97865950,340.63230000
-92.93865950,336.22240000
-92.89865950,336.22240000
-92.85865950,336.22240000
-92.81865950,336.22240000
-92.77865950,336.22240000
-92.73865950,331.79720000
-92.69865950,331.79720000
-92.65865950,331.79720000
-92.61865950,331.79720000
-92.57865950,327.38730000
-92.53865950,327.38730000
-92.49865951,327.38730000
-92.45865951,322.97740000
-92.41865951,322.97740000
-92.37865951,322.97740000
-92.33865951,322.97740000
-92.29865951,322.97740000
-92.25865951,322.97740000
-92.21865951,318.56740000
-92.17865951,318.56740000
-92.13865951,318.56740000
-92.09865951,309.74760000
-92.05865951,314.15750000
-92.01865951,309.74760000
-91.97865951,309.74760000
-91.93865951,305.33770000
-91.89865951,305.33770000
-91.85865951,305.33770000
-91.81865951,300.92770000
-91.77865951,300.92770000
-91.73865951,300.92770000
-91.69865951,300.92770000
-91.65865951,296.51780000
-91.61865951,296.51780000
-91.57865951,292.10790000
-91.53865951,287.69800000
-91.49865951,287.69800000
-91.45865951,287.69800000
-91.41865951,287.69800000
-91.37865951,283.27280000
-91.33865951,283.27280000
-91.29865951,283.27280000
-91.25865951,274.45290000
-91.21865951,274.45290000
-91.17865951,270.04300000
-91.13865951,270.04300000
-91.09865951,270.04300000
-91.05865951,270.04300000
-91.01865951,265.63310000
-90.97865951,265.63310000
-90.93865951,261.22310000
-90.89865951,256.81320000
-90.85865952,256.81320000
-90.81865952,252.40330000
-90.77865952,247.99340000
-90.73865952,247.99340000
-90.69865952,247.99340000
-90.65865952,243.58350000
-90.61865952,239.15830000
-90.57865952,234.74840000
-90.53865952,234.74840000
-90.49865952,234.74840000
-90.45865952,230.33840000
-90.41865952,230.33840000
-90.37865952,225.92850000
-90.33865952,221.51860000
-90.29865952,217.10870000
-90.25865952,217.10870000
-90.21865952,217.10870000
-90.17865952,212.69870000
-90.13865952,208.28880000
-90.09865952,203.87890000
-90.05865952,203.87890000
-90.01865952,203.87890000
-89.97865952,199.46900000
-89.93865952,195.05900000
-89.89865952,195.05900000
-89.85865952,190.63390000
-89.81865952,186.22390000
-89.77865952,181.81400000
-89.73865952,181.81400000
-89.69865952,177.40410000
-89.65865952,177.40410000
-89.61865952,168.58420000
-89.57865952,168.58420000
-89.53865952,164.17430000
-89.49865952,164.17430000
-89.45865952,159.76440000
-89.41865952,155.35450000
-89.37865952,150.94450000
-89.33865952,146.53460000
-89.29865952,146.53460000
-89.25865952,146.53460000
-89.21865953,142.10940000
-89.17865953,137.69950000
-89.13865953,133.28960000
-89.09865953,128.87970000
-89.05865953,128.87970000
-89.01865953,124.46970000
-88.97865953,124.46970000
-88.93865953,115.64990000
-88.89865953,115.64990000
-88.85865953,111.24000000
-88.81865953,111.24000000
-88.77865953,106.83000000
-88.73865953,102.42010000
-88.69865953,97.99493000
-88.65865953,93.58500000
-88.61865953,93.58500000
-88.57865953,89.17508000
-88.53865953,84.76515000
-88.49865953,80.35523000
-88.45865953,75.94530000
-88.41865953,75.94530000
-88.37865953,71.53539000
-88.33865953,71.53539000
-88.29865953,62.71553000
-88.25865953,58.30561000
-88.21865953,58.30561000
-88.17865953,53.89569000
-88.13865953,49.47050000
-88.09865953,45.06058000
-88.05865953,40.65065000
-88.01865953,40.65065000
-87.97865953,36.24073000
-87.93865953,36.24073000
-87.89865953,31.83080000
-87.85865953,23.01095000
-87.81865953,23.01095000
-87.77865953,18.60103000
-87.73865953,18.60103000
-87.69865953,14.19111000
-87.65865953,5.37125700
-87.61865953,5.37125700
-87.57865954,5.37125700
-87.53865954,0.96133300
-87.49865954,-7.85851600
-87.45865954,-7.85851600
-87.41865954,-12.26844000
-87.37865954,-12.26844000
-87.33865954,-16.67836000
-87.29865954,-25.49821000
-87.25865954,-29.90814000
-87.21865954,-29.90814000
-87.17865954,-34.31806000
-87.13865954,-38.72799000
-87.09865954,-43.15317000
-87.05865954,-47.56310000
-87.01865954,-47.56310000
-86.97865954,-51.97302000
-86.93865954,-56.38294000
-86.89865954,-56.38294000
-86.85865954,-65.20279000
-86.81865954,-65.20279000
-86.77865954,-69.61272000
-86.73865954,-69.61272000
-86.69865954,-74.02264000
-86.65865954,-78.43256000
-86.61865954,-82.84248000
-86.57865954,-82.84248000
-86.53865954,-87.25241000
-86.49865954,-91.67760000
-86.45865954,-96.08752000
-86.41865954,-100.49750000
-86.37865954,-100.49750000
-86.33865954,-104.90740000
-86.29865954,-104.90740000
-86.25865954,-113.72720000
-86.21865954,-118.13710000
-86.17865954,-118.13710000
-86.13865954,-122.54710000
-86.09865954,-126.95700000
-86.05865954,-131.36690000
-86.01865954,-135.79210000
-85.97865954,-135.79210000
-85.93865955,-135.79210000
-85.89865955,-140.20200000
-85.85865955,-144.61190000
-85.81865955,-149.02190000
-85.77865955,-153.43180000
-85.73865955,-153.43180000
-85.69865955,-157.84170000
-85.65865955,-157.84170000
-85.61865955,-166.66160000
-85.57865955,-171.07150000
-85.53865955,-171.07150000
-85.49865955,-171.07150000
-85.45865955,-175.48140000
-85.41865955,-179.89130000
-85.37865955,-184.31650000
-85.33865955,-188.72640000
-85.29865955,-188.72640000
-85.25865955,-188.72640000
-85.21865955,-193.13640000
-85.17865955,-197.54630000
-85.13865955,-201.95620000
-85.09865955,-206.36610000
-85.05865955,-206.36610000
-85.01865955,-206.36610000
-84.97865955,-206.36610000
-84.93865955,-210.77610000
-84.89865955,-215.18600000
-84.85865955,-219.59590000
-84.81865955,-224.00580000
-84.77865955,-224.00580000
-84.73865955,-228.41580000
-84.69865955,-232.84100000
-84.65865955,-232.84100000
-84.61865955,-237.25090000
-84.57865955,-241.66080000
-84.53865955,-241.66080000
-84.49865955,-241.66080000
-84.45865955,-246.07070000
-84.41865955,-250.48060000
-84.37865955,-254.89060000
-84.33865955,-254.89060000
-84.29865956,-259.30050000
-84.25865956,-259.30050000
-84.21865956,-259.30050000
-84.17865956,-263.71040000
-84.13865956,-263.71040000
-84.09865956,-268.12040000
-84.05865956,-272.53030000
-84.01865956,-272.53030000
-83.97865956,-276.95550000
-83.93865956,-276.95550000
-83.89865956,-276.95550000
-83.85865956,-281.36540000
-83.81865956,-281.36540000
-83.77865956,-285.77530000
-83.73865956,-290.18520000
-83.69865956,-290.18520000
-83.65865956,-294.59520000
-83.61865956,-294.59520000
-83.57865956,-294.59520000
-83.53865956,-294.59520000
-83.49865956,-299.00510000
-83.45865956,-299.00510000
-83.41865956,-303.41500000
-83.37865956,-303.41500000
-83.33865956,-307.82490000
-83.29865956,-312.23490000
-83.25865956,-312.23490000
-83.21865956,-312.23490000
-83.17865956,-312.23490000
-83.13865956,-316.64480000
-83.09865956,-316.64480000
-83.05865956,-316.64480000
-83.01865956,-321.05470000
-82.97865956,-325.47990000
-82.93865956,-325.47990000
-82.89865956,-325.47990000
-82.85865956,-325.47990000
-82.81865956,-329.88980000
-82.77865956,-329.88980000
-82.73865956,-329.88980000
-82.69865956,-329.88980000
-82.65865957,-329.88980000
-82.61865957,-334.29970000
-82.57865957,-334.29970000
-82.53865957,-334.29970000
-82.49865957,-334.29970000
-82.45865957,-338.70970000
-82.41865957,-338.70970000
-82.37865957,-343.11960000
-82.33865957,-343.11960000
-82.29865957,-343.11960000
-82.25865957,-343.11960000
-82.21865957,-343.11960000
-82.17865957,-347.52950000
-82.13865957,-347.52950000
-82.09865957,-347.52950000
-82.05865957,-347.52950000
-82.01865957,-347.52950000
-81.97865957,-347.52950000
-81.93865957,-347.52950000
-81.89865957,-347.52950000
-81.85865957,-347.52950000
-81.81865957,-347.52950000
-81.77865957,-347.52950000
-81.73865957,-347.52950000
-81.69865957,-347.52950000
-81.65865957,-351.93940000
-81.61865957,-351.93940000
-81.57865957,-351.93940000
-81.53865957,-347.52950000
-81.49865957,-351.93940000
-81.45865957,-351.93940000
-81.41865957,-351.93940000
-81.37865957,-351.93940000
-81.33865957,-351.93940000
-81.29865957,-351.93940000
-81.25865957,-351.93940000
-81.21865957,-351.93940000
-81.17865957,-351.93940000
-81.13865957,-351.93940000
-81.09865957,-351.93940000
-81.05865957,-351.93940000
-81.01865957,-351.93940000
-80.97865958,-351.93940000
-80.93865958,-351.93940000
-80.89865958,-351.93940000
-80.85865958,-351.93940000
-80.81865958,-351.93940000
-80.77865958,-351.93940000
-80.73865958,-347.52950000
-80.69865958,-347.52950000
-80.65865958,-347.52950000
-80.61865958,-347.52950000
-80.57865958,-347.52950000
-80.53865958,-347.52950000
-80.49865958,-347.52950000
-80.45865958,-347.52950000
