Time,Channel B
(us),(mV)

-100.11134873,-12.26844000
-100.07134873,-12.26844000
-100.03134873,-7.85851600
-99.99134873,-3.44859100
-99.95134873,0.96133300
-99.91134873,5.37125700
-99.87134873,5.37125700
-99.83134873,9.78118100
-99.79134873,14.19111000
-99.75134873,18.60103000
-99.71134873,23.01095000
-99.67134873,23.01095000
-99.63134873,27.42088000
-99.59134873,31.83080000
-99.55134873,36.24073000
-99.51134873,40.65065000
-99.47134873,40.65065000
-99.43134873,45.06058000
-99.39134873,49.47050000
-99.35134873,53.89569000
-99.31134873,53.89569000
-99.27134873,58.30561000
-99.23134873,62.71553000
-99.19134873,62.71553000
-99.15134873,71.53539000
-99.11134874,75.94530000
-99.07134874,75.94530000
-99.03134874,80.35523000
-98.99134874,80.35523000
-98.95134874,84.76515000
-98.91134874,89.17508000
-98.87134874,93.58500000
-98.83134874,93.58500000
-98.79134874,97.99493000
-98.75134874,102.42010000
-98.71134874,106.83000000
-98.67134874,111.24000000
-98.63134874,111.24000000
-98.59134874,111.24000000
-98.55134874,120.05980000
-98.51134874,124.46970000
-98.47134874,128.87970000
-98.43134874,128.87970000
-98.39134874,133.28960000
-98.35134874,133.28960000
-98.31134874,142.10940000
-98.27134874,142.10940000
-98.23134874,146.53460000
-98.19134874,146.53460000
-98.15134874,150.94450000
-98.11134874,155.35450000
-98.07134874,159.76440000
-98.03134874,164.17430000
-97.99134874,164.17430000
-97.95134874,168.58420000
-97.91134874,168.58420000
-97.87134874,177.40410000
-97.83134874,177.40410000
-97.79134874,181.81400000
-97.75134874,181.81400000
-97.71134874,186.22390000
-97.67134874,186.22390000
-97.63134874,190.63390000
-97.59134874,195.05900000
-97.55134874,195.05900000
-97.51134874,199.46900000
-97.47134875,203.87890000
-97.43134875,203.87890000
-97.39134875,212.69870000
-97.35134875,212.69870000
-97.31134875,212.69870000
-97.27134875,217.10870000
-97.23134875,217.10870000
-97.19134875,221.51860000
-97.15134875,225.92850000
-97.11134875,230.33840000
-97.07134875,230.33840000
-97.03134875,234.74840000
-96.99134875,234.74840000
-96.95134875,234.74840000
-96.91134875,239.15830000
-96.87134875,243.58350000
-96.83134875,247.99340000
-96.79134875,247.99340000
-96.75134875,247.99340000
-96.71134875,252.40330000
-96.67134875,252.40330000
-96.63134875,261.22310000
-96.59134875,261.22310000
-96.55134875,265.63310000
-96.51134875,265.63310000
-96.47134875,270.04300000
-96.43134875,270.04300000
-96.39134875,270.04300000
-96.35134875,270.04300000
-96.31134875,274.45290000
-96.27134875,274.45290000
-96.23134875,283.27280000
-96.19134875,283.27280000
-96.15134875,283.27280000
-96.11134875,287.69800000
-96.07134875,287.69800000
-96.03134875,287.69800000
-95.99134875,292.10790000
-95.95134875,292.10790000
-95.91134875,296.51780000
-95.87134875,296.51780000
-95.83134876,300.92770000
-95.79134876,300.92770000
-95.75134876,300.92770000
-95.71134876,305.33770000
-95.67134876,305.33770000
-95.63134876,305.33770000
-95.59134876,309.74760000
-95.55134876,309.74760000
-95.51134876,309.74760000
-95.47134876,314.15750000
-95.43134876,318.56740000
-95.39134876,318.56740000
-95.35134876,318.56740000
-95.31134876,318.56740000
-95.27134876,318.56740000
-95.23134876,322.97740000
-95.19134876,322.97740000
-95.15134876,322.97740000
-95.11134876,322.97740000
-95.07134876,322.97740000
-95.03134876,327.38730000
-94.99134876,327.38730000
-94.95134876,331.79720000
-94.91134876,331.79720000
-94.87134876,331.79720000
-94.83134876,336.22240000
-94.79134876,336.22240000
-94.75134876,336.22240000
-94.71134876,336.22240000
-94.67134876,336.22240000
-94.63134876,340.63230000
-94.59134876,336.22240000
-94.55134876,340.63230000
-94.51134876,340.63230000
-94.47134876,340.63230000
-94.43134876,340.63230000
-94.39134876,340.63230000
-94.35134876,340.63230000
-94.31134876,340.63230000
-94.27134876,340.63230000
-94.23134876,345.04220000
-94.19134877,345.04220000
-94.15134877,345.04220000
-94.11134877,345.04220000
-94.07134877,345.04220000
-94.03134877,345.04220000
-93.99134877,345.04220000
-93.95134877,345.04220000
-93.91134877,345.04220000
-93.87134877,345.04220000
-93.83134877,345.04220000
-93.79134877,345.04220000
-93.75134877,345.04220000
-93.71134877,345.04220000
-93.67134877,345.04220000
-93.63134877,345.04220000
-93.59134877,345.04220000
-93.55134877,345.04220000
-93.51134877,345.04220000
-93.47134877,345.04220000
-93.43134877,345.04220000
-93.39134877,345.04220000
-93.35134877,345.04220000
-93.31134877,345.04220000
-93.27134877,340.63230000
-93.23134877,340.63230000
-93.19134877,340.63230000
-93.15134877,340.63230000
-93.11134877,345.04220000
-93.07134877,340.63230000
-93.03134877,340.63230000
-92.99134877,340.63230000
-92.95134877,340.63230000
-92.91134877,340.63230000
-92.87134877,336.22240000
-92.83134877,336.22240000
-92.79134877,336.22240000
-92.75134877,336.22240000
-92.71134877,336.22240000
-92.67134877,336.22240000
-92.63134877,331.79720000
-92.59134877,331.79720000
-92.55134878,331.79720000
-92.51134878,331.79720000
-92.47134878,331.79720000
-92.43134878,327.38730000
-92.39134878,327.38730000
-92.35134878,322.97740000
-92.31134878,322.97740000
-92.27134878,322.97740000
-92.23134878,322.97740000
-92.19134878,322.97740000
-92.15134878,322.97740000
-92.11134878,318.56740000
-92.07134878,318.56740000
-92.03134878,318.56740000
-91.99134878,314.15750000
-91.95134878,309.74760000
-91.91134878,309.74760000
-91.87134878,305.33770000
-91.83134878,309.74760000
-91.79134878,305.33770000
-91.75134878,305.33770000
-91.71134878,305.33770000
-91.67134878,300.92770000
-91.63134878,300.92770000
-91.59134878,300.92770000
-91.55134878,296.51780000
-91.51134878,292.10790000
-91.47134878,292.10790000
-91.43134878,292.10790000
-91.39134878,287.69800000
-91.35134878,287.69800000
-91.31134878,283.27280000
-91.27134878,283.27280000
-91.23134878,283.27280000
-91.19134878,278.86290000
-91.15134878,274.45290000
-91.11134878,274.45290000
-91.07134878,270.04300000
-91.03134878,270.04300000
-90.99134878,265.63310000
-90.95134878,265.63310000
-90.91134879,265.63310000
-90.87134879,261.22310000
-90.83134879,261.22310000
-90.79134879,252.40330000
-90.75134879,252.40330000
-90.71134879,252.40330000
-90.67134879,247.99340000
-90.63134879,247.99340000
-90.59134879,243.58350000
-90.55134879,239.15830000
-90.51134879,239.15830000
-90.47134879,234.74840000
-90.43134879,234.74840000
-90.39134879,230.33840000
-90.35134879,230.33840000
-90.31134879,225.92850000
-90.27134879,221.51860000
-90.23134879,221.51860000
-90.19134879,217.10870000
-90.15134879,217.10870000
-90.11134879,212.69870000
-90.07134879,212.69870000
-90.03134879,208.28880000
-89.99134879,203.87890000
-89.95134879,199.46900000
-89.91134879,199.46900000
-89.87134879,195.05900000
-89.83134879,195.05900000
-89.79134879,190.63390000
-89.75134879,186.22390000
-89.71134879,181.81400000
-89.67134879,181.81400000
-89.63134879,177.40410000
-89.59134879,177.40410000
-89.55134879,168.58420000
-89.51134879,168.58420000
-89.47134879,164.17430000
-89.43134879,164.17430000
-89.39134879,159.76440000
-89.35134879,155.35450000
-89.31134879,155.35450000
-89.27134879,150.94450000
-89.23134880,146.53460000
-89.19134880,146.53460000
-89.15134880,142.10940000
-89.11134880,137.69950000
-89.07134880,133.28960000
-89.03134880,128.87970000
-88.99134880,128.87970000
-88.95134880,124.46970000
-88.91134880,124.46970000
-88.87134880,120.05980000
-88.83134880,111.24000000
-88.79134880,111.24000000
-88.75134880,106.83000000
-88.71134880,106.83000000
-88.67134880,97.99493000
-88.63134880,97.99493000
-88.59134880,93.58500000
-88.55134880,93.58500000
-88.51134880,89.17508000
-88.47134880,84.76515000
-88.43134880,80.35523000
-88.39134880,75.94530000
-88.35134880,75.94530000
-88.31134880,71.53539000
-88.27134880,71.53539000
-88.23134880,62.71553000
-88.19134880,58.30561000
-88.15134880,58.30561000
-88.11134880,53.89569000
-88.07134880,53.89569000
-88.03134880,45.06058000
-87.99134880,40.65065000
-87.95134880,40.65065000
-87.91134880,36.24073000
-87.87134880,31.83080000
-87.83134880,27.42088000
-87.79134880,27.42088000
-87.75134880,23.01095000
-87.71134880,18.60103000
-87.67134880,14.19111000
-87.63134880,9.78118100
-87.59134881,5.37125700
-87.55134881,5.37125700
-87.51134881,0.96133300
-87.47134881,-3.44859100
-87.43134881,-7.85851600
-87.39134881,-7.85851600
-87.35134881,-12.26844000
-87.31134881,-12.26844000
-87.27134881,-21.08829000
-87.23134881,-25.49821000
-87.19134881,-29.90814000
-87.15134881,-29.90814000
-87.11134881,-34.31806000
-87.07134881,-38.72799000
-87.03134881,-43.15317000
-86.99134881,-43.15317000
-86.95134881,-47.56310000
-86.91134881,-51.97302000
-86.87134881,-51.97302000
-86.83134881,-56.38294000
-86.79134881,-65.20279000
-86.75134881,-65.20279000
-86.71134881,-69.61272000
-86.67134881,-69.61272000
-86.63134881,-78.43256000
-86.59134881,-78.43256000
-86.55134881,-82.84248000
-86.51134881,-82.84248000
-86.47134881,-87.25241000
-86.43134881,-91.67760000
-86.39134881,-96.08752000
-86.35134881,-100.49750000
-86.31134881,-100.49750000
-86.27134881,-104.90740000
-86.23134881,-109.31730000
-86.19134881,-113.72720000
-86.15134881,-118.13710000
-86.11134881,-118.13710000
-86.07134881,-122.54710000
-86.03134881,-126.95700000
-85.99134881,-131.36690000
-85.95134882,-135.79210000
-85.91134882,-135.79210000
-85.87134882,-135.79210000
-85.83134882,-140.20200000
-85.79134882,-144.61190000
-85.75134882,-149.02190000
-85.71134882,-153.43180000
-85.67134882,-153.43180000
-85.63134882,-157.84170000
-85.59134882,-162.25160000
-85.55134882,-166.66160000
-85.51134882,-171.07150000
-85.47134882,-171.07150000
-85.43134882,-171.07150000
-85.39134882,-175.48140000
-85.35134882,-179.89130000
-85.31134882,-184.31650000
-85.27134882,-188.72640000
-85.23134882,-188.72640000
-85.19134882,-188.72640000
-85.15134882,-193.13640000
-85.11134882,-197.54630000
-85.07134882,-201.95620000
-85.03134882,-201.95620000
-84.99134882,-206.36610000
-84.95134882,-206.36610000
-84.91134882,-210.77610000
-84.87134882,-210.77610000
-84.83134882,-215.18600000
-84.79134882,-224.00580000
-84.75134882,-224.00580000
-84.71134882,-224.00580000
-84.67134882,-224.00580000
-84.63134882,-232.84100000
-84.59134882,-237.25090000
-84.55134882,-237.25090000
-84.51134882,-237.25090000
-84.47134882,-241.66080000
-84.43134882,-241.66080000
-84.39134882,-241.66080000
-84.35134882,-246.07070000
-84.31134883,-246.07070000
-84.27134883,-250.48060000
-84.23134883,-254.89060000
-84.19134883,-259.30050000
-84.15134883,-259.30050000
-84.11134883,-263.71040000
-84.07134883,-263.71040000
-84.03134883,-268.12040000
-83.99134883,-272.53030000
-83.95134883,-272.53030000
-83.91134883,-272.53030000
-83.87134883,-276.95550000
-83.83134883,-276.95550000
-83.79134883,-281.36540000
-83.75134883,-281.36540000
-83.71134883,-285.77530000
-83.67134883,-290.18520000
-83.63134883,-290.18520000
-83.59134883,-290.18520000
-83.55134883,-294.59520000
-83.51134883,-294.59520000
-83.47134883,-294.59520000
-83.43134883,-299.00510000
-83.39134883,-299.00510000
-83.35134883,-299.00510000
-83.31134883,-303.41500000
-83.27134883,-307.82490000
-83.23134883,-307.82490000
-83.19134883,-307.82490000
-83.15134883,-312.23490000
-83.11134883,-312.23490000
-83.07134883,-312.23490000
-83.03134883,-316.64480000
-82.99134883,-316.64480000
-82.95134883,-316.64480000
-82.91134883,-321.05470000
-82.87134883,-321.05470000
-82.83134883,-325.47990000
-82.79134883,-325.47990000
-82.75134883,-325.47990000
-82.71134883,-329.88980000
-82.67134884,-329.88980000
-82.63134884,-329.88980000
-82.59134884,-329.88980000
-82.55134884,-329.88980000
-82.51134884,-334.29970000
-82.47134884,-334.29970000
-82.43134884,-334.29970000
-82.39134884,-334.29970000
-82.35134884,-338.70970000
-82.31134884,-338.70970000
-82.27134884,-338.70970000
-82.23134884,-343.11960000
-82.19134884,-343.11960000
-82.15134884,-343.11960000
-82.11134884,-343.11960000
-82.07134884,-343.11960000
-82.03134884,-343.11960000
-81.99134884,-347.52950000
-81.95134884,-347.52950000
-81.91134884,-347.52950000
-81.87134884,-347.52950000
-81.83134884,-347.52950000
-81.79134884,-347.52950000
-81.75134884,-347.52950000
-81.71134884,-347.52950000
-81.67134884,-347.52950000
-81.63134884,-347.52950000
-81.59134884,-347.52950000
-81.55134884,-347.52950000
-81.51134884,-347.52950000
-81.47134884,-347.52950000
-81.43134884,-351.93940000
-81.39134884,-347.52950000
-81.35134884,-351.93940000
-81.31134884,-347.52950000
-81.27134884,-347.52950000
-81.23134884,-351.93940000
-81.19134884,-351.93940000
-81.15134884,-351.93940000
-81.11134884,-347.52950000
-81.07134884,-347.52950000
-81.03134885,-347.52950000
-80.99134885,-347.52950000
-80.95134885,-351.93940000
-80.91134885,-347.52950000
-80.87134885,-347.52950000
-80.83134885,-347.52950000
-80.79134885,-347.52950000
-80.75134885,-347.52950000
-80.71134885,-347.52950000
-80.67134885,-347.52950000
-80.63134885,-347.52950000
-80.59134885,-347.52950000
-80.55134885,-347.52950000
-80.51134885,-347.52950000
-80.47134885,-347.52950000
