Time,Channel B
(us),(mV)

-100.08033132,-12.26844000
-100.04033132,-12.26844000
-100.00033132,-7.85851600
-99.96033132,-7.85851600
-99.92033132,0.96133300
-99.88033132,5.37125700
-99.84033132,5.37125700
-99.80033132,9.78118100
-99.76033132,14.19111000
-99.72033132,18.60103000
-99.68033132,18.60103000
-99.64033132,23.01095000
-99.60033132,27.42088000
-99.56033132,31.83080000
-99.52033133,36.24073000
-99.48033133,40.65065000
-99.44033133,40.65065000
-99.40033133,45.06058000
-99.36033133,49.47050000
-99.32033133,53.89569000
-99.28033133,53.89569000
-99.24033133,58.30561000
-99.20033133,62.71553000
-99.16033133,62.71553000
-99.12033133,67.12546000
-99.08033133,75.94530000
-99.04033133,75.94530000
-99.00033133,75.94530000
-98.96033133,80.35523000
-98.92033133,84.76515000
-98.88033133,89.17508000
-98.84033133,93.58500000
-98.80033133,93.58500000
-98.76033133,97.99493000
-98.72033133,102.42010000
-98.68033133,106.83000000
-98.64033133,111.24000000
-98.60033133,111.24000000
-98.56033133,115.64990000
-98.52033133,120.05980000
-98.48033133,124.46970000
-98.44033133,128.87970000
-98.40033133,128.87970000
-98.36033133,133.28960000
-98.32033133,137.69950000
-98.28033133,142.10940000
-98.24033133,142.10940000
-98.20033133,146.53460000
-98.16033133,146.53460000
-98.12033133,150.94450000
-98.08033133,155.35450000
-98.04033133,159.76440000
-98.00033133,159.76440000
-97.96033133,164.17430000
-97.92033133,164.17430000
-97.88033134,168.58420000
-97.84033134,177.40410000
-97.80033134,177.40410000
-97.76033134,181.81400000
-97.72033134,181.81400000
-97.68033134,186.22390000
-97.64033134,190.63390000
-97.60033134,195.05900000
-97.56033134,195.05900000
-97.52033134,199.46900000
-97.48033134,199.46900000
-97.44033134,203.87890000
-97.40033134,203.87890000
-97.36033134,212.69870000
-97.32033134,212.69870000
-97.28033134,217.10870000
-97.24033134,217.10870000
-97.20033134,217.10870000
-97.16033134,221.51860000
-97.12033134,225.92850000
-97.08033134,230.33840000
-97.04033134,230.33840000
-97.00033134,234.74840000
-96.96033134,234.74840000
-96.92033134,239.15830000
-96.88033134,239.15830000
-96.84033134,243.58350000
-96.80033134,247.99340000
-96.76033134,252.40330000
-96.72033134,252.40330000
-96.68033134,252.40330000
-96.64033134,256.81320000
-96.60033134,261.22310000
-96.56033134,261.22310000
-96.52033134,265.63310000
-96.48033134,270.04300000
-96.44033134,270.04300000
-96.40033134,270.04300000
-96.36033134,274.45290000
-96.32033134,274.45290000
-96.28033134,278.86290000
-96.24033135,283.27280000
-96.20033135,283.27280000
-96.16033135,287.69800000
-96.12033135,287.69800000
-96.08033135,287.69800000
-96.04033135,292.10790000
-96.00033135,292.10790000
-95.96033135,296.51780000
-95.92033135,300.92770000
-95.88033135,300.92770000
-95.84033135,300.92770000
-95.80033135,305.33770000
-95.76033135,305.33770000
-95.72033135,305.33770000
-95.68033135,309.74760000
-95.64033135,309.74760000
-95.60033135,314.15750000
-95.56033135,314.15750000
-95.52033135,318.56740000
-95.48033135,318.56740000
-95.44033135,318.56740000
-95.40033135,322.97740000
-95.36033135,322.97740000
-95.32033135,322.97740000
-95.28033135,322.97740000
-95.24033135,327.38730000
-95.20033135,327.38730000
-95.16033135,327.38730000
-95.12033135,331.79720000
-95.08033135,331.79720000
-95.04033135,336.22240000
-95.00033135,336.22240000
-94.96033135,336.22240000
-94.92033135,340.63230000
-94.88033135,340.63230000
-94.84033135,340.63230000
-94.80033135,340.63230000
-94.76033135,340.63230000
-94.72033135,340.63230000
-94.68033135,345.04220000
-94.64033135,345.04220000
-94.60033136,345.04220000
-94.56033136,345.04220000
-94.52033136,345.04220000
-94.48033136,345.04220000
-94.44033136,345.04220000
-94.40033136,353.86210000
-94.36033136,349.45220000
-94.32033136,349.45220000
-94.28033136,353.86210000
-94.24033136,353.86210000
-94.20033136,353.86210000
-94.16033136,353.86210000
-94.12033136,353.86210000
-94.08033136,358.27200000
-94.04033136,353.86210000
-94.00033136,358.27200000
-93.96033136,358.27200000
-93.92033136,358.27200000
-93.88033136,358.27200000
-93.84033136,358.27200000
-93.80033136,358.27200000
-93.76033136,358.27200000
-93.72033136,358.27200000
-93.68033136,358.27200000
-93.64033136,358.27200000
-93.60033136,358.27200000
-93.56033136,358.27200000
-93.52033136,358.27200000
-93.48033136,358.27200000
-93.44033136,358.27200000
-93.40033136,358.27200000
-93.36033136,358.27200000
-93.32033136,358.27200000
-93.28033136,358.27200000
-93.24033136,358.27200000
-93.20033136,358.27200000
-93.16033136,358.27200000
-93.12033136,353.86210000
-93.08033136,353.86210000
-93.04033136,353.86210000
-93.00033136,353.86210000
-92.96033137,353.86210000
-92.92033137,353.86210000
-92.88033137,353.86210000
-92.84033137,353.86210000
-92.80033137,353.86210000
-92.76033137,353.86210000
-92.72033137,349.45220000
-92.68033137,345.04220000
-92.64033137,345.04220000
-92.60033137,345.04220000
-92.56033137,345.04220000
-92.52033137,345.04220000
-92.48033137,345.04220000
-92.44033137,345.04220000
-92.40033137,340.63230000
-92.36033137,340.63230000
-92.32033137,340.63230000
-92.28033137,340.63230000
-92.24033137,340.63230000
-92.20033137,336.22240000
-92.16033137,336.22240000
-92.12033137,336.22240000
-92.08033137,331.79720000
-92.04033137,331.79720000
-92.00033137,327.38730000
-91.96033137,327.38730000
-91.92033137,327.38730000
-91.88033137,327.38730000
-91.84033137,322.97740000
-91.80033137,322.97740000
-91.76033137,322.97740000
-91.72033137,318.56740000
-91.68033137,318.56740000
-91.64033137,318.56740000
-91.60033137,318.56740000
-91.56033137,314.15750000
-91.52033137,309.74760000
-91.48033137,309.74760000
-91.44033137,305.33770000
-91.40033137,305.33770000
-91.36033137,305.33770000
-91.32033138,300.92770000
-91.28033138,305.33770000
-91.24033138,300.92770000
-91.20033138,300.92770000
-91.16033138,296.51780000
-91.12033138,292.10790000
-91.08033138,287.69800000
-91.04033138,287.69800000
-91.00033138,287.69800000
-90.96033138,283.27280000
-90.92033138,283.27280000
-90.88033138,278.86290000
-90.84033138,278.86290000
-90.80033138,274.45290000
-90.76033138,274.45290000
-90.72033138,270.04300000
-90.68033138,270.04300000
-90.64033138,270.04300000
-90.60033138,265.63310000
-90.56033138,265.63310000
-90.52033138,261.22310000
-90.48033138,256.81320000
-90.44033138,252.40330000
-90.40033138,252.40330000
-90.36033138,252.40330000
-90.32033138,247.99340000
-90.28033138,243.58350000
-90.24033138,239.15830000
-90.20033138,239.15830000
-90.16033138,234.74840000
-90.12033138,234.74840000
-90.08033138,230.33840000
-90.04033138,230.33840000
-90.00033138,225.92850000
-89.96033138,225.92850000
-89.92033138,217.10870000
-89.88033138,217.10870000
-89.84033138,217.10870000
-89.80033138,212.69870000
-89.76033138,212.69870000
-89.72033138,203.87890000
-89.68033139,203.87890000
-89.64033139,199.46900000
-89.60033139,199.46900000
-89.56033139,195.05900000
-89.52033139,195.05900000
-89.48033139,186.22390000
-89.44033139,186.22390000
-89.40033139,181.81400000
-89.36033139,181.81400000
-89.32033139,177.40410000
-89.28033139,177.40410000
-89.24033139,172.99420000
-89.20033139,164.17430000
-89.16033139,164.17430000
-89.12033139,164.17430000
-89.08033139,159.76440000
-89.04033139,155.35450000
-89.00033139,150.94450000
-88.96033139,146.53460000
-88.92033139,146.53460000
-88.88033139,142.10940000
-88.84033139,142.10940000
-88.80033139,133.28960000
-88.76033139,128.87970000
-88.72033139,128.87970000
-88.68033139,128.87970000
-88.64033139,124.46970000
-88.60033139,120.05980000
-88.56033139,111.24000000
-88.52033139,111.24000000
-88.48033139,111.24000000
-88.44033139,106.83000000
-88.40033139,97.99493000
-88.36033139,97.99493000
-88.32033139,93.58500000
-88.28033139,93.58500000
-88.24033139,89.17508000
-88.20033139,89.17508000
-88.16033139,80.35523000
-88.12033139,75.94530000
-88.08033139,75.94530000
-88.04033139,71.53539000
-88.00033140,67.12546000
-87.96033140,62.71553000
-87.92033140,58.30561000
-87.88033140,58.30561000
-87.84033140,53.89569000
-87.80033140,49.47050000
-87.76033140,45.06058000
-87.72033140,40.65065000
-87.68033140,40.65065000
-87.64033140,36.24073000
-87.60033140,31.83080000
-87.56033140,31.83080000
-87.52033140,23.01095000
-87.48033140,23.01095000
-87.44033140,18.60103000
-87.40033140,18.60103000
-87.36033140,14.19111000
-87.32033140,9.78118100
-87.28033140,5.37125700
-87.24033140,5.37125700
-87.20033140,0.96133300
-87.16033140,-7.85851600
-87.12033140,-12.26844000
-87.08033140,-12.26844000
-87.04033140,-16.67836000
-87.00033140,-16.67836000
-86.96033140,-21.08829000
-86.92033140,-25.49821000
-86.88033140,-29.90814000
-86.84033140,-34.31806000
-86.80033140,-34.31806000
-86.76033140,-43.15317000
-86.72033140,-47.56310000
-86.68033140,-47.56310000
-86.64033140,-51.97302000
-86.60033140,-51.97302000
-86.56033140,-56.38294000
-86.52033140,-60.79287000
-86.48033140,-65.20279000
-86.44033140,-65.20279000
-86.40033140,-69.61272000
-86.36033141,-74.02264000
-86.32033141,-78.43256000
-86.28033141,-82.84248000
-86.24033141,-82.84248000
-86.20033141,-87.25241000
-86.16033141,-87.25241000
-86.12033141,-96.08752000
-86.08033141,-96.08752000
-86.04033141,-100.49750000
-86.00033141,-104.90740000
-85.96033141,-104.90740000
-85.92033141,-113.72720000
-85.88033141,-113.72720000
-85.84033141,-118.13710000
-85.80033141,-122.54710000
-85.76033141,-122.54710000
-85.72033141,-131.36690000
-85.68033141,-131.36690000
-85.64033141,-135.79210000
-85.60033141,-135.79210000
-85.56033141,-140.20200000
-85.52033141,-144.61190000
-85.48033141,-144.61190000
-85.44033141,-153.43180000
-85.40033141,-153.43180000
-85.36033141,-153.43180000
-85.32033141,-157.84170000
-85.28033141,-162.25160000
-85.24033141,-166.66160000
-85.20033141,-171.07150000
-85.16033141,-171.07150000
-85.12033141,-175.48140000
-85.08033141,-175.48140000
-85.04033141,-184.31650000
-85.00033141,-184.31650000
-84.96033141,-188.72640000
-84.92033141,-188.72640000
-84.88033141,-193.13640000
-84.84033141,-193.13640000
-84.80033141,-197.54630000
-84.76033141,-201.95620000
-84.72033142,-206.36610000
-84.68033142,-206.36610000
-84.64033142,-206.36610000
-84.60033142,-210.77610000
-84.56033142,-210.77610000
-84.52033142,-219.59590000
-84.48033142,-219.59590000
-84.44033142,-224.00580000
-84.40033142,-224.00580000
-84.36033142,-224.00580000
-84.32033142,-228.41580000
-84.28033142,-232.84100000
-84.24033142,-237.25090000
-84.20033142,-241.66080000
-84.16033142,-241.66080000
-84.12033142,-241.66080000
-84.08033142,-246.07070000
-84.04033142,-246.07070000
-84.00033142,-250.48060000
-83.96033142,-250.48060000
-83.92033142,-254.89060000
-83.88033142,-259.30050000
-83.84033142,-263.71040000
-83.80033142,-259.30050000
-83.76033142,-263.71040000
-83.72033142,-263.71040000
-83.68033142,-268.12040000
-83.64033142,-272.53030000
-83.60033142,-272.53030000
-83.56033142,-276.95550000
-83.52033142,-276.95550000
-83.48033142,-276.95550000
-83.44033142,-276.95550000
-83.40033142,-281.36540000
-83.36033142,-281.36540000
-83.32033142,-285.77530000
-83.28033142,-290.18520000
-83.24033142,-290.18520000
-83.20033142,-290.18520000
-83.16033142,-294.59520000
-83.12033142,-294.59520000
-83.08033143,-294.59520000
-83.04033143,-299.00510000
-83.00033143,-299.00510000
-82.96033143,-303.41500000
-82.92033143,-303.41500000
-82.88033143,-303.41500000
-82.84033143,-307.82490000
-82.80033143,-307.82490000
-82.76033143,-312.23490000
-82.72033143,-312.23490000
-82.68033143,-312.23490000
-82.64033143,-312.23490000
-82.60033143,-312.23490000
-82.56033143,-316.64480000
-82.52033143,-316.64480000
-82.48033143,-316.64480000
-82.44033143,-321.05470000
-82.40033143,-325.47990000
-82.36033143,-321.05470000
-82.32033143,-325.47990000
-82.28033143,-325.47990000
-82.24033143,-329.88980000
-82.20033143,-329.88980000
-82.16033143,-329.88980000
-82.12033143,-325.47990000
-82.08033143,-329.88980000
-82.04033143,-329.88980000
-82.00033143,-329.88980000
-81.96033143,-329.88980000
-81.92033143,-329.88980000
-81.88033143,-334.29970000
-81.84033143,-334.29970000
-81.80033143,-334.29970000
-81.76033143,-334.29970000
-81.72033143,-338.70970000
-81.68033143,-334.29970000
-81.64033143,-338.70970000
-81.60033143,-338.70970000
-81.56033143,-338.70970000
-81.52033143,-338.70970000
-81.48033143,-338.70970000
-81.44033144,-338.70970000
-81.40033144,-338.70970000
-81.36033144,-338.70970000
-81.32033144,-338.70970000
-81.28033144,-338.70970000
-81.24033144,-343.11960000
-81.20033144,-338.70970000
-81.16033144,-343.11960000
-81.12033144,-338.70970000
-81.08033144,-343.11960000
-81.04033144,-343.11960000
-81.00033144,-338.70970000
-80.96033144,-338.70970000
-80.92033144,-343.11960000
-80.88033144,-338.70970000
-80.84033144,-338.70970000
-80.80033144,-338.70970000
-80.76033144,-338.70970000
-80.72033144,-338.70970000
-80.68033144,-338.70970000
-80.64033144,-338.70970000
-80.60033144,-338.70970000
-80.56033144,-338.70970000
-80.52033144,-338.70970000
-80.48033144,-338.70970000
-80.44033144,-338.70970000
