Time,Channel B
(us),(mV)

-100.08114623,-12.26844000
-100.04114623,-12.26844000
-100.00114623,-7.85851600
-99.96114623,-3.44859100
-99.92114623,0.96133300
-99.88114623,5.37125700
-99.84114623,5.37125700
-99.80114623,5.37125700
-99.76114623,18.60103000
-99.72114623,18.60103000
-99.68114623,23.01095000
-99.64114623,23.01095000
-99.60114623,27.42088000
-99.56114623,27.42088000
-99.52114623,36.24073000
-99.48114623,40.65065000
-99.44114623,40.65065000
-99.40114623,45.06058000
-99.36114623,49.47050000
-99.32114623,53.89569000
-99.28114623,58.30561000
-99.24114623,58.30561000
-99.20114623,62.71553000
-99.16114623,67.12546000
-99.12114623,71.53539000
-99.08114624,75.94530000
-99.04114624,75.94530000
-99.00114624,80.35523000
-98.96114624,80.35523000
-98.92114624,89.17508000
-98.88114624,89.17508000
-98.84114624,93.58500000
-98.80114624,93.58500000
-98.76114624,97.99493000
-98.72114624,102.42010000
-98.68114624,106.83000000
-98.64114624,111.24000000
-98.60114624,111.24000000
-98.56114624,115.64990000
-98.52114624,120.05980000
-98.48114624,124.46970000
-98.44114624,128.87970000
-98.40114624,128.87970000
-98.36114624,128.87970000
-98.32114624,133.28960000
-98.28114624,142.10940000
-98.24114624,142.10940000
-98.20114624,146.53460000
-98.16114624,146.53460000
-98.12114624,150.94450000
-98.08114624,150.94450000
-98.04114624,159.76440000
-98.00114624,159.76440000
-97.96114624,164.17430000
-97.92114624,164.17430000
-97.88114624,168.58420000
-97.84114624,177.40410000
-97.80114624,177.40410000
-97.76114624,181.81400000
-97.72114624,181.81400000
-97.68114624,181.81400000
-97.64114624,186.22390000
-97.60114624,186.22390000
-97.56114624,195.05900000
-97.52114624,195.05900000
-97.48114624,199.46900000
-97.44114625,199.46900000
-97.40114625,203.87890000
-97.36114625,208.28880000
-97.32114625,212.69870000
-97.28114625,212.69870000
-97.24114625,212.69870000
-97.20114625,217.10870000
-97.16114625,217.10870000
-97.12114625,221.51860000
-97.08114625,221.51860000
-97.04114625,230.33840000
-97.00114625,230.33840000
-96.96114625,234.74840000
-96.92114625,234.74840000
-96.88114625,234.74840000
-96.84114625,239.15830000
-96.80114625,239.15830000
-96.76114625,243.58350000
-96.72114625,247.99340000
-96.68114625,247.99340000
-96.64114625,252.40330000
-96.60114625,252.40330000
-96.56114625,256.81320000
-96.52114625,261.22310000
-96.48114625,261.22310000
-96.44114625,265.63310000
-96.40114625,265.63310000
-96.36114625,270.04300000
-96.32114625,270.04300000
-96.28114625,270.04300000
-96.24114625,274.45290000
-96.20114625,274.45290000
-96.16114625,283.27280000
-96.12114625,283.27280000
-96.08114625,283.27280000
-96.04114625,283.27280000
-96.00114625,287.69800000
-95.96114625,287.69800000
-95.92114625,287.69800000
-95.88114625,287.69800000
-95.84114625,292.10790000
-95.80114626,292.10790000
-95.76114626,300.92770000
-95.72114626,300.92770000
-95.68114626,300.92770000
-95.64114626,300.92770000
-95.60114626,300.92770000
-95.56114626,300.92770000
-95.52114626,305.33770000
-95.48114626,305.33770000
-95.44114626,305.33770000
-95.40114626,309.74760000
-95.36114626,309.74760000
-95.32114626,309.74760000
-95.28114626,314.15750000
-95.24114626,318.56740000
-95.20114626,314.15750000
-95.16114626,318.56740000
-95.12114626,318.56740000
-95.08114626,318.56740000
-95.04114626,322.97740000
-95.00114626,322.97740000
-94.96114626,322.97740000
-94.92114626,322.97740000
-94.88114626,322.97740000
-94.84114626,322.97740000
-94.80114626,322.97740000
-94.76114626,327.38730000
-94.72114626,327.38730000
-94.68114626,327.38730000
-94.64114626,327.38730000
-94.60114626,327.38730000
-94.56114626,331.79720000
-94.52114626,331.79720000
-94.48114626,331.79720000
-94.44114626,331.79720000
-94.40114626,336.22240000
-94.36114626,336.22240000
-94.32114626,336.22240000
-94.28114626,331.79720000
-94.24114626,336.22240000
-94.20114626,336.22240000
-94.16114627,336.22240000
-94.12114627,336.22240000
-94.08114627,336.22240000
-94.04114627,336.22240000
-94.00114627,336.22240000
-93.96114627,336.22240000
-93.92114627,336.22240000
-93.88114627,336.22240000
-93.84114627,336.22240000
-93.80114627,336.22240000
-93.76114627,336.22240000
-93.72114627,336.22240000
-93.68114627,336.22240000
-93.64114627,336.22240000
-93.60114627,336.22240000
-93.56114627,336.22240000
-93.52114627,336.22240000
-93.48114627,336.22240000
-93.44114627,336.22240000
-93.40114627,336.22240000
-93.36114627,336.22240000
-93.32114627,331.79720000
-93.28114627,331.79720000
-93.24114627,331.79720000
-93.20114627,331.79720000
-93.16114627,331.79720000
-93.12114627,331.79720000
-93.08114627,327.38730000
-93.04114627,327.38730000
-93.00114627,327.38730000
-92.96114627,327.38730000
-92.92114627,327.38730000
-92.88114627,327.38730000
-92.84114627,322.97740000
-92.80114627,322.97740000
-92.76114627,322.97740000
-92.72114627,322.97740000
-92.68114627,322.97740000
-92.64114627,322.97740000
-92.60114627,322.97740000
-92.56114627,318.56740000
-92.52114628,318.56740000
-92.48114628,318.56740000
-92.44114628,318.56740000
-92.40114628,318.56740000
-92.36114628,314.15750000
-92.32114628,309.74760000
-92.28114628,309.74760000
-92.24114628,309.74760000
-92.20114628,305.33770000
-92.16114628,305.33770000
-92.12114628,305.33770000
-92.08114628,305.33770000
-92.04114628,305.33770000
-92.00114628,300.92770000
-91.96114628,300.92770000
-91.92114628,300.92770000
-91.88114628,296.51780000
-91.84114628,292.10790000
-91.80114628,292.10790000
-91.76114628,292.10790000
-91.72114628,287.69800000
-91.68114628,287.69800000
-91.64114628,283.27280000
-91.60114628,287.69800000
-91.56114628,283.27280000
-91.52114628,283.27280000
-91.48114628,278.86290000
-91.44114628,274.45290000
-91.40114628,270.04300000
-91.36114628,270.04300000
-91.32114628,270.04300000
-91.28114628,270.04300000
-91.24114628,265.63310000
-91.20114628,265.63310000
-91.16114628,265.63310000
-91.12114628,261.22310000
-91.08114628,256.81320000
-91.04114628,252.40330000
-91.00114628,252.40330000
-90.96114628,252.40330000
-90.92114628,247.99340000
-90.88114628,247.99340000
-90.84114629,243.58350000
-90.80114629,239.15830000
-90.76114629,234.74840000
-90.72114629,234.74840000
-90.68114629,234.74840000
-90.64114629,230.33840000
-90.60114629,230.33840000
-90.56114629,225.92850000
-90.52114629,221.51860000
-90.48114629,221.51860000
-90.44114629,217.10870000
-90.40114629,217.10870000
-90.36114629,217.10870000
-90.32114629,212.69870000
-90.28114629,208.28880000
-90.24114629,203.87890000
-90.20114629,203.87890000
-90.16114629,199.46900000
-90.12114629,199.46900000
-90.08114629,195.05900000
-90.04114629,190.63390000
-90.00114629,186.22390000
-89.96114629,181.81400000
-89.92114629,181.81400000
-89.88114629,181.81400000
-89.84114629,177.40410000
-89.80114629,177.40410000
-89.76114629,168.58420000
-89.72114629,164.17430000
-89.68114629,164.17430000
-89.64114629,159.76440000
-89.60114629,159.76440000
-89.56114629,155.35450000
-89.52114629,150.94450000
-89.48114629,146.53460000
-89.44114629,146.53460000
-89.40114629,142.10940000
-89.36114629,142.10940000
-89.32114629,137.69950000
-89.28114629,128.87970000
-89.24114629,128.87970000
-89.20114630,128.87970000
-89.16114630,124.46970000
-89.12114630,120.05980000
-89.08114630,115.64990000
-89.04114630,111.24000000
-89.00114630,111.24000000
-88.96114630,106.83000000
-88.92114630,106.83000000
-88.88114630,97.99493000
-88.84114630,97.99493000
-88.80114630,93.58500000
-88.76114630,89.17508000
-88.72114630,89.17508000
-88.68114630,84.76515000
-88.64114630,80.35523000
-88.60114630,75.94530000
-88.56114630,75.94530000
-88.52114630,71.53539000
-88.48114630,67.12546000
-88.44114630,62.71553000
-88.40114630,58.30561000
-88.36114630,58.30561000
-88.32114630,53.89569000
-88.28114630,53.89569000
-88.24114630,45.06058000
-88.20114630,40.65065000
-88.16114630,40.65065000
-88.12114630,36.24073000
-88.08114630,36.24073000
-88.04114630,27.42088000
-88.00114630,23.01095000
-87.96114630,23.01095000
-87.92114630,18.60103000
-87.88114630,14.19111000
-87.84114630,9.78118100
-87.80114630,5.37125700
-87.76114630,5.37125700
-87.72114630,5.37125700
-87.68114630,0.96133300
-87.64114630,-7.85851600
-87.60114630,-7.85851600
-87.56114631,-12.26844000
-87.52114631,-16.67836000
-87.48114631,-16.67836000
-87.44114631,-25.49821000
-87.40114631,-29.90814000
-87.36114631,-29.90814000
-87.32114631,-34.31806000
-87.28114631,-38.72799000
-87.24114631,-43.15317000
-87.20114631,-47.56310000
-87.16114631,-47.56310000
-87.12114631,-51.97302000
-87.08114631,-56.38294000
-87.04114631,-60.79287000
-87.00114631,-65.20279000
-86.96114631,-65.20279000
-86.92114631,-65.20279000
-86.88114631,-69.61272000
-86.84114631,-78.43256000
-86.80114631,-78.43256000
-86.76114631,-82.84248000
-86.72114631,-87.25241000
-86.68114631,-87.25241000
-86.64114631,-91.67760000
-86.60114631,-96.08752000
-86.56114631,-100.49750000
-86.52114631,-100.49750000
-86.48114631,-104.90740000
-86.44114631,-113.72720000
-86.40114631,-113.72720000
-86.36114631,-118.13710000
-86.32114631,-118.13710000
-86.28114631,-122.54710000
-86.24114631,-122.54710000
-86.20114631,-131.36690000
-86.16114631,-131.36690000
-86.12114631,-135.79210000
-86.08114631,-140.20200000
-86.04114631,-140.20200000
-86.00114631,-144.61190000
-85.96114631,-149.02190000
-85.92114632,-153.43180000
-85.88114632,-153.43180000
-85.84114632,-157.84170000
-85.80114632,-162.25160000
-85.76114632,-166.66160000
-85.72114632,-171.07150000
-85.68114632,-171.07150000
-85.64114632,-175.48140000
-85.60114632,-175.48140000
-85.56114632,-184.31650000
-85.52114632,-184.31650000
-85.48114632,-188.72640000
-85.44114632,-188.72640000
-85.40114632,-193.13640000
-85.36114632,-193.13640000
-85.32114632,-197.54630000
-85.28114632,-201.95620000
-85.24114632,-206.36610000
-85.20114632,-206.36610000
-85.16114632,-210.77610000
-85.12114632,-210.77610000
-85.08114632,-219.59590000
-85.04114632,-219.59590000
-85.00114632,-219.59590000
-84.96114632,-224.00580000
-84.92114632,-224.00580000
-84.88114632,-228.41580000
-84.84114632,-232.84100000
-84.80114632,-237.25090000
-84.76114632,-237.25090000
-84.72114632,-241.66080000
-84.68114632,-241.66080000
-84.64114632,-246.07070000
-84.60114632,-246.07070000
-84.56114632,-254.89060000
-84.52114632,-254.89060000
-84.48114632,-259.30050000
-84.44114632,-259.30050000
-84.40114632,-259.30050000
-84.36114632,-263.71040000
-84.32114632,-263.71040000
-84.28114633,-268.12040000
-84.24114633,-272.53030000
-84.20114633,-272.53030000
-84.16114633,-276.95550000
-84.12114633,-276.95550000
-84.08114633,-276.95550000
-84.04114633,-281.36540000
-84.00114633,-285.77530000
-83.96114633,-285.77530000
-83.92114633,-290.18520000
-83.88114633,-294.59520000
-83.84114633,-294.59520000
-83.80114633,-294.59520000
-83.76114633,-299.00510000
-83.72114633,-299.00510000
-83.68114633,-299.00510000
-83.64114633,-299.00510000
-83.60114633,-303.41500000
-83.56114633,-307.82490000
-83.52114633,-312.23490000
-83.48114633,-312.23490000
-83.44114633,-312.23490000
-83.40114633,-316.64480000
-83.36114633,-316.64480000
-83.32114633,-316.64480000
-83.28114633,-316.64480000
-83.24114633,-321.05470000
-83.20114633,-321.05470000
-83.16114633,-325.47990000
-83.12114633,-325.47990000
-83.08114633,-329.88980000
-83.04114633,-329.88980000
-83.00114633,-329.88980000
-82.96114633,-334.29970000
-82.92114633,-334.29970000
-82.88114633,-334.29970000
-82.84114633,-334.29970000
-82.80114633,-338.70970000
-82.76114633,-338.70970000
-82.72114633,-338.70970000
-82.68114633,-343.11960000
-82.64114634,-343.11960000
-82.60114634,-347.52950000
-82.56114634,-343.11960000
-82.52114634,-347.52950000
-82.48114634,-347.52950000
-82.44114634,-347.52950000
-82.40114634,-347.52950000
-82.36114634,-347.52950000
-82.32114634,-347.52950000
-82.28114634,-347.52950000
-82.24114634,-351.93940000
-82.20114634,-351.93940000
-82.16114634,-351.93940000
-82.12114634,-351.93940000
-82.08114634,-356.34940000
-82.04114634,-351.93940000
-82.00114634,-356.34940000
-81.96114634,-356.34940000
-81.92114634,-356.34940000
-81.88114634,-356.34940000
-81.84114634,-360.75930000
-81.80114634,-360.75930000
-81.76114634,-360.75930000
-81.72114634,-360.75930000
-81.68114634,-360.75930000
-81.64114634,-360.75930000
-81.60114634,-360.75930000
-81.56114634,-360.75930000
-81.52114634,-360.75930000
-81.48114634,-360.75930000
-81.44114634,-360.75930000
-81.40114634,-360.75930000
-81.36114634,-360.75930000
-81.32114634,-365.16920000
-81.28114634,-360.75930000
-81.24114634,-360.75930000
-81.20114634,-360.75930000
-81.16114634,-365.16920000
-81.12114634,-360.75930000
-81.08114634,-360.75930000
-81.04114634,-360.75930000
-81.00114635,-360.75930000
-80.96114635,-360.75930000
-80.92114635,-360.75930000
-80.88114635,-360.75930000
-80.84114635,-360.75930000
-80.80114635,-360.75930000
-80.76114635,-360.75930000
-80.72114635,-356.34940000
-80.68114635,-356.34940000
-80.64114635,-356.34940000
-80.60114635,-351.93940000
-80.56114635,-356.34940000
-80.52114635,-351.93940000
-80.48114635,-351.93940000
