Time,Channel B
(us),(mV)

-100.09587277,-12.26844000
-100.05587277,-12.26844000
-100.01587277,-7.85851600
-99.97587277,-3.44859100
-99.93587277,0.96133300
-99.89587277,5.37125700
-99.85587277,9.78118100
-99.81587277,9.78118100
-99.77587277,14.19111000
-99.73587277,18.60103000
-99.69587277,23.01095000
-99.65587277,23.01095000
-99.61587277,27.42088000
-99.57587277,36.24073000
-99.53587277,36.24073000
-99.49587277,40.65065000
-99.45587277,40.65065000
-99.41587277,45.06058000
-99.37587277,49.47050000
-99.33587277,53.89569000
-99.29587277,58.30561000
-99.25587277,58.30561000
-99.21587277,62.71553000
-99.17587277,67.12546000
-99.13587277,71.53539000
-99.09587277,75.94530000
-99.05587277,75.94530000
-99.01587277,80.35523000
-98.97587277,84.76515000
-98.93587277,89.17508000
-98.89587277,93.58500000
-98.85587277,93.58500000
-98.81587278,97.99493000
-98.77587278,102.42010000
-98.73587278,106.83000000
-98.69587278,111.24000000
-98.65587278,111.24000000
-98.61587278,115.64990000
-98.57587278,115.64990000
-98.53587278,124.46970000
-98.49587278,124.46970000
-98.45587278,128.87970000
-98.41587278,128.87970000
-98.37587278,133.28960000
-98.33587278,137.69950000
-98.29587278,142.10940000
-98.25587278,146.53460000
-98.21587278,146.53460000
-98.17587278,150.94450000
-98.13587278,150.94450000
-98.09587278,159.76440000
-98.05587278,159.76440000
-98.01587278,164.17430000
-97.97587278,164.17430000
-97.93587278,168.58420000
-97.89587278,172.99420000
-97.85587278,177.40410000
-97.81587278,177.40410000
-97.77587278,181.81400000
-97.73587278,181.81400000
-97.69587278,190.63390000
-97.65587278,190.63390000
-97.61587278,195.05900000
-97.57587278,195.05900000
-97.53587278,199.46900000
-97.49587278,199.46900000
-97.45587278,203.87890000
-97.41587278,208.28880000
-97.37587278,212.69870000
-97.33587278,217.10870000
-97.29587278,217.10870000
-97.25587278,217.10870000
-97.21587278,221.51860000
-97.17587279,225.92850000
-97.13587279,230.33840000
-97.09587279,230.33840000
-97.05587279,234.74840000
-97.01587279,234.74840000
-96.97587279,234.74840000
-96.93587279,239.15830000
-96.89587279,239.15830000
-96.85587279,247.99340000
-96.81587279,247.99340000
-96.77587279,252.40330000
-96.73587279,252.40330000
-96.69587279,256.81320000
-96.65587279,261.22310000
-96.61587279,261.22310000
-96.57587279,265.63310000
-96.53587279,265.63310000
-96.49587279,270.04300000
-96.45587279,270.04300000
-96.41587279,270.04300000
-96.37587279,274.45290000
-96.33587279,274.45290000
-96.29587279,283.27280000
-96.25587279,283.27280000
-96.21587279,283.27280000
-96.17587279,287.69800000
-96.13587279,287.69800000
-96.09587279,287.69800000
-96.05587279,292.10790000
-96.01587279,292.10790000
-95.97587279,296.51780000
-95.93587279,300.92770000
-95.89587279,300.92770000
-95.85587279,300.92770000
-95.81587279,305.33770000
-95.77587279,305.33770000
-95.73587279,305.33770000
-95.69587279,309.74760000
-95.65587279,309.74760000
-95.61587279,309.74760000
-95.57587279,318.56740000
-95.53587279,318.56740000
-95.49587280,318.56740000
-95.45587280,318.56740000
-95.41587280,322.97740000
-95.37587280,322.97740000
-95.33587280,322.97740000
-95.29587280,322.97740000
-95.25587280,327.38730000
-95.21587280,327.38730000
-95.17587280,327.38730000
-95.13587280,331.79720000
-95.09587280,336.22240000
-95.05587280,336.22240000
-95.01587280,336.22240000
-94.97587280,336.22240000
-94.93587280,336.22240000
-94.89587280,340.63230000
-94.85587280,340.63230000
-94.81587280,340.63230000
-94.77587280,340.63230000
-94.73587280,340.63230000
-94.69587280,340.63230000
-94.65587280,345.04220000
-94.61587280,345.04220000
-94.57587280,345.04220000
-94.53587280,345.04220000
-94.49587280,345.04220000
-94.45587280,345.04220000
-94.41587280,349.45220000
-94.37587280,349.45220000
-94.33587280,349.45220000
-94.29587280,353.86210000
-94.25587280,353.86210000
-94.21587280,353.86210000
-94.17587280,353.86210000
-94.13587280,353.86210000
-94.09587280,353.86210000
-94.05587280,353.86210000
-94.01587280,353.86210000
-93.97587280,353.86210000
-93.93587280,353.86210000
-93.89587280,353.86210000
-93.85587281,353.86210000
-93.81587281,353.86210000
-93.77587281,353.86210000
-93.73587281,358.27200000
-93.69587281,358.27200000
-93.65587281,353.86210000
-93.61587281,358.27200000
-93.57587281,353.86210000
-93.53587281,353.86210000
-93.49587281,358.27200000
-93.45587281,358.27200000
-93.41587281,353.86210000
-93.37587281,353.86210000
-93.33587281,358.27200000
-93.29587281,353.86210000
-93.25587281,353.86210000
-93.21587281,353.86210000
-93.17587281,353.86210000
-93.13587281,353.86210000
-93.09587281,353.86210000
-93.05587281,353.86210000
-93.01587281,353.86210000
-92.97587281,353.86210000
-92.93587281,353.86210000
-92.89587281,349.45220000
-92.85587281,349.45220000
-92.81587281,349.45220000
-92.77587281,345.04220000
-92.73587281,345.04220000
-92.69587281,345.04220000
-92.65587281,345.04220000
-92.61587281,345.04220000
-92.57587281,340.63230000
-92.53587281,340.63230000
-92.49587281,340.63230000
-92.45587281,340.63230000
-92.41587281,340.63230000
-92.37587281,340.63230000
-92.33587281,336.22240000
-92.29587281,336.22240000
-92.25587281,336.22240000
-92.21587282,336.22240000
-92.17587282,331.79720000
-92.13587282,331.79720000
-92.09587282,331.79720000
-92.05587282,327.38730000
-92.01587282,327.38730000
-91.97587282,327.38730000
-91.93587282,322.97740000
-91.89587282,322.97740000
-91.85587282,322.97740000
-91.81587282,322.97740000
-91.77587282,318.56740000
-91.73587282,318.56740000
-91.69587282,318.56740000
-91.65587282,309.74760000
-91.61587282,309.74760000
-91.57587282,305.33770000
-91.53587282,309.74760000
-91.49587282,305.33770000
-91.45587282,305.33770000
-91.41587282,305.33770000
-91.37587282,300.92770000
-91.33587282,300.92770000
-91.29587282,296.51780000
-91.25587282,296.51780000
-91.21587282,292.10790000
-91.17587282,287.69800000
-91.13587282,287.69800000
-91.09587282,287.69800000
-91.05587282,287.69800000
-91.01587282,287.69800000
-90.97587282,283.27280000
-90.93587282,278.86290000
-90.89587282,274.45290000
-90.85587282,270.04300000
-90.81587282,270.04300000
-90.77587282,270.04300000
-90.73587282,270.04300000
-90.69587282,265.63310000
-90.65587282,265.63310000
-90.61587282,261.22310000
-90.57587283,256.81320000
-90.53587283,256.81320000
-90.49587283,252.40330000
-90.45587283,247.99340000
-90.41587283,247.99340000
-90.37587283,247.99340000
-90.33587283,239.15830000
-90.29587283,239.15830000
-90.25587283,234.74840000
-90.21587283,234.74840000
-90.17587283,234.74840000
-90.13587283,230.33840000
-90.09587283,230.33840000
-90.05587283,225.92850000
-90.01587283,221.51860000
-89.97587283,217.10870000
-89.93587283,217.10870000
-89.89587283,212.69870000
-89.85587283,212.69870000
-89.81587283,203.87890000
-89.77587283,203.87890000
-89.73587283,199.46900000
-89.69587283,199.46900000
-89.65587283,195.05900000
-89.61587283,195.05900000
-89.57587283,190.63390000
-89.53587283,186.22390000
-89.49587283,181.81400000
-89.45587283,181.81400000
-89.41587283,181.81400000
-89.37587283,177.40410000
-89.33587283,172.99420000
-89.29587283,164.17430000
-89.25587283,164.17430000
-89.21587283,164.17430000
-89.17587283,159.76440000
-89.13587283,159.76440000
-89.09587283,150.94450000
-89.05587283,146.53460000
-89.01587283,146.53460000
-88.97587283,142.10940000
-88.93587284,142.10940000
-88.89587284,133.28960000
-88.85587284,133.28960000
-88.81587284,128.87970000
-88.77587284,128.87970000
-88.73587284,124.46970000
-88.69587284,120.05980000
-88.65587284,115.64990000
-88.61587284,111.24000000
-88.57587284,111.24000000
-88.53587284,106.83000000
-88.49587284,106.83000000
-88.45587284,97.99493000
-88.41587284,97.99493000
-88.37587284,93.58500000
-88.33587284,89.17508000
-88.29587284,89.17508000
-88.25587284,84.76515000
-88.21587284,80.35523000
-88.17587284,75.94530000
-88.13587284,75.94530000
-88.09587284,71.53539000
-88.05587284,67.12546000
-88.01587284,62.71553000
-87.97587284,58.30561000
-87.93587284,58.30561000
-87.89587284,53.89569000
-87.85587284,49.47050000
-87.81587284,45.06058000
-87.77587284,40.65065000
-87.73587284,40.65065000
-87.69587284,36.24073000
-87.65587284,27.42088000
-87.61587284,27.42088000
-87.57587284,23.01095000
-87.53587284,23.01095000
-87.49587284,18.60103000
-87.45587284,14.19111000
-87.41587284,9.78118100
-87.37587284,5.37125700
-87.33587284,5.37125700
-87.29587285,0.96133300
-87.25587285,-3.44859100
-87.21587285,-7.85851600
-87.17587285,-12.26844000
-87.13587285,-12.26844000
-87.09587285,-16.67836000
-87.05587285,-21.08829000
-87.01587285,-25.49821000
-86.97587285,-29.90814000
-86.93587285,-29.90814000
-86.89587285,-34.31806000
-86.85587285,-38.72799000
-86.81587285,-43.15317000
-86.77587285,-47.56310000
-86.73587285,-47.56310000
-86.69587285,-51.97302000
-86.65587285,-56.38294000
-86.61587285,-60.79287000
-86.57587285,-65.20279000
-86.53587285,-65.20279000
-86.49587285,-69.61272000
-86.45587285,-69.61272000
-86.41587285,-74.02264000
-86.37587285,-82.84248000
-86.33587285,-82.84248000
-86.29587285,-87.25241000
-86.25587285,-87.25241000
-86.21587285,-91.67760000
-86.17587285,-96.08752000
-86.13587285,-100.49750000
-86.09587285,-100.49750000
-86.05587285,-104.90740000
-86.01587285,-113.72720000
-85.97587285,-113.72720000
-85.93587285,-118.13710000
-85.89587285,-118.13710000
-85.85587285,-122.54710000
-85.81587285,-122.54710000
-85.77587285,-126.95700000
-85.73587285,-135.79210000
-85.69587285,-135.79210000
-85.65587286,-140.20200000
-85.61587286,-140.20200000
-85.57587286,-149.02190000
-85.53587286,-149.02190000
-85.49587286,-153.43180000
-85.45587286,-153.43180000
-85.41587286,-157.84170000
-85.37587286,-157.84170000
-85.33587286,-162.25160000
-85.29587286,-171.07150000
-85.25587286,-171.07150000
-85.21587286,-171.07150000
-85.17587286,-175.48140000
-85.13587286,-179.89130000
-85.09587286,-184.31650000
-85.05587286,-184.31650000
-85.01587286,-188.72640000
-84.97587286,-188.72640000
-84.93587286,-193.13640000
-84.89587286,-193.13640000
-84.85587286,-201.95620000
-84.81587286,-201.95620000
-84.77587286,-206.36610000
-84.73587286,-206.36610000
-84.69587286,-210.77610000
-84.65587286,-210.77610000
-84.61587286,-210.77610000
-84.57587286,-219.59590000
-84.53587286,-224.00580000
-84.49587286,-224.00580000
-84.45587286,-224.00580000
-84.41587286,-228.41580000
-84.37587286,-228.41580000
-84.33587286,-232.84100000
-84.29587286,-237.25090000
-84.25587286,-237.25090000
-84.21587286,-241.66080000
-84.17587286,-241.66080000
-84.13587286,-246.07070000
-84.09587286,-246.07070000
-84.05587286,-254.89060000
-84.01587286,-254.89060000
-83.97587287,-259.30050000
-83.93587287,-259.30050000
-83.89587287,-259.30050000
-83.85587287,-263.71040000
-83.81587287,-263.71040000
-83.77587287,-268.12040000
-83.73587287,-268.12040000
-83.69587287,-272.53030000
-83.65587287,-276.95550000
-83.61587287,-276.95550000
-83.57587287,-276.95550000
-83.53587287,-276.95550000
-83.49587287,-281.36540000
-83.45587287,-281.36540000
-83.41587287,-281.36540000
-83.37587287,-290.18520000
-83.33587287,-290.18520000
-83.29587287,-294.59520000
-83.25587287,-294.59520000
-83.21587287,-294.59520000
-83.17587287,-294.59520000
-83.13587287,-299.00510000
-83.09587287,-299.00510000
-83.05587287,-299.00510000
-83.01587287,-303.41500000
-82.97587287,-307.82490000
-82.93587287,-307.82490000
-82.89587287,-307.82490000
-82.85587287,-312.23490000
-82.81587287,-312.23490000
-82.77587287,-312.23490000
-82.73587287,-312.23490000
-82.69587287,-316.64480000
-82.65587287,-316.64480000
-82.61587287,-316.64480000
-82.57587287,-316.64480000
-82.53587287,-321.05470000
-82.49587287,-321.05470000
-82.45587287,-321.05470000
-82.41587287,-325.47990000
-82.37587287,-325.47990000
-82.33587288,-329.88980000
-82.29587288,-329.88980000
-82.25587288,-329.88980000
-82.21587288,-329.88980000
-82.17587288,-329.88980000
-82.13587288,-329.88980000
-82.09587288,-334.29970000
-82.05587288,-334.29970000
-82.01587288,-334.29970000
-81.97587288,-334.29970000
-81.93587288,-334.29970000
-81.89587288,-334.29970000
-81.85587288,-334.29970000
-81.81587288,-338.70970000
-81.77587288,-334.29970000
-81.73587288,-338.70970000
-81.69587288,-338.70970000
-81.65587288,-338.70970000
-81.61587288,-338.70970000
-81.57587288,-343.11960000
-81.53587288,-343.11960000
-81.49587288,-343.11960000
-81.45587288,-343.11960000
-81.41587288,-343.11960000
-81.37587288,-343.11960000
-81.33587288,-343.11960000
-81.29587288,-343.11960000
-81.25587288,-343.11960000
-81.21587288,-343.11960000
-81.17587288,-343.11960000
-81.13587288,-343.11960000
-81.09587288,-343.11960000
-81.05587288,-343.11960000
-81.01587288,-343.11960000
-80.97587288,-343.11960000
-80.93587288,-343.11960000
-80.89587288,-343.11960000
-80.85587288,-343.11960000
-80.81587288,-343.11960000
-80.77587288,-343.11960000
-80.73587288,-343.11960000
-80.69587289,-338.70970000
-80.65587289,-338.70970000
-80.61587289,-338.70970000
-80.57587289,-338.70970000
-80.53587289,-338.70970000
-80.49587289,-334.29970000
-80.45587289,-334.29970000
