Time,Channel B
(us),(mV)

-100.09812831,-12.26844000
-100.05812831,-12.26844000
-100.01812831,-7.85851600
-99.97812831,-3.44859100
-99.93812832,0.96133300
-99.89812832,0.96133300
-99.85812832,5.37125700
-99.81812832,9.78118100
-99.77812832,14.19111000
-99.73812832,18.60103000
-99.69812832,18.60103000
-99.65812832,23.01095000
-99.61812832,23.01095000
-99.57812832,27.42088000
-99.53812832,36.24073000
-99.49812832,36.24073000
-99.45812832,40.65065000
-99.41812832,45.06058000
-99.37812832,49.47050000
-99.33812832,53.89569000
-99.29812832,58.30561000
-99.25812832,58.30561000
-99.21812832,58.30561000
-99.17812832,62.71553000
-99.13812832,71.53539000
-99.09812832,71.53539000
-99.05812832,75.94530000
-99.01812832,75.94530000
-98.97812832,80.35523000
-98.93812832,84.76515000
-98.89812832,89.17508000
-98.85812832,93.58500000
-98.81812832,93.58500000
-98.77812832,97.99493000
-98.73812832,102.42010000
-98.69812832,106.83000000
-98.65812832,111.24000000
-98.61812832,111.24000000
-98.57812832,115.64990000
-98.53812832,120.05980000
-98.49812832,124.46970000
-98.45812832,128.87970000
-98.41812832,128.87970000
-98.37812832,128.87970000
-98.33812832,133.28960000
-98.29812833,142.10940000
-98.25812833,142.10940000
-98.21812833,146.53460000
-98.17812833,146.53460000
-98.13812833,150.94450000
-98.09812833,155.35450000
-98.05812833,159.76440000
-98.01812833,164.17430000
-97.97812833,164.17430000
-97.93812833,168.58420000
-97.89812833,168.58420000
-97.85812833,177.40410000
-97.81812833,177.40410000
-97.77812833,181.81400000
-97.73812833,181.81400000
-97.69812833,186.22390000
-97.65812833,190.63390000
-97.61812833,195.05900000
-97.57812833,195.05900000
-97.53812833,199.46900000
-97.49812833,199.46900000
-97.45812833,203.87890000
-97.41812833,208.28880000
-97.37812833,212.69870000
-97.33812833,212.69870000
-97.29812833,217.10870000
-97.25812833,217.10870000
-97.21812833,221.51860000
-97.17812833,221.51860000
-97.13812833,225.92850000
-97.09812833,230.33840000
-97.05812833,230.33840000
-97.01812833,234.74840000
-96.97812833,234.74840000
-96.93812833,239.15830000
-96.89812833,239.15830000
-96.85812833,243.58350000
-96.81812833,247.99340000
-96.77812833,247.99340000
-96.73812833,252.40330000
-96.69812833,252.40330000
-96.65812834,256.81320000
-96.61812834,261.22310000
-96.57812834,265.63310000
-96.53812834,265.63310000
-96.49812834,270.04300000
-96.45812834,270.04300000
-96.41812834,270.04300000
-96.37812834,270.04300000
-96.33812834,274.45290000
-96.29812834,278.86290000
-96.25812834,283.27280000
-96.21812834,283.27280000
-96.17812834,287.69800000
-96.13812834,287.69800000
-96.09812834,287.69800000
-96.05812834,292.10790000
-96.01812834,292.10790000
-95.97812834,292.10790000
-95.93812834,296.51780000
-95.89812834,300.92770000
-95.85812834,300.92770000
-95.81812834,300.92770000
-95.77812834,305.33770000
-95.73812834,305.33770000
-95.69812834,309.74760000
-95.65812834,309.74760000
-95.61812834,309.74760000
-95.57812834,314.15750000
-95.53812834,314.15750000
-95.49812834,318.56740000
-95.45812834,318.56740000
-95.41812834,322.97740000
-95.37812834,322.97740000
-95.33812834,322.97740000
-95.29812834,322.97740000
-95.25812834,327.38730000
-95.21812834,327.38730000
-95.17812834,327.38730000
-95.13812834,331.79720000
-95.09812834,331.79720000
-95.05812834,331.79720000
-95.01812835,336.22240000
-94.97812835,336.22240000
-94.93812835,336.22240000
-94.89812835,336.22240000
-94.85812835,340.63230000
-94.81812835,340.63230000
-94.77812835,340.63230000
-94.73812835,340.63230000
-94.69812835,340.63230000
-94.65812835,340.63230000
-94.61812835,345.04220000
-94.57812835,345.04220000
-94.53812835,345.04220000
-94.49812835,345.04220000
-94.45812835,345.04220000
-94.41812835,349.45220000
-94.37812835,349.45220000
-94.33812835,353.86210000
-94.29812835,353.86210000
-94.25812835,353.86210000
-94.21812835,353.86210000
-94.17812835,353.86210000
-94.13812835,353.86210000
-94.09812835,353.86210000
-94.05812835,353.86210000
-94.01812835,353.86210000
-93.97812835,353.86210000
-93.93812835,353.86210000
-93.89812835,353.86210000
-93.85812835,353.86210000
-93.81812835,358.27200000
-93.77812835,353.86210000
-93.73812835,358.27200000
-93.69812835,358.27200000
-93.65812835,353.86210000
-93.61812835,358.27200000
-93.57812835,358.27200000
-93.53812835,353.86210000
-93.49812835,358.27200000
-93.45812835,358.27200000
-93.41812835,358.27200000
-93.37812835,358.27200000
-93.33812836,353.86210000
-93.29812836,353.86210000
-93.25812836,358.27200000
-93.21812836,358.27200000
-93.17812836,353.86210000
-93.13812836,353.86210000
-93.09812836,353.86210000
-93.05812836,353.86210000
-93.01812836,353.86210000
-92.97812836,353.86210000
-92.93812836,353.86210000
-92.89812836,349.45220000
-92.85812836,349.45220000
-92.81812836,349.45220000
-92.77812836,345.04220000
-92.73812836,345.04220000
-92.69812836,345.04220000
-92.65812836,345.04220000
-92.61812836,345.04220000
-92.57812836,345.04220000
-92.53812836,340.63230000
-92.49812836,345.04220000
-92.45812836,340.63230000
-92.41812836,340.63230000
-92.37812836,340.63230000
-92.33812836,340.63230000
-92.29812836,340.63230000
-92.25812836,336.22240000
-92.21812836,336.22240000
-92.17812836,336.22240000
-92.13812836,336.22240000
-92.09812836,331.79720000
-92.05812836,327.38730000
-92.01812836,331.79720000
-91.97812836,327.38730000
-91.93812836,322.97740000
-91.89812836,322.97740000
-91.85812836,322.97740000
-91.81812836,322.97740000
-91.77812836,322.97740000
-91.73812836,318.56740000
-91.69812837,318.56740000
-91.65812837,318.56740000
-91.61812837,314.15750000
-91.57812837,314.15750000
-91.53812837,309.74760000
-91.49812837,305.33770000
-91.45812837,305.33770000
-91.41812837,305.33770000
-91.37812837,305.33770000
-91.33812837,305.33770000
-91.29812837,296.51780000
-91.25812837,300.92770000
-91.21812837,296.51780000
-91.17812837,296.51780000
-91.13812837,292.10790000
-91.09812837,287.69800000
-91.05812837,287.69800000
-91.01812837,287.69800000
-90.97812837,283.27280000
-90.93812837,283.27280000
-90.89812837,283.27280000
-90.85812837,278.86290000
-90.81812837,274.45290000
-90.77812837,270.04300000
-90.73812837,270.04300000
-90.69812837,270.04300000
-90.65812837,265.63310000
-90.61812837,265.63310000
-90.57812837,261.22310000
-90.53812837,256.81320000
-90.49812837,256.81320000
-90.45812837,252.40330000
-90.41812837,252.40330000
-90.37812837,247.99340000
-90.33812837,247.99340000
-90.29812837,243.58350000
-90.25812837,239.15830000
-90.21812837,239.15830000
-90.17812837,234.74840000
-90.13812837,230.33840000
-90.09812837,230.33840000
-90.05812838,230.33840000
-90.01812838,225.92850000
-89.97812838,221.51860000
-89.93812838,217.10870000
-89.89812838,217.10870000
-89.85812838,217.10870000
-89.81812838,212.69870000
-89.77812838,208.28880000
-89.73812838,203.87890000
-89.69812838,199.46900000
-89.65812838,199.46900000
-89.61812838,199.46900000
-89.57812838,195.05900000
-89.53812838,195.05900000
-89.49812838,186.22390000
-89.45812838,181.81400000
-89.41812838,181.81400000
-89.37812838,177.40410000
-89.33812838,177.40410000
-89.29812838,172.99420000
-89.25812838,168.58420000
-89.21812838,164.17430000
-89.17812838,164.17430000
-89.13812838,159.76440000
-89.09812838,155.35450000
-89.05812838,155.35450000
-89.01812838,150.94450000
-88.97812838,146.53460000
-88.93812838,142.10940000
-88.89812838,142.10940000
-88.85812838,142.10940000
-88.81812838,133.28960000
-88.77812838,128.87970000
-88.73812838,128.87970000
-88.69812838,124.46970000
-88.65812838,124.46970000
-88.61812838,120.05980000
-88.57812838,111.24000000
-88.53812838,111.24000000
-88.49812838,111.24000000
-88.45812838,106.83000000
-88.41812839,97.99493000
-88.37812839,97.99493000
-88.33812839,93.58500000
-88.29812839,89.17508000
-88.25812839,89.17508000
-88.21812839,84.76515000
-88.17812839,80.35523000
-88.13812839,75.94530000
-88.09812839,75.94530000
-88.05812839,71.53539000
-88.01812839,71.53539000
-87.97812839,62.71553000
-87.93812839,58.30561000
-87.89812839,58.30561000
-87.85812839,53.89569000
-87.81812839,53.89569000
-87.77812839,45.06058000
-87.73812839,40.65065000
-87.69812839,40.65065000
-87.65812839,36.24073000
-87.61812839,31.83080000
-87.57812839,27.42088000
-87.53812839,23.01095000
-87.49812839,23.01095000
-87.45812839,18.60103000
-87.41812839,18.60103000
-87.37812839,9.78118100
-87.33812839,5.37125700
-87.29812839,5.37125700
-87.25812839,0.96133300
-87.21812839,-7.85851600
-87.17812839,-7.85851600
-87.13812839,-12.26844000
-87.09812839,-12.26844000
-87.05812839,-16.67836000
-87.01812839,-21.08829000
-86.97812839,-21.08829000
-86.93812839,-29.90814000
-86.89812839,-29.90814000
-86.85812839,-34.31806000
-86.81812839,-38.72799000
-86.77812840,-43.15317000
-86.73812840,-47.56310000
-86.69812840,-47.56310000
-86.65812840,-51.97302000
-86.61812840,-56.38294000
-86.57812840,-60.79287000
-86.53812840,-65.20279000
-86.49812840,-65.20279000
-86.45812840,-69.61272000
-86.41812840,-69.61272000
-86.37812840,-74.02264000
-86.33812840,-78.43256000
-86.29812840,-82.84248000
-86.25812840,-87.25241000
-86.21812840,-87.25241000
-86.17812840,-91.67760000
-86.13812840,-96.08752000
-86.09812840,-100.49750000
-86.05812840,-100.49750000
-86.01812840,-104.90740000
-85.97812840,-109.31730000
-85.93812840,-113.72720000
-85.89812840,-118.13710000
-85.85812840,-118.13710000
-85.81812840,-122.54710000
-85.77812840,-126.95700000
-85.73812840,-131.36690000
-85.69812840,-135.79210000
-85.65812840,-135.79210000
-85.61812840,-140.20200000
-85.57812840,-140.20200000
-85.53812840,-144.61190000
-85.49812840,-149.02190000
-85.45812840,-153.43180000
-85.41812840,-153.43180000
-85.37812840,-157.84170000
-85.33812840,-157.84170000
-85.29812840,-162.25160000
-85.25812840,-166.66160000
-85.21812840,-171.07150000
-85.17812840,-171.07150000
-85.13812841,-175.48140000
-85.09812841,-179.89130000
-85.05812841,-184.31650000
-85.01812841,-184.31650000
-84.97812841,-188.72640000
-84.93812841,-188.72640000
-84.89812841,-193.13640000
-84.85812841,-197.54630000
-84.81812841,-197.54630000
-84.77812841,-201.95620000
-84.73812841,-206.36610000
-84.69812841,-206.36610000
-84.65812841,-210.77610000
-84.61812841,-210.77610000
-84.57812841,-215.18600000
-84.53812841,-219.59590000
-84.49812841,-224.00580000
-84.45812841,-224.00580000
-84.41812841,-224.00580000
-84.37812841,-228.41580000
-84.33812841,-228.41580000
-84.29812841,-232.84100000
-84.25812841,-237.25090000
-84.21812841,-241.66080000
-84.17812841,-241.66080000
-84.13812841,-241.66080000
-84.09812841,-246.07070000
-84.05812841,-246.07070000
-84.01812841,-246.07070000
-83.97812841,-254.89060000
-83.93812841,-254.89060000
-83.89812841,-259.30050000
-83.85812841,-259.30050000
-83.81812841,-259.30050000
-83.77812841,-263.71040000
-83.73812841,-263.71040000
-83.69812841,-268.12040000
-83.65812841,-272.53030000
-83.61812841,-272.53030000
-83.57812841,-276.95550000
-83.53812841,-276.95550000
-83.49812842,-276.95550000
-83.45812842,-281.36540000
-83.41812842,-281.36540000
-83.37812842,-285.77530000
-83.33812842,-285.77530000
-83.29812842,-290.18520000
-83.25812842,-290.18520000
-83.21812842,-294.59520000
-83.17812842,-294.59520000
-83.13812842,-294.59520000
-83.09812842,-299.00510000
-83.05812842,-299.00510000
-83.01812842,-299.00510000
-82.97812842,-303.41500000
-82.93812842,-303.41500000
-82.89812842,-307.82490000
-82.85812842,-307.82490000
-82.81812842,-312.23490000
-82.77812842,-312.23490000
-82.73812842,-312.23490000
-82.69812842,-312.23490000
-82.65812842,-312.23490000
-82.61812842,-316.64480000
-82.57812842,-316.64480000
-82.53812842,-316.64480000
-82.49812842,-316.64480000
-82.45812842,-321.05470000
-82.41812842,-325.47990000
-82.37812842,-325.47990000
-82.33812842,-325.47990000
-82.29812842,-325.47990000
-82.25812842,-329.88980000
-82.21812842,-329.88980000
-82.17812842,-329.88980000
-82.13812842,-329.88980000
-82.09812842,-329.88980000
-82.05812842,-329.88980000
-82.01812842,-329.88980000
-81.97812842,-329.88980000
-81.93812842,-334.29970000
-81.89812842,-329.88980000
-81.85812842,-334.29970000
-81.81812843,-334.29970000
-81.77812843,-334.29970000
-81.73812843,-338.70970000
-81.69812843,-334.29970000
-81.65812843,-338.70970000
-81.61812843,-338.70970000
-81.57812843,-338.70970000
-81.53812843,-343.11960000
-81.49812843,-334.29970000
-81.45812843,-343.11960000
-81.41812843,-343.11960000
-81.37812843,-343.11960000
-81.33812843,-343.11960000
-81.29812843,-343.11960000
-81.25812843,-343.11960000
-81.21812843,-343.11960000
-81.17812843,-343.11960000
-81.13812843,-343.11960000
-81.09812843,-343.11960000
-81.05812843,-343.11960000
-81.01812843,-343.11960000
-80.97812843,-343.11960000
-80.93812843,-343.11960000
-80.89812843,-343.11960000
-80.85812843,-343.11960000
-80.81812843,-338.70970000
-80.77812843,-338.70970000
-80.73812843,-343.11960000
-80.69812843,-338.70970000
-80.65812843,-343.11960000
-80.61812843,-338.70970000
-80.57812843,-338.70970000
-80.53812843,-338.70970000
-80.49812843,-334.29970000
-80.45812843,-334.29970000
