Time,Channel B
(us),(mV)

-100.11401901,-12.26844000
-100.07401901,-12.26844000
-100.03401901,-7.85851600
-99.99401901,-3.44859100
-99.95401901,0.96133300
-99.91401901,5.37125700
-99.87401901,5.37125700
-99.83401901,9.78118100
-99.79401901,14.19111000
-99.75401901,18.60103000
-99.71401901,23.01095000
-99.67401901,23.01095000
-99.63401901,27.42088000
-99.59401901,31.83080000
-99.55401901,36.24073000
-99.51401901,40.65065000
-99.47401901,40.65065000
-99.43401901,45.06058000
-99.39401901,49.47050000
-99.35401901,53.89569000
-99.31401901,58.30561000
-99.27401901,58.30561000
-99.23401901,62.71553000
-99.19401901,62.71553000
-99.15401901,71.53539000
-99.11401901,75.94530000
-99.07401901,75.94530000
-99.03401901,80.35523000
-98.99401901,84.76515000
-98.95401901,89.17508000
-98.91401901,89.17508000
-98.87401901,93.58500000
-98.83401901,93.58500000
-98.79401901,97.99493000
-98.75401901,106.83000000
-98.71401901,106.83000000
-98.67401901,111.24000000
-98.63401901,111.24000000
-98.59401901,120.05980000
-98.55401902,120.05980000
-98.51401902,124.46970000
-98.47401902,128.87970000
-98.43401902,133.28960000
-98.39401902,133.28960000
-98.35401902,133.28960000
-98.31401902,142.10940000
-98.27401902,142.10940000
-98.23401902,146.53460000
-98.19401902,146.53460000
-98.15401902,150.94450000
-98.11401902,159.76440000
-98.07401902,159.76440000
-98.03401902,159.76440000
-97.99401902,164.17430000
-97.95401902,168.58420000
-97.91401902,172.99420000
-97.87401902,177.40410000
-97.83401902,177.40410000
-97.79401902,181.81400000
-97.75401902,181.81400000
-97.71401902,186.22390000
-97.67401902,190.63390000
-97.63401902,195.05900000
-97.59401902,195.05900000
-97.55401902,199.46900000
-97.51401902,199.46900000
-97.47401902,203.87890000
-97.43401902,203.87890000
-97.39401902,212.69870000
-97.35401902,212.69870000
-97.31401902,217.10870000
-97.27401902,217.10870000
-97.23401902,221.51860000
-97.19401902,221.51860000
-97.15401902,225.92850000
-97.11401902,225.92850000
-97.07401902,234.74840000
-97.03401902,234.74840000
-96.99401902,234.74840000
-96.95401902,239.15830000
-96.91401903,239.15830000
-96.87401903,243.58350000
-96.83401903,247.99340000
-96.79401903,247.99340000
-96.75401903,247.99340000
-96.71401903,252.40330000
-96.67401903,256.81320000
-96.63401903,256.81320000
-96.59401903,261.22310000
-96.55401903,265.63310000
-96.51401903,265.63310000
-96.47401903,270.04300000
-96.43401903,270.04300000
-96.39401903,270.04300000
-96.35401903,274.45290000
-96.31401903,274.45290000
-96.27401903,278.86290000
-96.23401903,283.27280000
-96.19401903,283.27280000
-96.15401903,283.27280000
-96.11401903,287.69800000
-96.07401903,287.69800000
-96.03401903,287.69800000
-95.99401903,292.10790000
-95.95401903,292.10790000
-95.91401903,300.92770000
-95.87401903,300.92770000
-95.83401903,300.92770000
-95.79401903,300.92770000
-95.75401903,305.33770000
-95.71401903,305.33770000
-95.67401903,305.33770000
-95.63401903,305.33770000
-95.59401903,309.74760000
-95.55401903,309.74760000
-95.51401903,318.56740000
-95.47401903,318.56740000
-95.43401903,318.56740000
-95.39401903,318.56740000
-95.35401903,322.97740000
-95.31401903,322.97740000
-95.27401903,322.97740000
-95.23401904,322.97740000
-95.19401904,322.97740000
-95.15401904,327.38730000
-95.11401904,327.38730000
-95.07401904,327.38730000
-95.03401904,331.79720000
-94.99401904,331.79720000
-94.95401904,331.79720000
-94.91401904,336.22240000
-94.87401904,336.22240000
-94.83401904,336.22240000
-94.79401904,336.22240000
-94.75401904,336.22240000
-94.71401904,340.63230000
-94.67401904,340.63230000
-94.63401904,340.63230000
-94.59401904,340.63230000
-94.55401904,340.63230000
-94.51401904,340.63230000
-94.47401904,345.04220000
-94.43401904,340.63230000
-94.39401904,345.04220000
-94.35401904,345.04220000
-94.31401904,345.04220000
-94.27401904,345.04220000
-94.23401904,345.04220000
-94.19401904,345.04220000
-94.15401904,345.04220000
-94.11401904,345.04220000
-94.07401904,345.04220000
-94.03401904,349.45220000
-93.99401904,345.04220000
-93.95401904,349.45220000
-93.91401904,349.45220000
-93.87401904,345.04220000
-93.83401904,349.45220000
-93.79401904,353.86210000
-93.75401904,349.45220000
-93.71401904,349.45220000
-93.67401904,349.45220000
-93.63401904,349.45220000
-93.59401905,349.45220000
-93.55401905,349.45220000
-93.51401905,349.45220000
-93.47401905,349.45220000
-93.43401905,353.86210000
-93.39401905,349.45220000
-93.35401905,349.45220000
-93.31401905,349.45220000
-93.27401905,345.04220000
-93.23401905,345.04220000
-93.19401905,345.04220000
-93.15401905,345.04220000
-93.11401905,345.04220000
-93.07401905,345.04220000
-93.03401905,345.04220000
-92.99401905,340.63230000
-92.95401905,340.63230000
-92.91401905,340.63230000
-92.87401905,340.63230000
-92.83401905,340.63230000
-92.79401905,340.63230000
-92.75401905,340.63230000
-92.71401905,340.63230000
-92.67401905,340.63230000
-92.63401905,336.22240000
-92.59401905,336.22240000
-92.55401905,336.22240000
-92.51401905,336.22240000
-92.47401905,336.22240000
-92.43401905,331.79720000
-92.39401905,327.38730000
-92.35401905,327.38730000
-92.31401905,327.38730000
-92.27401905,327.38730000
-92.23401905,322.97740000
-92.19401905,322.97740000
-92.15401905,322.97740000
-92.11401905,322.97740000
-92.07401905,322.97740000
-92.03401905,318.56740000
-91.99401905,318.56740000
-91.95401906,318.56740000
-91.91401906,314.15750000
-91.87401906,318.56740000
-91.83401906,309.74760000
-91.79401906,309.74760000
-91.75401906,305.33770000
-91.71401906,305.33770000
-91.67401906,305.33770000
-91.63401906,305.33770000
-91.59401906,300.92770000
-91.55401906,300.92770000
-91.51401906,296.51780000
-91.47401906,296.51780000
-91.43401906,292.10790000
-91.39401906,292.10790000
-91.35401906,287.69800000
-91.31401906,287.69800000
-91.27401906,287.69800000
-91.23401906,287.69800000
-91.19401906,283.27280000
-91.15401906,283.27280000
-91.11401906,278.86290000
-91.07401906,274.45290000
-91.03401906,270.04300000
-90.99401906,274.45290000
-90.95401906,270.04300000
-90.91401906,270.04300000
-90.87401906,265.63310000
-90.83401906,265.63310000
-90.79401906,261.22310000
-90.75401906,256.81320000
-90.71401906,256.81320000
-90.67401906,252.40330000
-90.63401906,247.99340000
-90.59401906,247.99340000
-90.55401906,247.99340000
-90.51401906,239.15830000
-90.47401906,239.15830000
-90.43401906,234.74840000
-90.39401906,234.74840000
-90.35401906,234.74840000
-90.31401907,230.33840000
-90.27401907,230.33840000
-90.23401907,225.92850000
-90.19401907,221.51860000
-90.15401907,217.10870000
-90.11401907,217.10870000
-90.07401907,217.10870000
-90.03401907,212.69870000
-89.99401907,208.28880000
-89.95401907,203.87890000
-89.91401907,203.87890000
-89.87401907,199.46900000
-89.83401907,199.46900000
-89.79401907,195.05900000
-89.75401907,195.05900000
-89.71401907,186.22390000
-89.67401907,186.22390000
-89.63401907,181.81400000
-89.59401907,181.81400000
-89.55401907,177.40410000
-89.51401907,172.99420000
-89.47401907,168.58420000
-89.43401907,164.17430000
-89.39401907,164.17430000
-89.35401907,159.76440000
-89.31401907,159.76440000
-89.27401907,155.35450000
-89.23401907,150.94450000
-89.19401907,146.53460000
-89.15401907,146.53460000
-89.11401907,142.10940000
-89.07401907,142.10940000
-89.03401907,133.28960000
-88.99401907,133.28960000
-88.95401907,128.87970000
-88.91401907,128.87970000
-88.87401907,124.46970000
-88.83401907,124.46970000
-88.79401907,115.64990000
-88.75401907,111.24000000
-88.71401907,111.24000000
-88.67401908,106.83000000
-88.63401908,102.42010000
-88.59401908,97.99493000
-88.55401908,93.58500000
-88.51401908,93.58500000
-88.47401908,89.17508000
-88.43401908,89.17508000
-88.39401908,80.35523000
-88.35401908,75.94530000
-88.31401908,75.94530000
-88.27401908,75.94530000
-88.23401908,71.53539000
-88.19401908,67.12546000
-88.15401908,62.71553000
-88.11401908,58.30561000
-88.07401908,53.89569000
-88.03401908,53.89569000
-87.99401908,49.47050000
-87.95401908,45.06058000
-87.91401908,40.65065000
-87.87401908,40.65065000
-87.83401908,36.24073000
-87.79401908,31.83080000
-87.75401908,27.42088000
-87.71401908,23.01095000
-87.67401908,23.01095000
-87.63401908,18.60103000
-87.59401908,14.19111000
-87.55401908,9.78118100
-87.51401908,5.37125700
-87.47401908,5.37125700
-87.43401908,0.96133300
-87.39401908,-3.44859100
-87.35401908,-7.85851600
-87.31401908,-12.26844000
-87.27401908,-12.26844000
-87.23401908,-16.67836000
-87.19401908,-21.08829000
-87.15401908,-25.49821000
-87.11401908,-29.90814000
-87.07401908,-34.31806000
-87.03401909,-34.31806000
-86.99401909,-43.15317000
-86.95401909,-43.15317000
-86.91401909,-47.56310000
-86.87401909,-51.97302000
-86.83401909,-51.97302000
-86.79401909,-56.38294000
-86.75401909,-60.79287000
-86.71401909,-65.20279000
-86.67401909,-65.20279000
-86.63401909,-69.61272000
-86.59401909,-74.02264000
-86.55401909,-78.43256000
-86.51401909,-82.84248000
-86.47401909,-82.84248000
-86.43401909,-87.25241000
-86.39401909,-91.67760000
-86.35401909,-96.08752000
-86.31401909,-100.49750000
-86.27401909,-100.49750000
-86.23401909,-104.90740000
-86.19401909,-104.90740000
-86.15401909,-113.72720000
-86.11401909,-118.13710000
-86.07401909,-118.13710000
-86.03401909,-122.54710000
-85.99401909,-122.54710000
-85.95401909,-126.95700000
-85.91401909,-131.36690000
-85.87401909,-135.79210000
-85.83401909,-135.79210000
-85.79401909,-140.20200000
-85.75401909,-144.61190000
-85.71401909,-149.02190000
-85.67401909,-153.43180000
-85.63401909,-153.43180000
-85.59401909,-153.43180000
-85.55401909,-157.84170000
-85.51401909,-162.25160000
-85.47401909,-166.66160000
-85.43401909,-171.07150000
-85.39401910,-171.07150000
-85.35401910,-175.48140000
-85.31401910,-175.48140000
-85.27401910,-184.31650000
-85.23401910,-184.31650000
-85.19401910,-188.72640000
-85.15401910,-188.72640000
-85.11401910,-193.13640000
-85.07401910,-193.13640000
-85.03401910,-197.54630000
-84.99401910,-201.95620000
-84.95401910,-206.36610000
-84.91401910,-206.36610000
-84.87401910,-206.36610000
-84.83401910,-210.77610000
-84.79401910,-215.18600000
-84.75401910,-219.59590000
-84.71401910,-219.59590000
-84.67401910,-224.00580000
-84.63401910,-224.00580000
-84.59401910,-228.41580000
-84.55401910,-228.41580000
-84.51401910,-232.84100000
-84.47401910,-237.25090000
-84.43401910,-237.25090000
-84.39401910,-241.66080000
-84.35401910,-241.66080000
-84.31401910,-246.07070000
-84.27401910,-246.07070000
-84.23401910,-250.48060000
-84.19401910,-254.89060000
-84.15401910,-259.30050000
-84.11401910,-259.30050000
-84.07401910,-259.30050000
-84.03401910,-263.71040000
-83.99401910,-263.71040000
-83.95401910,-268.12040000
-83.91401910,-272.53030000
-83.87401910,-272.53030000
-83.83401910,-276.95550000
-83.79401910,-276.95550000
-83.75401910,-276.95550000
-83.71401911,-281.36540000
-83.67401911,-281.36540000
-83.63401911,-281.36540000
-83.59401911,-285.77530000
-83.55401911,-290.18520000
-83.51401911,-294.59520000
-83.47401911,-294.59520000
-83.43401911,-294.59520000
-83.39401911,-294.59520000
-83.35401911,-294.59520000
-83.31401911,-299.00510000
-83.27401911,-299.00510000
-83.23401911,-303.41500000
-83.19401911,-303.41500000
-83.15401911,-307.82490000
-83.11401911,-312.23490000
-83.07401911,-312.23490000
-83.03401911,-312.23490000
-82.99401911,-312.23490000
-82.95401911,-312.23490000
-82.91401911,-316.64480000
-82.87401911,-316.64480000
-82.83401911,-321.05470000
-82.79401911,-321.05470000
-82.75401911,-325.47990000
-82.71401911,-325.47990000
-82.67401911,-325.47990000
-82.63401911,-325.47990000
-82.59401911,-329.88980000
-82.55401911,-329.88980000
-82.51401911,-329.88980000
-82.47401911,-329.88980000
-82.43401911,-329.88980000
-82.39401911,-329.88980000
-82.35401911,-334.29970000
-82.31401911,-334.29970000
-82.27401911,-334.29970000
-82.23401911,-334.29970000
-82.19401911,-338.70970000
-82.15401911,-338.70970000
-82.11401911,-338.70970000
-82.07401912,-338.70970000
-82.03401912,-338.70970000
-81.99401912,-343.11960000
-81.95401912,-343.11960000
-81.91401912,-343.11960000
-81.87401912,-343.11960000
-81.83401912,-347.52950000
-81.79401912,-347.52950000
-81.75401912,-347.52950000
-81.71401912,-347.52950000
-81.67401912,-347.52950000
-81.63401912,-347.52950000
-81.59401912,-347.52950000
-81.55401912,-347.52950000
-81.51401912,-347.52950000
-81.47401912,-347.52950000
-81.43401912,-347.52950000
-81.39401912,-347.52950000
-81.35401912,-347.52950000
-81.31401912,-347.52950000
-81.27401912,-347.52950000
-81.23401912,-347.52950000
-81.19401912,-347.52950000
-81.15401912,-347.52950000
-81.11401912,-347.52950000
-81.07401912,-347.52950000
-81.03401912,-347.52950000
-80.99401912,-347.52950000
-80.95401912,-347.52950000
-80.91401912,-347.52950000
-80.87401912,-347.52950000
-80.83401912,-347.52950000
-80.79401912,-347.52950000
-80.75401912,-347.52950000
-80.71401912,-347.52950000
-80.67401912,-347.52950000
-80.63401912,-347.52950000
-80.59401912,-343.11960000
-80.55401912,-343.11960000
-80.51401912,-347.52950000
-80.47401912,-343.11960000
