Time,Channel B
(us),(mV)

-100.08886602,-12.26844000
-100.04886602,-12.26844000
-100.00886602,-7.85851600
-99.96886602,-3.44859100
-99.92886602,0.96133300
-99.88886602,5.37125700
-99.84886602,5.37125700
-99.80886602,9.78118100
-99.76886602,14.19111000
-99.72886602,18.60103000
-99.68886602,23.01095000
-99.64886602,23.01095000
-99.60886602,27.42088000
-99.56886602,27.42088000
-99.52886602,36.24073000
-99.48886602,40.65065000
-99.44886602,40.65065000
-99.40886602,45.06058000
-99.36886602,49.47050000
-99.32886602,53.89569000
-99.28886602,58.30561000
-99.24886603,58.30561000
-99.20886603,62.71553000
-99.16886603,62.71553000
-99.12886603,71.53539000
-99.08886603,75.94530000
-99.04886603,75.94530000
-99.00886603,80.35523000
-98.96886603,84.76515000
-98.92886603,89.17508000
-98.88886603,89.17508000
-98.84886603,93.58500000
-98.80886603,93.58500000
-98.76886603,97.99493000
-98.72886603,102.42010000
-98.68886603,106.83000000
-98.64886603,111.24000000
-98.60886603,111.24000000
-98.56886603,115.64990000
-98.52886603,120.05980000
-98.48886603,124.46970000
-98.44886603,128.87970000
-98.40886603,128.87970000
-98.36886603,133.28960000
-98.32886603,133.28960000
-98.28886603,142.10940000
-98.24886603,142.10940000
-98.20886603,146.53460000
-98.16886603,146.53460000
-98.12886603,150.94450000
-98.08886603,155.35450000
-98.04886603,159.76440000
-98.00886603,164.17430000
-97.96886603,164.17430000
-97.92886603,164.17430000
-97.88886603,168.58420000
-97.84886603,172.99420000
-97.80886603,177.40410000
-97.76886603,181.81400000
-97.72886603,181.81400000
-97.68886603,181.81400000
-97.64886603,186.22390000
-97.60886604,190.63390000
-97.56886604,195.05900000
-97.52886604,199.46900000
-97.48886604,199.46900000
-97.44886604,199.46900000
-97.40886604,203.87890000
-97.36886604,208.28880000
-97.32886604,208.28880000
-97.28886604,212.69870000
-97.24886604,212.69870000
-97.20886604,217.10870000
-97.16886604,221.51860000
-97.12886604,221.51860000
-97.08886604,225.92850000
-97.04886604,230.33840000
-97.00886604,230.33840000
-96.96886604,234.74840000
-96.92886604,234.74840000
-96.88886604,234.74840000
-96.84886604,239.15830000
-96.80886604,239.15830000
-96.76886604,243.58350000
-96.72886604,247.99340000
-96.68886604,252.40330000
-96.64886604,252.40330000
-96.60886604,256.81320000
-96.56886604,256.81320000
-96.52886604,256.81320000
-96.48886604,261.22310000
-96.44886604,265.63310000
-96.40886604,265.63310000
-96.36886604,270.04300000
-96.32886604,270.04300000
-96.28886604,270.04300000
-96.24886604,270.04300000
-96.20886604,274.45290000
-96.16886604,278.86290000
-96.12886604,278.86290000
-96.08886604,283.27280000
-96.04886604,283.27280000
-96.00886604,287.69800000
-95.96886605,287.69800000
-95.92886605,287.69800000
-95.88886605,287.69800000
-95.84886605,292.10790000
-95.80886605,292.10790000
-95.76886605,296.51780000
-95.72886605,296.51780000
-95.68886605,300.92770000
-95.64886605,300.92770000
-95.60886605,300.92770000
-95.56886605,305.33770000
-95.52886605,305.33770000
-95.48886605,305.33770000
-95.44886605,305.33770000
-95.40886605,309.74760000
-95.36886605,309.74760000
-95.32886605,309.74760000
-95.28886605,318.56740000
-95.24886605,318.56740000
-95.20886605,318.56740000
-95.16886605,318.56740000
-95.12886605,318.56740000
-95.08886605,322.97740000
-95.04886605,322.97740000
-95.00886605,322.97740000
-94.96886605,322.97740000
-94.92886605,322.97740000
-94.88886605,322.97740000
-94.84886605,322.97740000
-94.80886605,327.38730000
-94.76886605,327.38730000
-94.72886605,327.38730000
-94.68886605,327.38730000
-94.64886605,327.38730000
-94.60886605,331.79720000
-94.56886605,336.22240000
-94.52886605,336.22240000
-94.48886605,336.22240000
-94.44886605,336.22240000
-94.40886605,336.22240000
-94.36886605,336.22240000
-94.32886606,336.22240000
-94.28886606,336.22240000
-94.24886606,336.22240000
-94.20886606,336.22240000
-94.16886606,336.22240000
-94.12886606,336.22240000
-94.08886606,340.63230000
-94.04886606,336.22240000
-94.00886606,340.63230000
-93.96886606,340.63230000
-93.92886606,340.63230000
-93.88886606,336.22240000
-93.84886606,340.63230000
-93.80886606,340.63230000
-93.76886606,336.22240000
-93.72886606,340.63230000
-93.68886606,340.63230000
-93.64886606,340.63230000
-93.60886606,340.63230000
-93.56886606,340.63230000
-93.52886606,340.63230000
-93.48886606,340.63230000
-93.44886606,336.22240000
-93.40886606,336.22240000
-93.36886606,336.22240000
-93.32886606,336.22240000
-93.28886606,336.22240000
-93.24886606,336.22240000
-93.20886606,336.22240000
-93.16886606,336.22240000
-93.12886606,336.22240000
-93.08886606,331.79720000
-93.04886606,331.79720000
-93.00886606,331.79720000
-92.96886606,331.79720000
-92.92886606,331.79720000
-92.88886606,327.38730000
-92.84886606,327.38730000
-92.80886606,327.38730000
-92.76886606,327.38730000
-92.72886606,327.38730000
-92.68886607,322.97740000
-92.64886607,322.97740000
-92.60886607,322.97740000
-92.56886607,322.97740000
-92.52886607,322.97740000
-92.48886607,322.97740000
-92.44886607,318.56740000
-92.40886607,318.56740000
-92.36886607,318.56740000
-92.32886607,314.15750000
-92.28886607,314.15750000
-92.24886607,309.74760000
-92.20886607,309.74760000
-92.16886607,309.74760000
-92.12886607,305.33770000
-92.08886607,305.33770000
-92.04886607,305.33770000
-92.00886607,305.33770000
-91.96886607,305.33770000
-91.92886607,300.92770000
-91.88886607,300.92770000
-91.84886607,300.92770000
-91.80886607,296.51780000
-91.76886607,292.10790000
-91.72886607,292.10790000
-91.68886607,287.69800000
-91.64886607,287.69800000
-91.60886607,287.69800000
-91.56886607,287.69800000
-91.52886607,283.27280000
-91.48886607,283.27280000
-91.44886607,278.86290000
-91.40886607,274.45290000
-91.36886607,274.45290000
-91.32886607,274.45290000
-91.28886607,270.04300000
-91.24886607,270.04300000
-91.20886607,270.04300000
-91.16886607,265.63310000
-91.12886607,261.22310000
-91.08886607,261.22310000
-91.04886608,261.22310000
-91.00886608,256.81320000
-90.96886608,252.40330000
-90.92886608,252.40330000
-90.88886608,252.40330000
-90.84886608,247.99340000
-90.80886608,247.99340000
-90.76886608,239.15830000
-90.72886608,239.15830000
-90.68886608,234.74840000
-90.64886608,234.74840000
-90.60886608,234.74840000
-90.56886608,230.33840000
-90.52886608,225.92850000
-90.48886608,225.92850000
-90.44886608,221.51860000
-90.40886608,217.10870000
-90.36886608,217.10870000
-90.32886608,217.10870000
-90.28886608,212.69870000
-90.24886608,208.28880000
-90.20886608,203.87890000
-90.16886608,203.87890000
-90.12886608,199.46900000
-90.08886608,199.46900000
-90.04886608,195.05900000
-90.00886608,195.05900000
-89.96886608,186.22390000
-89.92886608,186.22390000
-89.88886608,181.81400000
-89.84886608,181.81400000
-89.80886608,181.81400000
-89.76886608,177.40410000
-89.72886608,168.58420000
-89.68886608,168.58420000
-89.64886608,164.17430000
-89.60886608,159.76440000
-89.56886608,159.76440000
-89.52886608,159.76440000
-89.48886608,155.35450000
-89.44886608,150.94450000
-89.40886608,146.53460000
-89.36886609,146.53460000
-89.32886609,142.10940000
-89.28886609,137.69950000
-89.24886609,133.28960000
-89.20886609,128.87970000
-89.16886609,128.87970000
-89.12886609,124.46970000
-89.08886609,124.46970000
-89.04886609,120.05980000
-89.00886609,111.24000000
-88.96886609,111.24000000
-88.92886609,106.83000000
-88.88886609,106.83000000
-88.84886609,102.42010000
-88.80886609,97.99493000
-88.76886609,93.58500000
-88.72886609,89.17508000
-88.68886609,89.17508000
-88.64886609,84.76515000
-88.60886609,80.35523000
-88.56886609,75.94530000
-88.52886609,75.94530000
-88.48886609,71.53539000
-88.44886609,71.53539000
-88.40886609,62.71553000
-88.36886609,58.30561000
-88.32886609,58.30561000
-88.28886609,58.30561000
-88.24886609,53.89569000
-88.20886609,45.06058000
-88.16886609,45.06058000
-88.12886609,40.65065000
-88.08886609,40.65065000
-88.04886609,36.24073000
-88.00886609,27.42088000
-87.96886609,27.42088000
-87.92886609,23.01095000
-87.88886609,23.01095000
-87.84886609,18.60103000
-87.80886609,9.78118100
-87.76886609,9.78118100
-87.72886610,5.37125700
-87.68886610,0.96133300
-87.64886610,0.96133300
-87.60886610,-7.85851600
-87.56886610,-7.85851600
-87.52886610,-12.26844000
-87.48886610,-12.26844000
-87.44886610,-16.67836000
-87.40886610,-21.08829000
-87.36886610,-25.49821000
-87.32886610,-29.90814000
-87.28886610,-34.31806000
-87.24886610,-38.72799000
-87.20886610,-43.15317000
-87.16886610,-43.15317000
-87.12886610,-47.56310000
-87.08886610,-47.56310000
-87.04886610,-51.97302000
-87.00886610,-56.38294000
-86.96886610,-60.79287000
-86.92886610,-65.20279000
-86.88886610,-65.20279000
-86.84886610,-69.61272000
-86.80886610,-74.02264000
-86.76886610,-78.43256000
-86.72886610,-82.84248000
-86.68886610,-82.84248000
-86.64886610,-87.25241000
-86.60886610,-91.67760000
-86.56886610,-96.08752000
-86.52886610,-100.49750000
-86.48886610,-100.49750000
-86.44886610,-104.90740000
-86.40886610,-109.31730000
-86.36886610,-113.72720000
-86.32886610,-118.13710000
-86.28886610,-118.13710000
-86.24886610,-122.54710000
-86.20886610,-126.95700000
-86.16886610,-126.95700000
-86.12886610,-131.36690000
-86.08886611,-135.79210000
-86.04886611,-135.79210000
-86.00886611,-140.20200000
-85.96886611,-149.02190000
-85.92886611,-149.02190000
-85.88886611,-153.43180000
-85.84886611,-153.43180000
-85.80886611,-157.84170000
-85.76886611,-157.84170000
-85.72886611,-166.66160000
-85.68886611,-171.07150000
-85.64886611,-171.07150000
-85.60886611,-171.07150000
-85.56886611,-175.48140000
-85.52886611,-175.48140000
-85.48886611,-184.31650000
-85.44886611,-188.72640000
-85.40886611,-188.72640000
-85.36886611,-188.72640000
-85.32886611,-193.13640000
-85.28886611,-197.54630000
-85.24886611,-201.95620000
-85.20886611,-206.36610000
-85.16886611,-206.36610000
-85.12886611,-206.36610000
-85.08886611,-210.77610000
-85.04886611,-215.18600000
-85.00886611,-219.59590000
-84.96886611,-219.59590000
-84.92886611,-224.00580000
-84.88886611,-228.41580000
-84.84886611,-228.41580000
-84.80886611,-228.41580000
-84.76886611,-237.25090000
-84.72886611,-237.25090000
-84.68886611,-241.66080000
-84.64886611,-241.66080000
-84.60886611,-241.66080000
-84.56886611,-246.07070000
-84.52886611,-250.48060000
-84.48886611,-254.89060000
-84.44886612,-254.89060000
-84.40886612,-259.30050000
-84.36886612,-259.30050000
-84.32886612,-263.71040000
-84.28886612,-263.71040000
-84.24886612,-268.12040000
-84.20886612,-272.53030000
-84.16886612,-272.53030000
-84.12886612,-272.53030000
-84.08886612,-276.95550000
-84.04886612,-276.95550000
-84.00886612,-281.36540000
-83.96886612,-281.36540000
-83.92886612,-281.36540000
-83.88886612,-285.77530000
-83.84886612,-290.18520000
-83.80886612,-290.18520000
-83.76886612,-294.59520000
-83.72886612,-294.59520000
-83.68886612,-299.00510000
-83.64886612,-299.00510000
-83.60886612,-299.00510000
-83.56886612,-303.41500000
-83.52886612,-303.41500000
-83.48886612,-307.82490000
-83.44886612,-312.23490000
-83.40886612,-312.23490000
-83.36886612,-312.23490000
-83.32886612,-312.23490000
-83.28886612,-316.64480000
-83.24886612,-316.64480000
-83.20886612,-316.64480000
-83.16886612,-321.05470000
-83.12886612,-325.47990000
-83.08886612,-325.47990000
-83.04886612,-325.47990000
-83.00886612,-329.88980000
-82.96886612,-329.88980000
-82.92886612,-329.88980000
-82.88886612,-329.88980000
-82.84886612,-334.29970000
-82.80886613,-334.29970000
-82.76886613,-334.29970000
-82.72886613,-334.29970000
-82.68886613,-338.70970000
-82.64886613,-338.70970000
-82.60886613,-338.70970000
-82.56886613,-343.11960000
-82.52886613,-343.11960000
-82.48886613,-347.52950000
-82.44886613,-343.11960000
-82.40886613,-347.52950000
-82.36886613,-347.52950000
-82.32886613,-347.52950000
-82.28886613,-347.52950000
-82.24886613,-347.52950000
-82.20886613,-351.93940000
-82.16886613,-347.52950000
-82.12886613,-351.93940000
-82.08886613,-351.93940000
-82.04886613,-351.93940000
-82.00886613,-351.93940000
-81.96886613,-351.93940000
-81.92886613,-351.93940000
-81.88886613,-351.93940000
-81.84886613,-356.34940000
-81.80886613,-356.34940000
-81.76886613,-351.93940000
-81.72886613,-360.75930000
-81.68886613,-356.34940000
-81.64886613,-356.34940000
-81.60886613,-360.75930000
-81.56886613,-360.75930000
-81.52886613,-360.75930000
-81.48886613,-360.75930000
-81.44886613,-356.34940000
-81.40886613,-360.75930000
-81.36886613,-360.75930000
-81.32886613,-360.75930000
-81.28886613,-360.75930000
-81.24886613,-360.75930000
-81.20886613,-360.75930000
-81.16886614,-360.75930000
-81.12886614,-360.75930000
-81.08886614,-356.34940000
-81.04886614,-360.75930000
-81.00886614,-360.75930000
-80.96886614,-360.75930000
-80.92886614,-360.75930000
-80.88886614,-360.75930000
-80.84886614,-360.75930000
-80.80886614,-356.34940000
-80.76886614,-356.34940000
-80.72886614,-356.34940000
-80.68886614,-351.93940000
-80.64886614,-351.93940000
-80.60886614,-351.93940000
-80.56886614,-351.93940000
-80.52886614,-351.93940000
-80.48886614,-351.93940000
