Time,Channel B
(us),(mV)

-100.09564721,-12.26844000
-100.05564721,-7.85851600
-100.01564721,-3.44859100
-99.97564721,0.96133300
-99.93564721,0.96133300
-99.89564721,5.37125700
-99.85564721,9.78118100
-99.81564721,9.78118100
-99.77564721,18.60103000
-99.73564721,18.60103000
-99.69564722,23.01095000
-99.65564722,23.01095000
-99.61564722,27.42088000
-99.57564722,36.24073000
-99.53564722,40.65065000
-99.49564722,40.65065000
-99.45564722,40.65065000
-99.41564722,45.06058000
-99.37564722,49.47050000
-99.33564722,53.89569000
-99.29564722,58.30561000
-99.25564722,62.71553000
-99.21564722,62.71553000
-99.17564722,71.53539000
-99.13564722,71.53539000
-99.09564722,75.94530000
-99.05564722,75.94530000
-99.01564722,80.35523000
-98.97564722,84.76515000
-98.93564722,89.17508000
-98.89564722,93.58500000
-98.85564722,93.58500000
-98.81564722,97.99493000
-98.77564722,97.99493000
-98.73564722,106.83000000
-98.69564722,111.24000000
-98.65564722,111.24000000
-98.61564722,115.64990000
-98.57564722,120.05980000
-98.53564722,124.46970000
-98.49564722,124.46970000
-98.45564722,128.87970000
-98.41564722,128.87970000
-98.37564722,133.28960000
-98.33564722,137.69950000
-98.29564722,142.10940000
-98.25564722,146.53460000
-98.21564722,146.53460000
-98.17564722,146.53460000
-98.13564722,150.94450000
-98.09564722,159.76440000
-98.05564722,159.76440000
-98.01564723,164.17430000
-97.97564723,164.17430000
-97.93564723,168.58420000
-97.89564723,172.99420000
-97.85564723,177.40410000
-97.81564723,181.81400000
-97.77564723,181.81400000
-97.73564723,181.81400000
-97.69564723,186.22390000
-97.65564723,190.63390000
-97.61564723,195.05900000
-97.57564723,195.05900000
-97.53564723,199.46900000
-97.49564723,199.46900000
-97.45564723,203.87890000
-97.41564723,203.87890000
-97.37564723,212.69870000
-97.33564723,212.69870000
-97.29564723,212.69870000
-97.25564723,217.10870000
-97.21564723,217.10870000
-97.17564723,221.51860000
-97.13564723,221.51860000
-97.09564723,230.33840000
-97.05564723,230.33840000
-97.01564723,234.74840000
-96.97564723,234.74840000
-96.93564723,234.74840000
-96.89564723,239.15830000
-96.85564723,239.15830000
-96.81564723,243.58350000
-96.77564723,247.99340000
-96.73564723,247.99340000
-96.69564723,252.40330000
-96.65564723,252.40330000
-96.61564723,252.40330000
-96.57564723,256.81320000
-96.53564723,261.22310000
-96.49564723,265.63310000
-96.45564723,265.63310000
-96.41564723,270.04300000
-96.37564724,270.04300000
-96.33564724,270.04300000
-96.29564724,270.04300000
-96.25564724,274.45290000
-96.21564724,278.86290000
-96.17564724,283.27280000
-96.13564724,283.27280000
-96.09564724,283.27280000
-96.05564724,287.69800000
-96.01564724,287.69800000
-95.97564724,287.69800000
-95.93564724,287.69800000
-95.89564724,292.10790000
-95.85564724,292.10790000
-95.81564724,296.51780000
-95.77564724,296.51780000
-95.73564724,300.92770000
-95.69564724,300.92770000
-95.65564724,300.92770000
-95.61564724,305.33770000
-95.57564724,305.33770000
-95.53564724,305.33770000
-95.49564724,305.33770000
-95.45564724,309.74760000
-95.41564724,309.74760000
-95.37564724,309.74760000
-95.33564724,309.74760000
-95.29564724,318.56740000
-95.25564724,318.56740000
-95.21564724,318.56740000
-95.17564724,318.56740000
-95.13564724,322.97740000
-95.09564724,322.97740000
-95.05564724,322.97740000
-95.01564724,322.97740000
-94.97564724,322.97740000
-94.93564724,322.97740000
-94.89564724,327.38730000
-94.85564724,327.38730000
-94.81564724,327.38730000
-94.77564724,327.38730000
-94.73564725,331.79720000
-94.69564725,331.79720000
-94.65564725,331.79720000
-94.61564725,331.79720000
-94.57564725,331.79720000
-94.53564725,336.22240000
-94.49564725,336.22240000
-94.45564725,336.22240000
-94.41564725,336.22240000
-94.37564725,336.22240000
-94.33564725,336.22240000
-94.29564725,336.22240000
-94.25564725,340.63230000
-94.21564725,336.22240000
-94.17564725,336.22240000
-94.13564725,336.22240000
-94.09564725,340.63230000
-94.05564725,336.22240000
-94.01564725,340.63230000
-93.97564725,340.63230000
-93.93564725,340.63230000
-93.89564725,340.63230000
-93.85564725,340.63230000
-93.81564725,340.63230000
-93.77564725,340.63230000
-93.73564725,340.63230000
-93.69564725,340.63230000
-93.65564725,340.63230000
-93.61564725,340.63230000
-93.57564725,340.63230000
-93.53564725,336.22240000
-93.49564725,340.63230000
-93.45564725,336.22240000
-93.41564725,336.22240000
-93.37564725,336.22240000
-93.33564725,336.22240000
-93.29564725,336.22240000
-93.25564725,336.22240000
-93.21564725,336.22240000
-93.17564725,336.22240000
-93.13564725,336.22240000
-93.09564726,331.79720000
-93.05564726,331.79720000
-93.01564726,331.79720000
-92.97564726,331.79720000
-92.93564726,327.38730000
-92.89564726,327.38730000
-92.85564726,327.38730000
-92.81564726,327.38730000
-92.77564726,327.38730000
-92.73564726,327.38730000
-92.69564726,322.97740000
-92.65564726,322.97740000
-92.61564726,322.97740000
-92.57564726,322.97740000
-92.53564726,322.97740000
-92.49564726,322.97740000
-92.45564726,318.56740000
-92.41564726,318.56740000
-92.37564726,318.56740000
-92.33564726,314.15750000
-92.29564726,309.74760000
-92.25564726,309.74760000
-92.21564726,309.74760000
-92.17564726,309.74760000
-92.13564726,305.33770000
-92.09564726,305.33770000
-92.05564726,305.33770000
-92.01564726,305.33770000
-91.97564726,300.92770000
-91.93564726,300.92770000
-91.89564726,300.92770000
-91.85564726,296.51780000
-91.81564726,292.10790000
-91.77564726,292.10790000
-91.73564726,292.10790000
-91.69564726,287.69800000
-91.65564726,287.69800000
-91.61564726,287.69800000
-91.57564726,283.27280000
-91.53564726,283.27280000
-91.49564726,283.27280000
-91.45564727,278.86290000
-91.41564727,274.45290000
-91.37564727,274.45290000
-91.33564727,274.45290000
-91.29564727,270.04300000
-91.25564727,270.04300000
-91.21564727,270.04300000
-91.17564727,265.63310000
-91.13564727,265.63310000
-91.09564727,261.22310000
-91.05564727,261.22310000
-91.01564727,261.22310000
-90.97564727,252.40330000
-90.93564727,252.40330000
-90.89564727,252.40330000
-90.85564727,247.99340000
-90.81564727,243.58350000
-90.77564727,239.15830000
-90.73564727,234.74840000
-90.69564727,234.74840000
-90.65564727,234.74840000
-90.61564727,230.33840000
-90.57564727,230.33840000
-90.53564727,225.92850000
-90.49564727,221.51860000
-90.45564727,221.51860000
-90.41564727,217.10870000
-90.37564727,217.10870000
-90.33564727,212.69870000
-90.29564727,212.69870000
-90.25564727,208.28880000
-90.21564727,203.87890000
-90.17564727,199.46900000
-90.13564727,199.46900000
-90.09564727,199.46900000
-90.05564727,195.05900000
-90.01564727,190.63390000
-89.97564727,186.22390000
-89.93564727,186.22390000
-89.89564727,181.81400000
-89.85564727,181.81400000
-89.81564728,177.40410000
-89.77564728,177.40410000
-89.73564728,168.58420000
-89.69564728,164.17430000
-89.65564728,164.17430000
-89.61564728,164.17430000
-89.57564728,159.76440000
-89.53564728,155.35450000
-89.49564728,150.94450000
-89.45564728,146.53460000
-89.41564728,146.53460000
-89.37564728,142.10940000
-89.33564728,142.10940000
-89.29564728,137.69950000
-89.25564728,133.28960000
-89.21564728,128.87970000
-89.17564728,128.87970000
-89.13564728,124.46970000
-89.09564728,120.05980000
-89.05564728,115.64990000
-89.01564728,111.24000000
-88.97564728,111.24000000
-88.93564728,106.83000000
-88.89564728,106.83000000
-88.85564728,97.99493000
-88.81564728,97.99493000
-88.77564728,93.58500000
-88.73564728,93.58500000
-88.69564728,89.17508000
-88.65564728,84.76515000
-88.61564728,80.35523000
-88.57564728,75.94530000
-88.53564728,75.94530000
-88.49564728,71.53539000
-88.45564728,62.71553000
-88.41564728,62.71553000
-88.37564728,58.30561000
-88.33564728,58.30561000
-88.29564728,53.89569000
-88.25564728,49.47050000
-88.21564728,45.06058000
-88.17564729,40.65065000
-88.13564729,40.65065000
-88.09564729,36.24073000
-88.05564729,36.24073000
-88.01564729,27.42088000
-87.97564729,23.01095000
-87.93564729,23.01095000
-87.89564729,18.60103000
-87.85564729,18.60103000
-87.81564729,9.78118100
-87.77564729,5.37125700
-87.73564729,5.37125700
-87.69564729,0.96133300
-87.65564729,-3.44859100
-87.61564729,-7.85851600
-87.57564729,-12.26844000
-87.53564729,-12.26844000
-87.49564729,-12.26844000
-87.45564729,-16.67836000
-87.41564729,-25.49821000
-87.37564729,-29.90814000
-87.33564729,-29.90814000
-87.29564729,-34.31806000
-87.25564729,-38.72799000
-87.21564729,-43.15317000
-87.17564729,-47.56310000
-87.13564729,-47.56310000
-87.09564729,-51.97302000
-87.05564729,-56.38294000
-87.01564729,-60.79287000
-86.97564729,-65.20279000
-86.93564729,-65.20279000
-86.89564729,-65.20279000
-86.85564729,-74.02264000
-86.81564729,-78.43256000
-86.77564729,-78.43256000
-86.73564729,-82.84248000
-86.69564729,-87.25241000
-86.65564729,-87.25241000
-86.61564729,-96.08752000
-86.57564729,-96.08752000
-86.53564729,-100.49750000
-86.49564730,-100.49750000
-86.45564730,-104.90740000
-86.41564730,-109.31730000
-86.37564730,-113.72720000
-86.33564730,-118.13710000
-86.29564730,-118.13710000
-86.25564730,-122.54710000
-86.21564730,-126.95700000
-86.17564730,-131.36690000
-86.13564730,-135.79210000
-86.09564730,-135.79210000
-86.05564730,-140.20200000
-86.01564730,-140.20200000
-85.97564730,-149.02190000
-85.93564730,-149.02190000
-85.89564730,-153.43180000
-85.85564730,-153.43180000
-85.81564730,-157.84170000
-85.77564730,-162.25160000
-85.73564730,-166.66160000
-85.69564730,-171.07150000
-85.65564730,-171.07150000
-85.61564730,-175.48140000
-85.57564730,-175.48140000
-85.53564730,-179.89130000
-85.49564730,-184.31650000
-85.45564730,-188.72640000
-85.41564730,-188.72640000
-85.37564730,-193.13640000
-85.33564730,-193.13640000
-85.29564730,-201.95620000
-85.25564730,-201.95620000
-85.21564730,-206.36610000
-85.17564730,-206.36610000
-85.13564730,-210.77610000
-85.09564730,-210.77610000
-85.05564730,-215.18600000
-85.01564730,-219.59590000
-84.97564730,-224.00580000
-84.93564730,-224.00580000
-84.89564730,-224.00580000
-84.85564731,-228.41580000
-84.81564731,-232.84100000
-84.77564731,-237.25090000
-84.73564731,-237.25090000
-84.69564731,-241.66080000
-84.65564731,-241.66080000
-84.61564731,-246.07070000
-84.57564731,-246.07070000
-84.53564731,-254.89060000
-84.49564731,-254.89060000
-84.45564731,-259.30050000
-84.41564731,-259.30050000
-84.37564731,-259.30050000
-84.33564731,-263.71040000
-84.29564731,-263.71040000
-84.25564731,-268.12040000
-84.21564731,-272.53030000
-84.17564731,-272.53030000
-84.13564731,-276.95550000
-84.09564731,-276.95550000
-84.05564731,-281.36540000
-84.01564731,-281.36540000
-83.97564731,-281.36540000
-83.93564731,-285.77530000
-83.89564731,-290.18520000
-83.85564731,-290.18520000
-83.81564731,-294.59520000
-83.77564731,-294.59520000
-83.73564731,-294.59520000
-83.69564731,-299.00510000
-83.65564731,-299.00510000
-83.61564731,-299.00510000
-83.57564731,-303.41500000
-83.53564731,-307.82490000
-83.49564731,-307.82490000
-83.45564731,-312.23490000
-83.41564731,-312.23490000
-83.37564731,-312.23490000
-83.33564731,-312.23490000
-83.29564731,-316.64480000
-83.25564731,-316.64480000
-83.21564732,-321.05470000
-83.17564732,-325.47990000
-83.13564732,-325.47990000
-83.09564732,-329.88980000
-83.05564732,-325.47990000
-83.01564732,-329.88980000
-82.97564732,-329.88980000
-82.93564732,-329.88980000
-82.89564732,-329.88980000
-82.85564732,-329.88980000
-82.81564732,-334.29970000
-82.77564732,-334.29970000
-82.73564732,-334.29970000
-82.69564732,-334.29970000
-82.65564732,-338.70970000
-82.61564732,-343.11960000
-82.57564732,-343.11960000
-82.53564732,-343.11960000
-82.49564732,-343.11960000
-82.45564732,-347.52950000
-82.41564732,-347.52950000
-82.37564732,-347.52950000
-82.33564732,-347.52950000
-82.29564732,-347.52950000
-82.25564732,-347.52950000
-82.21564732,-351.93940000
-82.17564732,-347.52950000
-82.13564732,-347.52950000
-82.09564732,-351.93940000
-82.05564732,-351.93940000
-82.01564732,-351.93940000
-81.97564732,-351.93940000
-81.93564732,-351.93940000
-81.89564732,-351.93940000
-81.85564732,-356.34940000
-81.81564732,-356.34940000
-81.77564732,-356.34940000
-81.73564732,-356.34940000
-81.69564732,-356.34940000
-81.65564732,-360.75930000
-81.61564732,-360.75930000
-81.57564733,-360.75930000
-81.53564733,-356.34940000
-81.49564733,-360.75930000
-81.45564733,-360.75930000
-81.41564733,-356.34940000
-81.37564733,-356.34940000
-81.33564733,-360.75930000
-81.29564733,-360.75930000
-81.25564733,-360.75930000
-81.21564733,-360.75930000
-81.17564733,-360.75930000
-81.13564733,-360.75930000
-81.09564733,-356.34940000
-81.05564733,-360.75930000
-81.01564733,-360.75930000
-80.97564733,-356.34940000
-80.93564733,-356.34940000
-80.89564733,-356.34940000
-80.85564733,-356.34940000
-80.81564733,-351.93940000
-80.77564733,-351.93940000
-80.73564733,-356.34940000
-80.69564733,-351.93940000
-80.65564733,-351.93940000
-80.61564733,-351.93940000
-80.57564733,-351.93940000
-80.53564733,-351.93940000
-80.49564733,-351.93940000
