Time,Channel B
(us),(mV)

-100.09593097,-12.26844000
-100.05593098,-12.26844000
-100.01593098,-7.85851600
-99.97593098,-3.44859100
-99.93593098,0.96133300
-99.89593098,5.37125700
-99.85593098,5.37125700
-99.81593098,9.78118100
-99.77593098,14.19111000
-99.73593098,18.60103000
-99.69593098,23.01095000
-99.65593098,23.01095000
-99.61593098,27.42088000
-99.57593098,31.83080000
-99.53593098,36.24073000
-99.49593098,40.65065000
-99.45593098,40.65065000
-99.41593098,45.06058000
-99.37593098,49.47050000
-99.33593098,53.89569000
-99.29593098,58.30561000
-99.25593098,58.30561000
-99.21593098,62.71553000
-99.17593098,67.12546000
-99.13593098,71.53539000
-99.09593098,75.94530000
-99.05593098,75.94530000
-99.01593098,80.35523000
-98.97593098,84.76515000
-98.93593098,89.17508000
-98.89593098,89.17508000
-98.85593098,93.58500000
-98.81593098,97.99493000
-98.77593098,97.99493000
-98.73593098,102.42010000
-98.69593098,106.83000000
-98.65593098,111.24000000
-98.61593098,111.24000000
-98.57593098,115.64990000
-98.53593098,124.46970000
-98.49593098,124.46970000
-98.45593098,128.87970000
-98.41593099,128.87970000
-98.37593099,133.28960000
-98.33593099,137.69950000
-98.29593099,142.10940000
-98.25593099,146.53460000
-98.21593099,146.53460000
-98.17593099,146.53460000
-98.13593099,150.94450000
-98.09593099,155.35450000
-98.05593099,159.76440000
-98.01593099,164.17430000
-97.97593099,164.17430000
-97.93593099,168.58420000
-97.89593099,172.99420000
-97.85593099,177.40410000
-97.81593099,177.40410000
-97.77593099,181.81400000
-97.73593099,181.81400000
-97.69593099,186.22390000
-97.65593099,190.63390000
-97.61593099,195.05900000
-97.57593099,195.05900000
-97.53593099,199.46900000
-97.49593099,199.46900000
-97.45593099,203.87890000
-97.41593099,208.28880000
-97.37593099,208.28880000
-97.33593099,212.69870000
-97.29593099,217.10870000
-97.25593099,217.10870000
-97.21593099,221.51860000
-97.17593099,225.92850000
-97.13593099,230.33840000
-97.09593099,230.33840000
-97.05593099,234.74840000
-97.01593099,234.74840000
-96.97593099,234.74840000
-96.93593099,239.15830000
-96.89593099,239.15830000
-96.85593099,247.99340000
-96.81593099,247.99340000
-96.77593100,247.99340000
-96.73593100,252.40330000
-96.69593100,256.81320000
-96.65593100,256.81320000
-96.61593100,261.22310000
-96.57593100,265.63310000
-96.53593100,265.63310000
-96.49593100,270.04300000
-96.45593100,270.04300000
-96.41593100,274.45290000
-96.37593100,274.45290000
-96.33593100,274.45290000
-96.29593100,278.86290000
-96.25593100,283.27280000
-96.21593100,283.27280000
-96.17593100,287.69800000
-96.13593100,287.69800000
-96.09593100,287.69800000
-96.05593100,287.69800000
-96.01593100,292.10790000
-95.97593100,292.10790000
-95.93593100,296.51780000
-95.89593100,300.92770000
-95.85593100,305.33770000
-95.81593100,305.33770000
-95.77593100,305.33770000
-95.73593100,305.33770000
-95.69593100,309.74760000
-95.65593100,309.74760000
-95.61593100,314.15750000
-95.57593100,314.15750000
-95.53593100,318.56740000
-95.49593100,318.56740000
-95.45593100,318.56740000
-95.41593100,322.97740000
-95.37593100,322.97740000
-95.33593100,322.97740000
-95.29593100,322.97740000
-95.25593100,327.38730000
-95.21593100,327.38730000
-95.17593100,327.38730000
-95.13593101,331.79720000
-95.09593101,331.79720000
-95.05593101,336.22240000
-95.01593101,336.22240000
-94.97593101,336.22240000
-94.93593101,336.22240000
-94.89593101,336.22240000
-94.85593101,336.22240000
-94.81593101,340.63230000
-94.77593101,340.63230000
-94.73593101,340.63230000
-94.69593101,340.63230000
-94.65593101,345.04220000
-94.61593101,345.04220000
-94.57593101,345.04220000
-94.53593101,345.04220000
-94.49593101,345.04220000
-94.45593101,349.45220000
-94.41593101,349.45220000
-94.37593101,349.45220000
-94.33593101,353.86210000
-94.29593101,353.86210000
-94.25593101,353.86210000
-94.21593101,353.86210000
-94.17593101,353.86210000
-94.13593101,353.86210000
-94.09593101,353.86210000
-94.05593101,353.86210000
-94.01593101,353.86210000
-93.97593101,358.27200000
-93.93593101,358.27200000
-93.89593101,358.27200000
-93.85593101,353.86210000
-93.81593101,358.27200000
-93.77593101,358.27200000
-93.73593101,358.27200000
-93.69593101,358.27200000
-93.65593101,358.27200000
-93.61593101,358.27200000
-93.57593101,353.86210000
-93.53593101,358.27200000
-93.49593102,358.27200000
-93.45593102,353.86210000
-93.41593102,358.27200000
-93.37593102,358.27200000
-93.33593102,358.27200000
-93.29593102,353.86210000
-93.25593102,358.27200000
-93.21593102,353.86210000
-93.17593102,353.86210000
-93.13593102,353.86210000
-93.09593102,353.86210000
-93.05593102,353.86210000
-93.01593102,353.86210000
-92.97593102,353.86210000
-92.93593102,353.86210000
-92.89593102,349.45220000
-92.85593102,349.45220000
-92.81593102,349.45220000
-92.77593102,349.45220000
-92.73593102,349.45220000
-92.69593102,345.04220000
-92.65593102,345.04220000
-92.61593102,345.04220000
-92.57593102,345.04220000
-92.53593102,340.63230000
-92.49593102,340.63230000
-92.45593102,340.63230000
-92.41593102,340.63230000
-92.37593102,340.63230000
-92.33593102,340.63230000
-92.29593102,340.63230000
-92.25593102,340.63230000
-92.21593102,336.22240000
-92.17593102,331.79720000
-92.13593102,331.79720000
-92.09593102,331.79720000
-92.05593102,327.38730000
-92.01593102,327.38730000
-91.97593102,322.97740000
-91.93593102,322.97740000
-91.89593102,322.97740000
-91.85593103,322.97740000
-91.81593103,322.97740000
-91.77593103,318.56740000
-91.73593103,318.56740000
-91.69593103,318.56740000
-91.65593103,314.15750000
-91.61593103,314.15750000
-91.57593103,309.74760000
-91.53593103,309.74760000
-91.49593103,309.74760000
-91.45593103,305.33770000
-91.41593103,305.33770000
-91.37593103,305.33770000
-91.33593103,300.92770000
-91.29593103,300.92770000
-91.25593103,296.51780000
-91.21593103,292.10790000
-91.17593103,292.10790000
-91.13593103,287.69800000
-91.09593103,287.69800000
-91.05593103,287.69800000
-91.01593103,283.27280000
-90.97593103,283.27280000
-90.93593103,283.27280000
-90.89593103,278.86290000
-90.85593103,274.45290000
-90.81593103,274.45290000
-90.77593103,270.04300000
-90.73593103,270.04300000
-90.69593103,265.63310000
-90.65593103,265.63310000
-90.61593103,265.63310000
-90.57593103,256.81320000
-90.53593103,256.81320000
-90.49593103,252.40330000
-90.45593103,252.40330000
-90.41593103,252.40330000
-90.37593103,247.99340000
-90.33593103,247.99340000
-90.29593103,239.15830000
-90.25593103,239.15830000
-90.21593103,234.74840000
-90.17593104,234.74840000
-90.13593104,230.33840000
-90.09593104,230.33840000
-90.05593104,225.92850000
-90.01593104,225.92850000
-89.97593104,221.51860000
-89.93593104,217.10870000
-89.89593104,212.69870000
-89.85593104,212.69870000
-89.81593104,212.69870000
-89.77593104,203.87890000
-89.73593104,199.46900000
-89.69593104,199.46900000
-89.65593104,199.46900000
-89.61593104,195.05900000
-89.57593104,195.05900000
-89.53593104,190.63390000
-89.49593104,186.22390000
-89.45593104,181.81400000
-89.41593104,181.81400000
-89.37593104,177.40410000
-89.33593104,177.40410000
-89.29593104,168.58420000
-89.25593104,164.17430000
-89.21593104,164.17430000
-89.17593104,164.17430000
-89.13593104,159.76440000
-89.09593104,155.35450000
-89.05593104,150.94450000
-89.01593104,146.53460000
-88.97593104,146.53460000
-88.93593104,142.10940000
-88.89593104,137.69950000
-88.85593104,133.28960000
-88.81593104,133.28960000
-88.77593104,128.87970000
-88.73593104,124.46970000
-88.69593104,124.46970000
-88.65593104,120.05980000
-88.61593104,111.24000000
-88.57593104,111.24000000
-88.53593105,111.24000000
-88.49593105,106.83000000
-88.45593105,102.42010000
-88.41593105,97.99493000
-88.37593105,93.58500000
-88.33593105,93.58500000
-88.29593105,89.17508000
-88.25593105,84.76515000
-88.21593105,80.35523000
-88.17593105,75.94530000
-88.13593105,75.94530000
-88.09593105,71.53539000
-88.05593105,71.53539000
-88.01593105,62.71553000
-87.97593105,58.30561000
-87.93593105,58.30561000
-87.89593105,53.89569000
-87.85593105,49.47050000
-87.81593105,49.47050000
-87.77593105,45.06058000
-87.73593105,40.65065000
-87.69593105,40.65065000
-87.65593105,36.24073000
-87.61593105,27.42088000
-87.57593105,23.01095000
-87.53593105,23.01095000
-87.49593105,23.01095000
-87.45593105,18.60103000
-87.41593105,9.78118100
-87.37593105,5.37125700
-87.33593105,5.37125700
-87.29593105,0.96133300
-87.25593105,0.96133300
-87.21593105,-7.85851600
-87.17593105,-7.85851600
-87.13593105,-12.26844000
-87.09593105,-16.67836000
-87.05593105,-16.67836000
-87.01593105,-25.49821000
-86.97593105,-29.90814000
-86.93593105,-29.90814000
-86.89593106,-29.90814000
-86.85593106,-34.31806000
-86.81593106,-43.15317000
-86.77593106,-47.56310000
-86.73593106,-47.56310000
-86.69593106,-51.97302000
-86.65593106,-51.97302000
-86.61593106,-56.38294000
-86.57593106,-60.79287000
-86.53593106,-65.20279000
-86.49593106,-65.20279000
-86.45593106,-69.61272000
-86.41593106,-74.02264000
-86.37593106,-78.43256000
-86.33593106,-82.84248000
-86.29593106,-82.84248000
-86.25593106,-87.25241000
-86.21593106,-91.67760000
-86.17593106,-96.08752000
-86.13593106,-100.49750000
-86.09593106,-100.49750000
-86.05593106,-104.90740000
-86.01593106,-104.90740000
-85.97593106,-113.72720000
-85.93593106,-118.13710000
-85.89593106,-118.13710000
-85.85593106,-122.54710000
-85.81593106,-122.54710000
-85.77593106,-126.95700000
-85.73593106,-131.36690000
-85.69593106,-135.79210000
-85.65593106,-135.79210000
-85.61593106,-140.20200000
-85.57593106,-144.61190000
-85.53593106,-149.02190000
-85.49593106,-149.02190000
-85.45593106,-153.43180000
-85.41593106,-153.43180000
-85.37593106,-157.84170000
-85.33593106,-162.25160000
-85.29593106,-166.66160000
-85.25593107,-171.07150000
-85.21593107,-171.07150000
-85.17593107,-175.48140000
-85.13593107,-175.48140000
-85.09593107,-179.89130000
-85.05593107,-184.31650000
-85.01593107,-184.31650000
-84.97593107,-188.72640000
-84.93593107,-193.13640000
-84.89593107,-193.13640000
-84.85593107,-197.54630000
-84.81593107,-201.95620000
-84.77593107,-206.36610000
-84.73593107,-206.36610000
-84.69593107,-206.36610000
-84.65593107,-210.77610000
-84.61593107,-210.77610000
-84.57593107,-219.59590000
-84.53593107,-219.59590000
-84.49593107,-224.00580000
-84.45593107,-224.00580000
-84.41593107,-224.00580000
-84.37593107,-228.41580000
-84.33593107,-232.84100000
-84.29593107,-232.84100000
-84.25593107,-237.25090000
-84.21593107,-241.66080000
-84.17593107,-241.66080000
-84.13593107,-241.66080000
-84.09593107,-246.07070000
-84.05593107,-250.48060000
-84.01593107,-254.89060000
-83.97593107,-254.89060000
-83.93593107,-259.30050000
-83.89593107,-259.30050000
-83.85593107,-259.30050000
-83.81593107,-263.71040000
-83.77593107,-263.71040000
-83.73593107,-268.12040000
-83.69593107,-272.53030000
-83.65593107,-272.53030000
-83.61593108,-276.95550000
-83.57593108,-276.95550000
-83.53593108,-276.95550000
-83.49593108,-276.95550000
-83.45593108,-281.36540000
-83.41593108,-285.77530000
-83.37593108,-285.77530000
-83.33593108,-285.77530000
-83.29593108,-290.18520000
-83.25593108,-294.59520000
-83.21593108,-294.59520000
-83.17593108,-294.59520000
-83.13593108,-294.59520000
-83.09593108,-299.00510000
-83.05593108,-299.00510000
-83.01593108,-299.00510000
-82.97593108,-307.82490000
-82.93593108,-307.82490000
-82.89593108,-307.82490000
-82.85593108,-307.82490000
-82.81593108,-312.23490000
-82.77593108,-312.23490000
-82.73593108,-312.23490000
-82.69593108,-316.64480000
-82.65593108,-312.23490000
-82.61593108,-316.64480000
-82.57593108,-316.64480000
-82.53593108,-321.05470000
-82.49593108,-316.64480000
-82.45593108,-325.47990000
-82.41593108,-325.47990000
-82.37593108,-325.47990000
-82.33593108,-325.47990000
-82.29593108,-325.47990000
-82.25593108,-329.88980000
-82.21593108,-329.88980000
-82.17593108,-329.88980000
-82.13593108,-329.88980000
-82.09593108,-329.88980000
-82.05593108,-329.88980000
-82.01593108,-334.29970000
-81.97593109,-334.29970000
-81.93593109,-329.88980000
-81.89593109,-334.29970000
-81.85593109,-334.29970000
-81.81593109,-334.29970000
-81.77593109,-338.70970000
-81.73593109,-334.29970000
-81.69593109,-334.29970000
-81.65593109,-338.70970000
-81.61593109,-338.70970000
-81.57593109,-343.11960000
-81.53593109,-343.11960000
-81.49593109,-343.11960000
-81.45593109,-343.11960000
-81.41593109,-343.11960000
-81.37593109,-343.11960000
-81.33593109,-343.11960000
-81.29593109,-343.11960000
-81.25593109,-343.11960000
-81.21593109,-343.11960000
-81.17593109,-343.11960000
-81.13593109,-343.11960000
-81.09593109,-338.70970000
-81.05593109,-343.11960000
-81.01593109,-343.11960000
-80.97593109,-343.11960000
-80.93593109,-343.11960000
-80.89593109,-343.11960000
-80.85593109,-343.11960000
-80.81593109,-343.11960000
-80.77593109,-343.11960000
-80.73593109,-343.11960000
-80.69593109,-338.70970000
-80.65593109,-338.70970000
-80.61593109,-338.70970000
-80.57593109,-338.70970000
-80.53593109,-338.70970000
-80.49593109,-338.70970000
-80.45593109,-334.29970000
