Time,Channel B
(us),(mV)

-100.11529230,-16.67836000
-100.07529230,-12.26844000
-100.03529230,-7.85851600
-99.99529230,-3.44859100
-99.95529230,0.96133300
-99.91529230,5.37125700
-99.87529230,5.37125700
-99.83529230,9.78118100
-99.79529230,9.78118100
-99.75529230,18.60103000
-99.71529230,18.60103000
-99.67529230,23.01095000
-99.63529230,23.01095000
-99.59529230,27.42088000
-99.55529230,36.24073000
-99.51529230,40.65065000
-99.47529230,40.65065000
-99.43529230,40.65065000
-99.39529230,45.06058000
-99.35529230,53.89569000
-99.31529230,58.30561000
-99.27529230,58.30561000
-99.23529230,62.71553000
-99.19529230,62.71553000
-99.15529230,71.53539000
-99.11529230,71.53539000
-99.07529230,75.94530000
-99.03529230,75.94530000
-98.99529230,80.35523000
-98.95529231,84.76515000
-98.91529231,89.17508000
-98.87529231,93.58500000
-98.83529231,93.58500000
-98.79529231,97.99493000
-98.75529231,102.42010000
-98.71529231,106.83000000
-98.67529231,106.83000000
-98.63529231,111.24000000
-98.59529231,115.64990000
-98.55529231,120.05980000
-98.51529231,124.46970000
-98.47529231,128.87970000
-98.43529231,128.87970000
-98.39529231,133.28960000
-98.35529231,133.28960000
-98.31529231,137.69950000
-98.27529231,142.10940000
-98.23529231,146.53460000
-98.19529231,146.53460000
-98.15529231,150.94450000
-98.11529231,155.35450000
-98.07529231,159.76440000
-98.03529231,159.76440000
-97.99529231,164.17430000
-97.95529231,164.17430000
-97.91529231,168.58420000
-97.87529231,177.40410000
-97.83529231,177.40410000
-97.79529231,177.40410000
-97.75529231,181.81400000
-97.71529231,181.81400000
-97.67529231,186.22390000
-97.63529231,190.63390000
-97.59529231,195.05900000
-97.55529231,195.05900000
-97.51529231,199.46900000
-97.47529231,199.46900000
-97.43529231,203.87890000
-97.39529231,208.28880000
-97.35529231,212.69870000
-97.31529232,212.69870000
-97.27529232,217.10870000
-97.23529232,217.10870000
-97.19529232,217.10870000
-97.15529232,221.51860000
-97.11529232,225.92850000
-97.07529232,230.33840000
-97.03529232,230.33840000
-96.99529232,234.74840000
-96.95529232,234.74840000
-96.91529232,239.15830000
-96.87529232,239.15830000
-96.83529232,247.99340000
-96.79529232,247.99340000
-96.75529232,247.99340000
-96.71529232,252.40330000
-96.67529232,252.40330000
-96.63529232,256.81320000
-96.59529232,256.81320000
-96.55529232,261.22310000
-96.51529232,265.63310000
-96.47529232,265.63310000
-96.43529232,270.04300000
-96.39529232,270.04300000
-96.35529232,270.04300000
-96.31529232,274.45290000
-96.27529232,274.45290000
-96.23529232,278.86290000
-96.19529232,283.27280000
-96.15529232,283.27280000
-96.11529232,287.69800000
-96.07529232,287.69800000
-96.03529232,287.69800000
-95.99529232,292.10790000
-95.95529232,292.10790000
-95.91529232,296.51780000
-95.87529232,296.51780000
-95.83529232,300.92770000
-95.79529232,300.92770000
-95.75529232,300.92770000
-95.71529232,305.33770000
-95.67529233,305.33770000
-95.63529233,305.33770000
-95.59529233,305.33770000
-95.55529233,309.74760000
-95.51529233,309.74760000
-95.47529233,314.15750000
-95.43529233,318.56740000
-95.39529233,318.56740000
-95.35529233,318.56740000
-95.31529233,322.97740000
-95.27529233,322.97740000
-95.23529233,322.97740000
-95.19529233,322.97740000
-95.15529233,322.97740000
-95.11529233,322.97740000
-95.07529233,327.38730000
-95.03529233,327.38730000
-94.99529233,327.38730000
-94.95529233,327.38730000
-94.91529233,327.38730000
-94.87529233,331.79720000
-94.83529233,336.22240000
-94.79529233,336.22240000
-94.75529233,336.22240000
-94.71529233,336.22240000
-94.67529233,340.63230000
-94.63529233,340.63230000
-94.59529233,340.63230000
-94.55529233,340.63230000
-94.51529233,340.63230000
-94.47529233,340.63230000
-94.43529233,340.63230000
-94.39529233,340.63230000
-94.35529233,340.63230000
-94.31529233,340.63230000
-94.27529233,345.04220000
-94.23529233,345.04220000
-94.19529233,345.04220000
-94.15529233,345.04220000
-94.11529233,345.04220000
-94.07529233,345.04220000
-94.03529234,345.04220000
-93.99529234,345.04220000
-93.95529234,345.04220000
-93.91529234,345.04220000
-93.87529234,345.04220000
-93.83529234,345.04220000
-93.79529234,345.04220000
-93.75529234,345.04220000
-93.71529234,349.45220000
-93.67529234,345.04220000
-93.63529234,345.04220000
-93.59529234,345.04220000
-93.55529234,345.04220000
-93.51529234,345.04220000
-93.47529234,345.04220000
-93.43529234,345.04220000
-93.39529234,345.04220000
-93.35529234,345.04220000
-93.31529234,345.04220000
-93.27529234,345.04220000
-93.23529234,345.04220000
-93.19529234,340.63230000
-93.15529234,345.04220000
-93.11529234,340.63230000
-93.07529234,340.63230000
-93.03529234,340.63230000
-92.99529234,340.63230000
-92.95529234,340.63230000
-92.91529234,340.63230000
-92.87529234,340.63230000
-92.83529234,340.63230000
-92.79529234,340.63230000
-92.75529234,336.22240000
-92.71529234,340.63230000
-92.67529234,336.22240000
-92.63529234,336.22240000
-92.59529234,331.79720000
-92.55529234,336.22240000
-92.51529234,331.79720000
-92.47529234,331.79720000
-92.43529234,327.38730000
-92.39529235,327.38730000
-92.35529235,327.38730000
-92.31529235,322.97740000
-92.27529235,322.97740000
-92.23529235,322.97740000
-92.19529235,322.97740000
-92.15529235,322.97740000
-92.11529235,322.97740000
-92.07529235,318.56740000
-92.03529235,318.56740000
-91.99529235,318.56740000
-91.95529235,314.15750000
-91.91529235,309.74760000
-91.87529235,309.74760000
-91.83529235,305.33770000
-91.79529235,305.33770000
-91.75529235,305.33770000
-91.71529235,305.33770000
-91.67529235,300.92770000
-91.63529235,300.92770000
-91.59529235,300.92770000
-91.55529235,300.92770000
-91.51529235,300.92770000
-91.47529235,292.10790000
-91.43529235,292.10790000
-91.39529235,287.69800000
-91.35529235,287.69800000
-91.31529235,287.69800000
-91.27529235,287.69800000
-91.23529235,283.27280000
-91.19529235,278.86290000
-91.15529235,278.86290000
-91.11529235,274.45290000
-91.07529235,274.45290000
-91.03529235,270.04300000
-90.99529235,270.04300000
-90.95529235,270.04300000
-90.91529235,265.63310000
-90.87529235,265.63310000
-90.83529235,261.22310000
-90.79529235,256.81320000
-90.75529236,252.40330000
-90.71529236,252.40330000
-90.67529236,247.99340000
-90.63529236,247.99340000
-90.59529236,247.99340000
-90.55529236,239.15830000
-90.51529236,239.15830000
-90.47529236,234.74840000
-90.43529236,234.74840000
-90.39529236,234.74840000
-90.35529236,230.33840000
-90.31529236,230.33840000
-90.27529236,225.92850000
-90.23529236,221.51860000
-90.19529236,217.10870000
-90.15529236,217.10870000
-90.11529236,212.69870000
-90.07529236,212.69870000
-90.03529236,208.28880000
-89.99529236,208.28880000
-89.95529236,199.46900000
-89.91529236,199.46900000
-89.87529236,199.46900000
-89.83529236,195.05900000
-89.79529236,190.63390000
-89.75529236,190.63390000
-89.71529236,186.22390000
-89.67529236,181.81400000
-89.63529236,181.81400000
-89.59529236,177.40410000
-89.55529236,177.40410000
-89.51529236,168.58420000
-89.47529236,164.17430000
-89.43529236,164.17430000
-89.39529236,159.76440000
-89.35529236,159.76440000
-89.31529236,155.35450000
-89.27529236,150.94450000
-89.23529236,146.53460000
-89.19529236,146.53460000
-89.15529236,142.10940000
-89.11529236,142.10940000
-89.07529237,133.28960000
-89.03529237,133.28960000
-88.99529237,128.87970000
-88.95529237,128.87970000
-88.91529237,124.46970000
-88.87529237,124.46970000
-88.83529237,115.64990000
-88.79529237,111.24000000
-88.75529237,111.24000000
-88.71529237,106.83000000
-88.67529237,102.42010000
-88.63529237,97.99493000
-88.59529237,93.58500000
-88.55529237,93.58500000
-88.51529237,89.17508000
-88.47529237,89.17508000
-88.43529237,84.76515000
-88.39529237,75.94530000
-88.35529237,75.94530000
-88.31529237,71.53539000
-88.27529237,71.53539000
-88.23529237,67.12546000
-88.19529237,62.71553000
-88.15529237,58.30561000
-88.11529237,58.30561000
-88.07529237,53.89569000
-88.03529237,49.47050000
-87.99529237,45.06058000
-87.95529237,40.65065000
-87.91529237,40.65065000
-87.87529237,36.24073000
-87.83529237,31.83080000
-87.79529237,27.42088000
-87.75529237,23.01095000
-87.71529237,23.01095000
-87.67529237,18.60103000
-87.63529237,14.19111000
-87.59529237,9.78118100
-87.55529237,5.37125700
-87.51529237,5.37125700
-87.47529237,0.96133300
-87.43529238,-3.44859100
-87.39529238,-7.85851600
-87.35529238,-12.26844000
-87.31529238,-12.26844000
-87.27529238,-16.67836000
-87.23529238,-21.08829000
-87.19529238,-25.49821000
-87.15529238,-29.90814000
-87.11529238,-34.31806000
-87.07529238,-38.72799000
-87.03529238,-38.72799000
-86.99529238,-43.15317000
-86.95529238,-47.56310000
-86.91529238,-47.56310000
-86.87529238,-51.97302000
-86.83529238,-60.79287000
-86.79529238,-60.79287000
-86.75529238,-65.20279000
-86.71529238,-65.20279000
-86.67529238,-69.61272000
-86.63529238,-74.02264000
-86.59529238,-78.43256000
-86.55529238,-82.84248000
-86.51529238,-82.84248000
-86.47529238,-87.25241000
-86.43529238,-91.67760000
-86.39529238,-96.08752000
-86.35529238,-96.08752000
-86.31529238,-100.49750000
-86.27529238,-100.49750000
-86.23529238,-104.90740000
-86.19529238,-113.72720000
-86.15529238,-113.72720000
-86.11529238,-118.13710000
-86.07529238,-118.13710000
-86.03529238,-122.54710000
-85.99529238,-126.95700000
-85.95529238,-131.36690000
-85.91529238,-135.79210000
-85.87529238,-135.79210000
-85.83529238,-140.20200000
-85.79529239,-140.20200000
-85.75529239,-149.02190000
-85.71529239,-149.02190000
-85.67529239,-153.43180000
-85.63529239,-153.43180000
-85.59529239,-157.84170000
-85.55529239,-162.25160000
-85.51529239,-166.66160000
-85.47529239,-171.07150000
-85.43529239,-171.07150000
-85.39529239,-175.48140000
-85.35529239,-175.48140000
-85.31529239,-179.89130000
-85.27529239,-184.31650000
-85.23529239,-188.72640000
-85.19529239,-188.72640000
-85.15529239,-193.13640000
-85.11529239,-193.13640000
-85.07529239,-197.54630000
-85.03529239,-201.95620000
-84.99529239,-206.36610000
-84.95529239,-206.36610000
-84.91529239,-206.36610000
-84.87529239,-210.77610000
-84.83529239,-215.18600000
-84.79529239,-219.59590000
-84.75529239,-224.00580000
-84.71529239,-224.00580000
-84.67529239,-224.00580000
-84.63529239,-228.41580000
-84.59529239,-228.41580000
-84.55529239,-237.25090000
-84.51529239,-237.25090000
-84.47529239,-241.66080000
-84.43529239,-241.66080000
-84.39529239,-241.66080000
-84.35529239,-246.07070000
-84.31529239,-246.07070000
-84.27529239,-250.48060000
-84.23529239,-254.89060000
-84.19529239,-259.30050000
-84.15529240,-259.30050000
-84.11529240,-259.30050000
-84.07529240,-263.71040000
-84.03529240,-268.12040000
-83.99529240,-268.12040000
-83.95529240,-268.12040000
-83.91529240,-276.95550000
-83.87529240,-276.95550000
-83.83529240,-276.95550000
-83.79529240,-281.36540000
-83.75529240,-281.36540000
-83.71529240,-281.36540000
-83.67529240,-285.77530000
-83.63529240,-290.18520000
-83.59529240,-290.18520000
-83.55529240,-290.18520000
-83.51529240,-294.59520000
-83.47529240,-294.59520000
-83.43529240,-294.59520000
-83.39529240,-299.00510000
-83.35529240,-299.00510000
-83.31529240,-303.41500000
-83.27529240,-303.41500000
-83.23529240,-307.82490000
-83.19529240,-307.82490000
-83.15529240,-312.23490000
-83.11529240,-312.23490000
-83.07529240,-312.23490000
-83.03529240,-316.64480000
-82.99529240,-316.64480000
-82.95529240,-316.64480000
-82.91529240,-321.05470000
-82.87529240,-321.05470000
-82.83529240,-325.47990000
-82.79529240,-325.47990000
-82.75529240,-325.47990000
-82.71529240,-325.47990000
-82.67529240,-329.88980000
-82.63529240,-329.88980000
-82.59529240,-329.88980000
-82.55529240,-334.29970000
-82.51529241,-329.88980000
-82.47529241,-334.29970000
-82.43529241,-334.29970000
-82.39529241,-334.29970000
-82.35529241,-334.29970000
-82.31529241,-334.29970000
-82.27529241,-338.70970000
-82.23529241,-343.11960000
-82.19529241,-338.70970000
-82.15529241,-343.11960000
-82.11529241,-343.11960000
-82.07529241,-343.11960000
-82.03529241,-343.11960000
-81.99529241,-347.52950000
-81.95529241,-343.11960000
-81.91529241,-347.52950000
-81.87529241,-347.52950000
-81.83529241,-347.52950000
-81.79529241,-347.52950000
-81.75529241,-347.52950000
-81.71529241,-347.52950000
-81.67529241,-347.52950000
-81.63529241,-347.52950000
-81.59529241,-347.52950000
-81.55529241,-351.93940000
-81.51529241,-347.52950000
-81.47529241,-351.93940000
-81.43529241,-347.52950000
-81.39529241,-347.52950000
-81.35529241,-351.93940000
-81.31529241,-347.52950000
-81.27529241,-351.93940000
-81.23529241,-351.93940000
-81.19529241,-351.93940000
-81.15529241,-347.52950000
-81.11529241,-347.52950000
-81.07529241,-351.93940000
-81.03529241,-351.93940000
-80.99529241,-351.93940000
-80.95529241,-347.52950000
-80.91529241,-347.52950000
-80.87529242,-347.52950000
-80.83529242,-347.52950000
-80.79529242,-347.52950000
-80.75529242,-347.52950000
-80.71529242,-347.52950000
-80.67529242,-347.52950000
-80.63529242,-347.52950000
-80.59529242,-347.52950000
-80.55529242,-347.52950000
-80.51529242,-347.52950000
-80.47529242,-347.52950000
