Time,Channel B
(us),(mV)

-100.10191181,-5.21866500
-100.06191181,-5.21866500
-100.02191181,-3.45469500
-99.98191181,-1.69072500
-99.94191181,0.07324442
-99.90191181,0.07324442
-99.86191181,1.83721400
-99.82191181,1.83721400
-99.78191181,1.83721400
-99.74191181,3.60118400
-99.70191181,5.36515400
-99.66191181,7.12912400
-99.62191182,7.12912400
-99.58191182,8.89309300
-99.54191182,8.89309300
-99.50191182,8.89309300
-99.46191182,12.42103000
-99.42191182,14.18500000
-99.38191182,14.18500000
-99.34191182,15.94897000
-99.30191182,15.94897000
-99.26191182,15.94897000
-99.22191182,17.71294000
-99.18191182,19.47691000
-99.14191182,21.24088000
-99.10191182,21.24088000
-99.06191182,23.00485000
-99.02191182,23.00485000
-98.98191182,24.76882000
-98.94191182,24.76882000
-98.90191182,26.53279000
-98.86191182,28.29676000
-98.82191182,28.29676000
-98.78191182,30.06684000
-98.74191182,30.06684000
-98.70191182,31.83080000
-98.66191182,31.83080000
-98.62191182,35.35874000
-98.58191182,35.35874000
-98.54191182,37.12271000
-98.50191182,37.12271000
-98.46191182,37.12271000
-98.42191182,38.88668000
-98.38191182,38.88668000
-98.34191182,42.41463000
-98.30191182,42.41463000
-98.26191182,44.17860000
-98.22191182,44.17860000
-98.18191182,44.17860000
-98.14191182,44.17860000
-98.10191182,49.47050000
-98.06191182,49.47050000
-98.02191182,45.94257000
-97.98191182,49.47050000
-97.94191183,51.23447000
-97.90191183,51.23447000
-97.86191183,52.99844000
-97.82191183,52.99844000
-97.78191183,54.76241000
-97.74191183,56.52638000
-97.70191183,56.52638000
-97.66191183,58.29646000
-97.62191183,58.29646000
-97.58191183,60.06042000
-97.54191183,60.06042000
-97.50191183,63.58836000
-97.46191183,61.82440000
-97.42191183,63.58836000
-97.38191183,63.58836000
-97.34191183,65.35233000
-97.30191183,65.35233000
-97.26191183,67.11631000
-97.22191183,67.11631000
-97.18191183,70.64425000
-97.14191183,70.64425000
-97.10191183,70.64425000
-97.06191183,70.64425000
-97.02191183,72.40822000
-96.98191183,72.40822000
-96.94191183,74.17219000
-96.90191183,74.17219000
-96.86191183,74.17219000
-96.82191183,75.93616000
-96.78191183,77.70013000
-96.74191183,77.70013000
-96.70191183,79.46410000
-96.66191183,79.46410000
-96.62191183,79.46410000
-96.58191183,79.46410000
-96.54191183,81.22807000
-96.50191183,82.99203000
-96.46191183,84.75600000
-96.42191183,84.75600000
-96.38191183,84.75600000
-96.34191183,86.52608000
-96.30191184,86.52608000
-96.26191184,86.52608000
-96.22191184,86.52608000
-96.18191184,88.29005000
-96.14191184,88.29005000
-96.10191184,90.05402000
-96.06191184,91.81799000
-96.02191184,91.81799000
-95.98191184,91.81799000
-95.94191184,91.81799000
-95.90191184,93.58195000
-95.86191184,93.58195000
-95.82191184,93.58195000
-95.78191184,93.58195000
-95.74191184,95.34592000
-95.70191184,95.34592000
-95.66191184,95.34592000
-95.62191184,97.10989000
-95.58191184,97.10989000
-95.54191184,98.87386000
-95.50191184,98.87386000
-95.46191184,98.87386000
-95.42191184,100.63780000
-95.38191184,100.63780000
-95.34191184,100.63780000
-95.30191184,100.63780000
-95.26191184,102.40180000
-95.22191184,102.40180000
-95.18191184,104.16580000
-95.14191184,104.16580000
-95.10191184,104.16580000
-95.06191184,104.16580000
-95.02191184,105.92970000
-94.98191184,105.92970000
-94.94191184,105.92970000
-94.90191184,105.92970000
-94.86191184,107.69370000
-94.82191184,107.69370000
-94.78191184,107.69370000
-94.74191184,107.69370000
-94.70191184,107.69370000
-94.66191185,109.45770000
-94.62191185,109.45770000
-94.58191185,109.45770000
-94.54191185,109.45770000
-94.50191185,109.45770000
-94.46191185,109.45770000
-94.42191185,111.22170000
-94.38191185,109.45770000
-94.34191185,111.22170000
-94.30191185,111.22170000
-94.26191185,112.98560000
-94.22191185,112.98560000
-94.18191185,112.98560000
-94.14191185,112.98560000
-94.10191185,112.98560000
-94.06191185,112.98560000
-94.02191185,112.98560000
-93.98191185,112.98560000
-93.94191185,114.75570000
-93.90191185,112.98560000
-93.86191185,112.98560000
-93.82191185,112.98560000
-93.78191185,114.75570000
-93.74191185,114.75570000
-93.70191185,112.98560000
-93.66191185,114.75570000
-93.62191185,114.75570000
-93.58191185,114.75570000
-93.54191185,114.75570000
-93.50191185,114.75570000
-93.46191185,114.75570000
-93.42191185,114.75570000
-93.38191185,114.75570000
-93.34191185,114.75570000
-93.30191185,114.75570000
-93.26191185,114.75570000
-93.22191185,114.75570000
-93.18191185,114.75570000
-93.14191185,114.75570000
-93.10191185,114.75570000
-93.06191185,114.75570000
-93.02191186,114.75570000
-92.98191186,114.75570000
-92.94191186,114.75570000
-92.90191186,114.75570000
-92.86191186,116.51970000
-92.82191186,112.98560000
-92.78191186,112.98560000
-92.74191186,114.75570000
-92.70191186,114.75570000
-92.66191186,114.75570000
-92.62191186,112.98560000
-92.58191186,112.98560000
-92.54191186,112.98560000
-92.50191186,112.98560000
-92.46191186,111.22170000
-92.42191186,112.98560000
-92.38191186,112.98560000
-92.34191186,112.98560000
-92.30191186,111.22170000
-92.26191186,111.22170000
-92.22191186,109.45770000
-92.18191186,109.45770000
-92.14191186,109.45770000
-92.10191186,109.45770000
-92.06191186,109.45770000
-92.02191186,107.69370000
-91.98191186,107.69370000
-91.94191186,107.69370000
-91.90191186,107.69370000
-91.86191186,107.69370000
-91.82191186,107.69370000
-91.78191186,107.69370000
-91.74191186,107.69370000
-91.70191186,105.92970000
-91.66191186,105.92970000
-91.62191186,105.92970000
-91.58191186,104.16580000
-91.54191186,104.16580000
-91.50191186,104.16580000
-91.46191186,104.16580000
-91.42191186,100.63780000
-91.38191187,102.40180000
-91.34191187,100.63780000
-91.30191187,100.63780000
-91.26191187,100.63780000
-91.22191187,100.63780000
-91.18191187,98.87386000
-91.14191187,98.87386000
-91.10191187,98.87386000
-91.06191187,98.87386000
-91.02191187,97.10989000
-90.98191187,95.34592000
-90.94191187,95.34592000
-90.90191187,95.34592000
-90.86191187,93.58195000
-90.82191187,93.58195000
-90.78191187,93.58195000
-90.74191187,93.58195000
-90.70191187,91.81799000
-90.66191187,91.81799000
-90.62191187,90.05402000
-90.58191187,90.05402000
-90.54191187,90.05402000
-90.50191187,88.29005000
-90.46191187,86.52608000
-90.42191187,86.52608000
-90.38191187,86.52608000
-90.34191187,86.52608000
-90.30191187,86.52608000
-90.26191187,84.75600000
-90.22191187,84.75600000
-90.18191187,82.99203000
-90.14191187,81.22807000
-90.10191187,81.22807000
-90.06191187,81.22807000
-90.02191187,77.70013000
-89.98191187,79.46410000
-89.94191187,79.46410000
-89.90191187,77.70013000
-89.86191187,77.70013000
-89.82191187,75.93616000
-89.78191187,74.17219000
-89.74191188,74.17219000
-89.70191188,72.40822000
-89.66191188,72.40822000
-89.62191188,72.40822000
-89.58191188,70.64425000
-89.54191188,70.64425000
-89.50191188,68.88028000
-89.46191188,67.11631000
-89.42191188,67.11631000
-89.38191188,67.11631000
-89.34191188,65.35233000
-89.30191188,65.35233000
-89.26191188,63.58836000
-89.22191188,63.58836000
-89.18191188,61.82440000
-89.14191188,61.82440000
-89.10191188,60.06042000
-89.06191188,58.29646000
-89.02191188,58.29646000
-88.98191188,58.29646000
-88.94191188,56.52638000
-88.90191188,54.76241000
-88.86191188,52.99844000
-88.82191188,54.76241000
-88.78191188,52.99844000
-88.74191188,51.23447000
-88.70191188,51.23447000
-88.66191188,49.47050000
-88.62191188,49.47050000
-88.58191188,47.70654000
-88.54191188,45.94257000
-88.50191188,44.17860000
-88.46191188,44.17860000
-88.42191188,44.17860000
-88.38191188,42.41463000
-88.34191188,42.41463000
-88.30191188,40.65065000
-88.26191188,40.65065000
-88.22191188,38.88668000
-88.18191188,37.12271000
-88.14191188,37.12271000
-88.10191189,35.35874000
-88.06191189,35.35874000
-88.02191189,33.59477000
-87.98191189,31.83080000
-87.94191189,31.83080000
-87.90191189,30.06684000
-87.86191189,30.06684000
-87.82191189,28.29676000
-87.78191189,28.29676000
-87.74191189,26.53279000
-87.70191189,24.76882000
-87.66191189,24.76882000
-87.62191189,23.00485000
-87.58191189,23.00485000
-87.54191189,23.00485000
-87.50191189,21.24088000
-87.46191189,21.24088000
-87.42191189,17.71294000
-87.38191189,15.94897000
-87.34191189,15.94897000
-87.30191189,15.94897000
-87.26191189,14.18500000
-87.22191189,12.42103000
-87.18191189,10.65706000
-87.14191189,8.89309300
-87.10191189,8.89309300
-87.06191189,8.89309300
-87.02191189,8.89309300
-86.98191189,5.36515400
-86.94191189,3.60118400
-86.90191189,3.60118400
-86.86191189,1.83721400
-86.82191189,1.83721400
-86.78191189,1.83721400
-86.74191189,0.07324442
-86.70191189,0.07324442
-86.66191189,-3.45469500
-86.62191189,-3.45469500
-86.58191189,-5.21866500
-86.54191189,-5.21866500
-86.50191189,-6.98263500
-86.46191189,-6.98263500
-86.42191190,-8.74660500
-86.38191190,-8.74660500
-86.34191190,-10.51057000
-86.30191190,-12.27454000
-86.26191190,-12.27454000
-86.22191190,-14.03851000
-86.18191190,-14.03851000
-86.14191190,-14.03851000
-86.10191190,-17.56645000
-86.06191190,-17.56645000
-86.02191190,-19.33042000
-85.98191190,-19.33042000
-85.94191190,-21.09439000
-85.90191190,-22.85836000
-85.86191190,-22.85836000
-85.82191190,-24.62233000
-85.78191190,-24.62233000
-85.74191190,-26.39241000
-85.70191190,-28.15638000
-85.66191190,-26.39241000
-85.62191190,-28.15638000
-85.58191190,-29.92035000
-85.54191190,-31.68431000
-85.50191190,-33.44828000
-85.46191190,-33.44828000
-85.42191190,-33.44828000
-85.38191190,-35.21225000
-85.34191190,-35.21225000
-85.30191190,-36.97623000
-85.26191190,-36.97623000
-85.22191190,-38.74020000
-85.18191190,-40.50417000
-85.14191190,-40.50417000
-85.10191190,-40.50417000
-85.06191190,-42.26814000
-85.02191190,-44.03210000
-84.98191190,-45.79607000
-84.94191190,-45.79607000
-84.90191190,-45.79607000
-84.86191190,-47.56004000
-84.82191190,-47.56004000
-84.78191191,-49.32401000
-84.74191191,-49.32401000
-84.70191191,-51.08798000
-84.66191191,-51.08798000
-84.62191191,-52.85195000
-84.58191191,-54.62203000
-84.54191191,-54.62203000
-84.50191191,-54.62203000
-84.46191191,-54.62203000
-84.42191191,-58.14997000
-84.38191191,-58.14997000
-84.34191191,-56.38600000
-84.30191191,-59.91394000
-84.26191191,-59.91394000
-84.22191191,-61.67791000
-84.18191191,-61.67791000
-84.14191191,-61.67791000
-84.10191191,-63.44188000
-84.06191191,-63.44188000
-84.02191191,-65.20585000
-83.98191191,-65.20585000
-83.94191191,-65.20585000
-83.90191191,-66.96982000
-83.86191191,-68.73379000
-83.82191191,-68.73379000
-83.78191191,-68.73379000
-83.74191191,-70.49776000
-83.70191191,-70.49776000
-83.66191191,-70.49776000
-83.62191191,-72.26173000
-83.58191191,-74.02570000
-83.54191191,-74.02570000
-83.50191191,-74.02570000
-83.46191191,-75.78967000
-83.42191191,-75.78967000
-83.38191191,-75.78967000
-83.34191191,-75.78967000
-83.30191191,-77.55363000
-83.26191191,-77.55363000
-83.22191191,-77.55363000
-83.18191191,-77.55363000
-83.14191192,-81.08157000
-83.10191192,-82.85165000
-83.06191192,-79.31760000
-83.02191192,-81.08157000
-82.98191192,-82.85165000
-82.94191192,-82.85165000
-82.90191192,-82.85165000
-82.86191192,-82.85165000
-82.82191192,-84.61562000
-82.78191192,-82.85165000
-82.74191192,-84.61562000
-82.70191192,-84.61562000
-82.66191192,-84.61562000
-82.62191192,-86.37959000
-82.58191192,-86.37959000
-82.54191192,-88.14356000
-82.50191192,-88.14356000
-82.46191192,-88.14356000
-82.42191192,-89.90753000
-82.38191192,-89.90753000
-82.34191192,-89.90753000
-82.30191192,-89.90753000
-82.26191192,-89.90753000
-82.22191192,-89.90753000
-82.18191192,-89.90753000
-82.14191192,-91.67150000
-82.10191192,-89.90753000
-82.06191192,-91.67150000
-82.02191192,-91.67150000
-81.98191192,-93.43547000
-81.94191192,-91.67150000
-81.90191192,-93.43547000
-81.86191192,-93.43547000
-81.82191192,-93.43547000
-81.78191192,-95.19944000
-81.74191192,-95.19944000
-81.70191192,-95.19944000
-81.66191192,-95.19944000
-81.62191192,-95.19944000
-81.58191192,-95.19944000
-81.54191192,-95.19944000
-81.50191193,-95.19944000
-81.46191193,-96.96341000
-81.42191193,-96.96341000
-81.38191193,-96.96341000
-81.34191193,-96.96341000
-81.30191193,-96.96341000
-81.26191193,-96.96341000
-81.22191193,-96.96341000
-81.18191193,-96.96341000
-81.14191193,-96.96341000
-81.10191193,-96.96341000
-81.06191193,-96.96341000
-81.02191193,-96.96341000
-80.98191193,-96.96341000
-80.94191193,-96.96341000
-80.90191193,-96.96341000
-80.86191193,-96.96341000
-80.82191193,-96.96341000
-80.78191193,-96.96341000
-80.74191193,-96.96341000
-80.70191193,-96.96341000
-80.66191193,-96.96341000
-80.62191193,-96.96341000
-80.58191193,-96.96341000
-80.54191193,-96.96341000
-80.50191193,-96.96341000
-80.46191193,-96.96341000
-80.42191193,-96.96341000
