Time,Channel B
(us),(mV)

-100.10395636,-5.21866500
-100.06395636,-3.45469500
-100.02395636,-3.45469500
-99.98395636,-3.45469500
-99.94395636,0.07324442
-99.90395636,0.07324442
-99.86395636,1.83721400
-99.82395636,1.83721400
-99.78395636,1.83721400
-99.74395636,3.60118400
-99.70395636,5.36515400
-99.66395636,7.12912400
-99.62395636,7.12912400
-99.58395636,8.89309300
-99.54395636,8.89309300
-99.50395636,10.65706000
-99.46395636,10.65706000
-99.42395636,14.18500000
-99.38395636,14.18500000
-99.34395636,15.94897000
-99.30395636,15.94897000
-99.26395636,17.71294000
-99.22395636,17.71294000
-99.18395636,19.47691000
-99.14395636,21.24088000
-99.10395636,21.24088000
-99.06395636,23.00485000
-99.02395636,23.00485000
-98.98395636,24.76882000
-98.94395636,26.53279000
-98.90395636,26.53279000
-98.86395636,28.29676000
-98.82395636,28.29676000
-98.78395636,31.83080000
-98.74395636,30.06684000
-98.70395636,30.06684000
-98.66395636,35.35874000
-98.62395637,35.35874000
-98.58395637,35.35874000
-98.54395637,37.12271000
-98.50395637,37.12271000
-98.46395637,37.12271000
-98.42395637,38.88668000
-98.38395637,38.88668000
-98.34395637,40.65065000
-98.30395637,42.41463000
-98.26395637,42.41463000
-98.22395637,44.17860000
-98.18395637,44.17860000
-98.14395637,45.94257000
-98.10395637,45.94257000
-98.06395637,49.47050000
-98.02395637,49.47050000
-97.98395637,51.23447000
-97.94395637,51.23447000
-97.90395637,51.23447000
-97.86395637,52.99844000
-97.82395637,54.76241000
-97.78395637,56.52638000
-97.74395637,56.52638000
-97.70395637,58.29646000
-97.66395637,58.29646000
-97.62395637,58.29646000
-97.58395637,60.06042000
-97.54395637,60.06042000
-97.50395637,61.82440000
-97.46395637,63.58836000
-97.42395637,63.58836000
-97.38395637,65.35233000
-97.34395637,65.35233000
-97.30395637,65.35233000
-97.26395637,67.11631000
-97.22395637,67.11631000
-97.18395637,70.64425000
-97.14395637,70.64425000
-97.10395637,70.64425000
-97.06395637,72.40822000
-97.02395637,72.40822000
-96.98395638,72.40822000
-96.94395638,74.17219000
-96.90395638,74.17219000
-96.86395638,75.93616000
-96.82395638,77.70013000
-96.78395638,77.70013000
-96.74395638,77.70013000
-96.70395638,79.46410000
-96.66395638,79.46410000
-96.62395638,79.46410000
-96.58395638,81.22807000
-96.54395638,81.22807000
-96.50395638,82.99203000
-96.46395638,84.75600000
-96.42395638,84.75600000
-96.38395638,84.75600000
-96.34395638,86.52608000
-96.30395638,86.52608000
-96.26395638,86.52608000
-96.22395638,88.29005000
-96.18395638,88.29005000
-96.14395638,88.29005000
-96.10395638,90.05402000
-96.06395638,91.81799000
-96.02395638,91.81799000
-95.98395638,91.81799000
-95.94395638,91.81799000
-95.90395638,93.58195000
-95.86395638,93.58195000
-95.82395638,93.58195000
-95.78395638,95.34592000
-95.74395638,95.34592000
-95.70395638,95.34592000
-95.66395638,95.34592000
-95.62395638,97.10989000
-95.58395638,98.87386000
-95.54395638,98.87386000
-95.50395638,98.87386000
-95.46395638,100.63780000
-95.42395638,100.63780000
-95.38395638,100.63780000
-95.34395639,100.63780000
-95.30395639,102.40180000
-95.26395639,102.40180000
-95.22395639,102.40180000
-95.18395639,102.40180000
-95.14395639,104.16580000
-95.10395639,105.92970000
-95.06395639,105.92970000
-95.02395639,105.92970000
-94.98395639,105.92970000
-94.94395639,105.92970000
-94.90395639,107.69370000
-94.86395639,107.69370000
-94.82395639,107.69370000
-94.78395639,107.69370000
-94.74395639,107.69370000
-94.70395639,107.69370000
-94.66395639,109.45770000
-94.62395639,109.45770000
-94.58395639,109.45770000
-94.54395639,107.69370000
-94.50395639,111.22170000
-94.46395639,111.22170000
-94.42395639,109.45770000
-94.38395639,112.98560000
-94.34395639,111.22170000
-94.30395639,112.98560000
-94.26395639,112.98560000
-94.22395639,112.98560000
-94.18395639,112.98560000
-94.14395639,112.98560000
-94.10395639,112.98560000
-94.06395639,112.98560000
-94.02395639,114.75570000
-93.98395639,114.75570000
-93.94395639,112.98560000
-93.90395639,114.75570000
-93.86395639,114.75570000
-93.82395639,114.75570000
-93.78395639,114.75570000
-93.74395639,114.75570000
-93.70395640,114.75570000
-93.66395640,114.75570000
-93.62395640,114.75570000
-93.58395640,114.75570000
-93.54395640,114.75570000
-93.50395640,114.75570000
-93.46395640,114.75570000
-93.42395640,114.75570000
-93.38395640,114.75570000
-93.34395640,114.75570000
-93.30395640,114.75570000
-93.26395640,114.75570000
-93.22395640,114.75570000
-93.18395640,114.75570000
-93.14395640,114.75570000
-93.10395640,114.75570000
-93.06395640,114.75570000
-93.02395640,114.75570000
-92.98395640,114.75570000
-92.94395640,114.75570000
-92.90395640,114.75570000
-92.86395640,114.75570000
-92.82395640,114.75570000
-92.78395640,114.75570000
-92.74395640,114.75570000
-92.70395640,112.98560000
-92.66395640,112.98560000
-92.62395640,112.98560000
-92.58395640,112.98560000
-92.54395640,114.75570000
-92.50395640,112.98560000
-92.46395640,112.98560000
-92.42395640,112.98560000
-92.38395640,112.98560000
-92.34395640,112.98560000
-92.30395640,112.98560000
-92.26395640,111.22170000
-92.22395640,112.98560000
-92.18395640,111.22170000
-92.14395640,111.22170000
-92.10395640,109.45770000
-92.06395641,109.45770000
-92.02395641,109.45770000
-91.98395641,111.22170000
-91.94395641,109.45770000
-91.90395641,105.92970000
-91.86395641,109.45770000
-91.82395641,107.69370000
-91.78395641,107.69370000
-91.74395641,107.69370000
-91.70395641,107.69370000
-91.66395641,105.92970000
-91.62395641,105.92970000
-91.58395641,105.92970000
-91.54395641,105.92970000
-91.50395641,105.92970000
-91.46395641,104.16580000
-91.42395641,104.16580000
-91.38395641,102.40180000
-91.34395641,102.40180000
-91.30395641,100.63780000
-91.26395641,100.63780000
-91.22395641,100.63780000
-91.18395641,100.63780000
-91.14395641,98.87386000
-91.10395641,98.87386000
-91.06395641,98.87386000
-91.02395641,98.87386000
-90.98395641,97.10989000
-90.94395641,97.10989000
-90.90395641,95.34592000
-90.86395641,95.34592000
-90.82395641,93.58195000
-90.78395641,93.58195000
-90.74395641,93.58195000
-90.70395641,91.81799000
-90.66395641,91.81799000
-90.62395641,91.81799000
-90.58395641,91.81799000
-90.54395641,90.05402000
-90.50395641,90.05402000
-90.46395641,88.29005000
-90.42395642,88.29005000
-90.38395642,86.52608000
-90.34395642,86.52608000
-90.30395642,86.52608000
-90.26395642,86.52608000
-90.22395642,84.75600000
-90.18395642,84.75600000
-90.14395642,84.75600000
-90.10395642,82.99203000
-90.06395642,81.22807000
-90.02395642,81.22807000
-89.98395642,81.22807000
-89.94395642,79.46410000
-89.90395642,79.46410000
-89.86395642,77.70013000
-89.82395642,77.70013000
-89.78395642,77.70013000
-89.74395642,75.93616000
-89.70395642,75.93616000
-89.66395642,74.17219000
-89.62395642,72.40822000
-89.58395642,72.40822000
-89.54395642,72.40822000
-89.50395642,70.64425000
-89.46395642,70.64425000
-89.42395642,70.64425000
-89.38395642,67.11631000
-89.34395642,65.35233000
-89.30395642,65.35233000
-89.26395642,65.35233000
-89.22395642,65.35233000
-89.18395642,63.58836000
-89.14395642,63.58836000
-89.10395642,61.82440000
-89.06395642,60.06042000
-89.02395642,58.29646000
-88.98395642,58.29646000
-88.94395642,58.29646000
-88.90395642,56.52638000
-88.86395642,56.52638000
-88.82395642,54.76241000
-88.78395642,52.99844000
-88.74395643,52.99844000
-88.70395643,52.99844000
-88.66395643,51.23447000
-88.62395643,51.23447000
-88.58395643,49.47050000
-88.54395643,49.47050000
-88.50395643,47.70654000
-88.46395643,45.94257000
-88.42395643,44.17860000
-88.38395643,44.17860000
-88.34395643,42.41463000
-88.30395643,42.41463000
-88.26395643,40.65065000
-88.22395643,38.88668000
-88.18395643,38.88668000
-88.14395643,37.12271000
-88.10395643,37.12271000
-88.06395643,35.35874000
-88.02395643,35.35874000
-87.98395643,33.59477000
-87.94395643,31.83080000
-87.90395643,31.83080000
-87.86395643,30.06684000
-87.82395643,30.06684000
-87.78395643,30.06684000
-87.74395643,28.29676000
-87.70395643,26.53279000
-87.66395643,24.76882000
-87.62395643,24.76882000
-87.58395643,23.00485000
-87.54395643,23.00485000
-87.50395643,23.00485000
-87.46395643,21.24088000
-87.42395643,19.47691000
-87.38395643,17.71294000
-87.34395643,17.71294000
-87.30395643,15.94897000
-87.26395643,15.94897000
-87.22395643,14.18500000
-87.18395643,14.18500000
-87.14395643,12.42103000
-87.10395644,8.89309300
-87.06395644,8.89309300
-87.02395644,8.89309300
-86.98395644,7.12912400
-86.94395644,7.12912400
-86.90395644,5.36515400
-86.86395644,3.60118400
-86.82395644,1.83721400
-86.78395644,1.83721400
-86.74395644,1.83721400
-86.70395644,0.07324442
-86.66395644,-1.69072500
-86.62395644,-3.45469500
-86.58395644,-3.45469500
-86.54395644,-5.21866500
-86.50395644,-5.21866500
-86.46395644,-5.21866500
-86.42395644,-6.98263500
-86.38395644,-6.98263500
-86.34395644,-8.74660500
-86.30395644,-10.51057000
-86.26395644,-12.27454000
-86.22395644,-12.27454000
-86.18395644,-14.03851000
-86.14395644,-14.03851000
-86.10395644,-15.80248000
-86.06395644,-17.56645000
-86.02395644,-17.56645000
-85.98395644,-19.33042000
-85.94395644,-19.33042000
-85.90395644,-21.09439000
-85.86395644,-22.85836000
-85.82395644,-24.62233000
-85.78395644,-24.62233000
-85.74395644,-24.62233000
-85.70395644,-26.39241000
-85.66395644,-26.39241000
-85.62395644,-28.15638000
-85.58395644,-28.15638000
-85.54395644,-29.92035000
-85.50395644,-31.68431000
-85.46395645,-31.68431000
-85.42395645,-33.44828000
-85.38395645,-33.44828000
-85.34395645,-35.21225000
-85.30395645,-35.21225000
-85.26395645,-35.21225000
-85.22395645,-36.97623000
-85.18395645,-38.74020000
-85.14395645,-40.50417000
-85.10395645,-40.50417000
-85.06395645,-40.50417000
-85.02395645,-42.26814000
-84.98395645,-42.26814000
-84.94395645,-44.03210000
-84.90395645,-45.79607000
-84.86395645,-45.79607000
-84.82395645,-47.56004000
-84.78395645,-47.56004000
-84.74395645,-49.32401000
-84.70395645,-49.32401000
-84.66395645,-51.08798000
-84.62395645,-52.85195000
-84.58395645,-52.85195000
-84.54395645,-54.62203000
-84.50395645,-54.62203000
-84.46395645,-54.62203000
-84.42395645,-56.38600000
-84.38395645,-56.38600000
-84.34395645,-56.38600000
-84.30395645,-58.14997000
-84.26395645,-59.91394000
-84.22395645,-59.91394000
-84.18395645,-61.67791000
-84.14395645,-61.67791000
-84.10395645,-61.67791000
-84.06395645,-63.44188000
-84.02395645,-63.44188000
-83.98395645,-63.44188000
-83.94395645,-65.20585000
-83.90395645,-65.20585000
-83.86395645,-68.73379000
-83.82395646,-65.20585000
-83.78395646,-70.49776000
-83.74395646,-70.49776000
-83.70395646,-68.73379000
-83.66395646,-70.49776000
-83.62395646,-70.49776000
-83.58395646,-72.26173000
-83.54395646,-72.26173000
-83.50395646,-74.02570000
-83.46395646,-74.02570000
-83.42395646,-75.78967000
-83.38395646,-75.78967000
-83.34395646,-75.78967000
-83.30395646,-75.78967000
-83.26395646,-77.55363000
-83.22395646,-77.55363000
-83.18395646,-77.55363000
-83.14395646,-77.55363000
-83.10395646,-79.31760000
-83.06395646,-79.31760000
-83.02395646,-81.08157000
-82.98395646,-81.08157000
-82.94395646,-81.08157000
-82.90395646,-82.85165000
-82.86395646,-82.85165000
-82.82395646,-82.85165000
-82.78395646,-82.85165000
-82.74395646,-82.85165000
-82.70395646,-84.61562000
-82.66395646,-84.61562000
-82.62395646,-84.61562000
-82.58395646,-84.61562000
-82.54395646,-84.61562000
-82.50395646,-86.37959000
-82.46395646,-86.37959000
-82.42395646,-88.14356000
-82.38395646,-88.14356000
-82.34395646,-88.14356000
-82.30395646,-89.90753000
-82.26395646,-89.90753000
-82.22395646,-89.90753000
-82.18395647,-89.90753000
-82.14395647,-89.90753000
-82.10395647,-91.67150000
-82.06395647,-89.90753000
-82.02395647,-91.67150000
-81.98395647,-91.67150000
-81.94395647,-91.67150000
-81.90395647,-91.67150000
-81.86395647,-93.43547000
-81.82395647,-91.67150000
-81.78395647,-93.43547000
-81.74395647,-93.43547000
-81.70395647,-93.43547000
-81.66395647,-95.19944000
-81.62395647,-93.43547000
-81.58395647,-95.19944000
-81.54395647,-95.19944000
-81.50395647,-95.19944000
-81.46395647,-95.19944000
-81.42395647,-95.19944000
-81.38395647,-95.19944000
-81.34395647,-96.96341000
-81.30395647,-95.19944000
-81.26395647,-96.96341000
-81.22395647,-95.19944000
-81.18395647,-96.96341000
-81.14395647,-96.96341000
-81.10395647,-96.96341000
-81.06395647,-96.96341000
-81.02395647,-96.96341000
-80.98395647,-96.96341000
-80.94395647,-96.96341000
-80.90395647,-96.96341000
-80.86395647,-96.96341000
-80.82395647,-96.96341000
-80.78395647,-96.96341000
-80.74395647,-96.96341000
-80.70395647,-96.96341000
-80.66395647,-96.96341000
-80.62395647,-96.96341000
-80.58395647,-96.96341000
-80.54395648,-96.96341000
-80.50395648,-96.96341000
-80.46395648,-96.96341000
-80.42395648,-96.96341000
