Time,Channel B
(us),(mV)

-100.08586833,-6.98263500
-100.04586833,-5.21866500
-100.00586833,-3.45469500
-99.96586833,-3.45469500
-99.92586833,-1.69072500
-99.88586833,0.07324442
-99.84586833,1.83721400
-99.80586833,1.83721400
-99.76586833,3.60118400
-99.72586833,3.60118400
-99.68586833,5.36515400
-99.64586833,5.36515400
-99.60586833,7.12912400
-99.56586833,8.89309300
-99.52586833,8.89309300
-99.48586833,10.65706000
-99.44586833,10.65706000
-99.40586833,14.18500000
-99.36586833,14.18500000
-99.32586833,14.18500000
-99.28586833,15.94897000
-99.24586833,15.94897000
-99.20586833,17.71294000
-99.16586833,17.71294000
-99.12586833,19.47691000
-99.08586833,21.24088000
-99.04586833,21.24088000
-99.00586833,23.00485000
-98.96586833,23.00485000
-98.92586833,24.76882000
-98.88586833,24.76882000
-98.84586833,26.53279000
-98.80586833,28.29676000
-98.76586833,30.06684000
-98.72586833,30.06684000
-98.68586833,30.06684000
-98.64586833,31.83080000
-98.60586833,31.83080000
-98.56586833,33.59477000
-98.52586834,35.35874000
-98.48586834,35.35874000
-98.44586834,37.12271000
-98.40586834,37.12271000
-98.36586834,37.12271000
-98.32586834,38.88668000
-98.28586834,38.88668000
-98.24586834,40.65065000
-98.20586834,42.41463000
-98.16586834,42.41463000
-98.12586834,44.17860000
-98.08586834,44.17860000
-98.04586834,44.17860000
-98.00586834,45.94257000
-97.96586834,47.70654000
-97.92586834,47.70654000
-97.88586834,49.47050000
-97.84586834,51.23447000
-97.80586834,51.23447000
-97.76586834,51.23447000
-97.72586834,52.99844000
-97.68586834,52.99844000
-97.64586834,54.76241000
-97.60586834,56.52638000
-97.56586834,56.52638000
-97.52586834,56.52638000
-97.48586834,56.52638000
-97.44586834,58.29646000
-97.40586834,60.06042000
-97.36586834,60.06042000
-97.32586834,60.06042000
-97.28586834,61.82440000
-97.24586834,63.58836000
-97.20586834,63.58836000
-97.16586834,63.58836000
-97.12586834,65.35233000
-97.08586834,65.35233000
-97.04586834,65.35233000
-97.00586834,65.35233000
-96.96586834,67.11631000
-96.92586834,67.11631000
-96.88586834,70.64425000
-96.84586835,70.64425000
-96.80586835,70.64425000
-96.76586835,70.64425000
-96.72586835,72.40822000
-96.68586835,72.40822000
-96.64586835,72.40822000
-96.60586835,72.40822000
-96.56586835,74.17219000
-96.52586835,75.93616000
-96.48586835,75.93616000
-96.44586835,77.70013000
-96.40586835,77.70013000
-96.36586835,77.70013000
-96.32586835,77.70013000
-96.28586835,79.46410000
-96.24586835,79.46410000
-96.20586835,79.46410000
-96.16586835,79.46410000
-96.12586835,79.46410000
-96.08586835,81.22807000
-96.04586835,81.22807000
-96.00586835,81.22807000
-95.96586835,82.99203000
-95.92586835,84.75600000
-95.88586835,84.75600000
-95.84586835,84.75600000
-95.80586835,84.75600000
-95.76586835,84.75600000
-95.72586835,86.52608000
-95.68586835,86.52608000
-95.64586835,86.52608000
-95.60586835,86.52608000
-95.56586835,86.52608000
-95.52586835,86.52608000
-95.48586835,86.52608000
-95.44586835,88.29005000
-95.40586835,88.29005000
-95.36586835,88.29005000
-95.32586835,90.05402000
-95.28586835,90.05402000
-95.24586835,90.05402000
-95.20586836,90.05402000
-95.16586836,90.05402000
-95.12586836,91.81799000
-95.08586836,91.81799000
-95.04586836,91.81799000
-95.00586836,91.81799000
-94.96586836,91.81799000
-94.92586836,91.81799000
-94.88586836,93.58195000
-94.84586836,93.58195000
-94.80586836,93.58195000
-94.76586836,93.58195000
-94.72586836,91.81799000
-94.68586836,93.58195000
-94.64586836,93.58195000
-94.60586836,93.58195000
-94.56586836,93.58195000
-94.52586836,93.58195000
-94.48586836,93.58195000
-94.44586836,93.58195000
-94.40586836,93.58195000
-94.36586836,93.58195000
-94.32586836,95.34592000
-94.28586836,93.58195000
-94.24586836,93.58195000
-94.20586836,93.58195000
-94.16586836,93.58195000
-94.12586836,93.58195000
-94.08586836,93.58195000
-94.04586836,93.58195000
-94.00586836,95.34592000
-93.96586836,93.58195000
-93.92586836,93.58195000
-93.88586836,93.58195000
-93.84586836,93.58195000
-93.80586836,93.58195000
-93.76586836,93.58195000
-93.72586836,93.58195000
-93.68586836,93.58195000
-93.64586836,93.58195000
-93.60586836,93.58195000
-93.56586837,93.58195000
-93.52586837,93.58195000
-93.48586837,93.58195000
-93.44586837,93.58195000
-93.40586837,93.58195000
-93.36586837,93.58195000
-93.32586837,93.58195000
-93.28586837,93.58195000
-93.24586837,91.81799000
-93.20586837,91.81799000
-93.16586837,93.58195000
-93.12586837,93.58195000
-93.08586837,91.81799000
-93.04586837,91.81799000
-93.00586837,91.81799000
-92.96586837,91.81799000
-92.92586837,90.05402000
-92.88586837,90.05402000
-92.84586837,88.29005000
-92.80586837,90.05402000
-92.76586837,90.05402000
-92.72586837,88.29005000
-92.68586837,88.29005000
-92.64586837,88.29005000
-92.60586837,88.29005000
-92.56586837,86.52608000
-92.52586837,86.52608000
-92.48586837,86.52608000
-92.44586837,86.52608000
-92.40586837,86.52608000
-92.36586837,86.52608000
-92.32586837,86.52608000
-92.28586837,84.75600000
-92.24586837,84.75600000
-92.20586837,84.75600000
-92.16586837,82.99203000
-92.12586837,82.99203000
-92.08586837,81.22807000
-92.04586837,81.22807000
-92.00586837,81.22807000
-91.96586837,79.46410000
-91.92586838,79.46410000
-91.88586838,79.46410000
-91.84586838,79.46410000
-91.80586838,79.46410000
-91.76586838,79.46410000
-91.72586838,77.70013000
-91.68586838,77.70013000
-91.64586838,77.70013000
-91.60586838,75.93616000
-91.56586838,74.17219000
-91.52586838,74.17219000
-91.48586838,72.40822000
-91.44586838,72.40822000
-91.40586838,72.40822000
-91.36586838,72.40822000
-91.32586838,72.40822000
-91.28586838,70.64425000
-91.24586838,70.64425000
-91.20586838,70.64425000
-91.16586838,70.64425000
-91.12586838,67.11631000
-91.08586838,67.11631000
-91.04586838,65.35233000
-91.00586838,65.35233000
-90.96586838,65.35233000
-90.92586838,63.58836000
-90.88586838,63.58836000
-90.84586838,63.58836000
-90.80586838,61.82440000
-90.76586838,60.06042000
-90.72586838,60.06042000
-90.68586838,60.06042000
-90.64586838,58.29646000
-90.60586838,58.29646000
-90.56586838,56.52638000
-90.52586838,56.52638000
-90.48586838,56.52638000
-90.44586838,52.99844000
-90.40586838,54.76241000
-90.36586838,52.99844000
-90.32586838,51.23447000
-90.28586839,51.23447000
-90.24586839,51.23447000
-90.20586839,49.47050000
-90.16586839,49.47050000
-90.12586839,47.70654000
-90.08586839,45.94257000
-90.04586839,45.94257000
-90.00586839,44.17860000
-89.96586839,44.17860000
-89.92586839,44.17860000
-89.88586839,42.41463000
-89.84586839,42.41463000
-89.80586839,38.88668000
-89.76586839,38.88668000
-89.72586839,37.12271000
-89.68586839,37.12271000
-89.64586839,37.12271000
-89.60586839,35.35874000
-89.56586839,35.35874000
-89.52586839,33.59477000
-89.48586839,31.83080000
-89.44586839,31.83080000
-89.40586839,30.06684000
-89.36586839,30.06684000
-89.32586839,30.06684000
-89.28586839,28.29676000
-89.24586839,28.29676000
-89.20586839,24.76882000
-89.16586839,24.76882000
-89.12586839,23.00485000
-89.08586839,23.00485000
-89.04586839,23.00485000
-89.00586839,21.24088000
-88.96586839,21.24088000
-88.92586839,17.71294000
-88.88586839,17.71294000
-88.84586839,15.94897000
-88.80586839,15.94897000
-88.76586839,14.18500000
-88.72586839,14.18500000
-88.68586839,14.18500000
-88.64586840,10.65706000
-88.60586840,8.89309300
-88.56586840,8.89309300
-88.52586840,8.89309300
-88.48586840,7.12912400
-88.44586840,7.12912400
-88.40586840,7.12912400
-88.36586840,3.60118400
-88.32586840,1.83721400
-88.28586840,1.83721400
-88.24586840,1.83721400
-88.20586840,0.07324442
-88.16586840,0.07324442
-88.12586840,-3.45469500
-88.08586840,-3.45469500
-88.04586840,-5.21866500
-88.00586840,-5.21866500
-87.96586840,-5.21866500
-87.92586840,-5.21866500
-87.88586840,-10.51057000
-87.84586840,-8.74660500
-87.80586840,-10.51057000
-87.76586840,-12.27454000
-87.72586840,-12.27454000
-87.68586840,-14.03851000
-87.64586840,-14.03851000
-87.60586840,-17.56645000
-87.56586840,-17.56645000
-87.52586840,-19.33042000
-87.48586840,-19.33042000
-87.44586840,-19.33042000
-87.40586840,-21.09439000
-87.36586840,-21.09439000
-87.32586840,-22.85836000
-87.28586840,-24.62233000
-87.24586840,-26.39241000
-87.20586840,-26.39241000
-87.16586840,-28.15638000
-87.12586840,-28.15638000
-87.08586840,-29.92035000
-87.04586840,-31.68431000
-87.00586841,-33.44828000
-86.96586841,-33.44828000
-86.92586841,-33.44828000
-86.88586841,-35.21225000
-86.84586841,-35.21225000
-86.80586841,-38.74020000
-86.76586841,-38.74020000
-86.72586841,-38.74020000
-86.68586841,-40.50417000
-86.64586841,-40.50417000
-86.60586841,-42.26814000
-86.56586841,-42.26814000
-86.52586841,-44.03210000
-86.48586841,-47.56004000
-86.44586841,-47.56004000
-86.40586841,-47.56004000
-86.36586841,-47.56004000
-86.32586841,-49.32401000
-86.28586841,-49.32401000
-86.24586841,-51.08798000
-86.20586841,-52.85195000
-86.16586841,-54.62203000
-86.12586841,-54.62203000
-86.08586841,-54.62203000
-86.04586841,-56.38600000
-86.00586841,-56.38600000
-85.96586841,-56.38600000
-85.92586841,-59.91394000
-85.88586841,-61.67791000
-85.84586841,-61.67791000
-85.80586841,-61.67791000
-85.76586841,-63.44188000
-85.72586841,-63.44188000
-85.68586841,-65.20585000
-85.64586841,-66.96982000
-85.60586841,-66.96982000
-85.56586841,-68.73379000
-85.52586841,-68.73379000
-85.48586841,-68.73379000
-85.44586841,-70.49776000
-85.40586841,-70.49776000
-85.36586842,-70.49776000
-85.32586842,-74.02570000
-85.28586842,-74.02570000
-85.24586842,-74.02570000
-85.20586842,-75.78967000
-85.16586842,-75.78967000
-85.12586842,-75.78967000
-85.08586842,-77.55363000
-85.04586842,-79.31760000
-85.00586842,-79.31760000
-84.96586842,-81.08157000
-84.92586842,-81.08157000
-84.88586842,-82.85165000
-84.84586842,-82.85165000
-84.80586842,-82.85165000
-84.76586842,-84.61562000
-84.72586842,-84.61562000
-84.68586842,-84.61562000
-84.64586842,-86.37959000
-84.60586842,-88.14356000
-84.56586842,-88.14356000
-84.52586842,-89.90753000
-84.48586842,-89.90753000
-84.44586842,-89.90753000
-84.40586842,-91.67150000
-84.36586842,-91.67150000
-84.32586842,-91.67150000
-84.28586842,-93.43547000
-84.24586842,-93.43547000
-84.20586842,-95.19944000
-84.16586842,-95.19944000
-84.12586842,-95.19944000
-84.08586842,-96.96341000
-84.04586842,-96.96341000
-84.00586842,-96.96341000
-83.96586842,-98.72738000
-83.92586842,-98.72738000
-83.88586842,-98.72738000
-83.84586842,-98.72738000
-83.80586842,-100.49130000
-83.76586842,-102.25530000
-83.72586842,-102.25530000
-83.68586843,-102.25530000
-83.64586843,-104.01930000
-83.60586843,-104.01930000
-83.56586843,-104.01930000
-83.52586843,-104.01930000
-83.48586843,-105.78330000
-83.44586843,-105.78330000
-83.40586843,-105.78330000
-83.36586843,-105.78330000
-83.32586843,-105.78330000
-83.28586843,-107.54720000
-83.24586843,-107.54720000
-83.20586843,-107.54720000
-83.16586843,-109.31120000
-83.12586843,-109.31120000
-83.08586843,-109.31120000
-83.04586843,-109.31120000
-83.00586843,-111.08130000
-82.96586843,-111.08130000
-82.92586843,-111.08130000
-82.88586843,-111.08130000
-82.84586843,-111.08130000
-82.80586843,-112.84520000
-82.76586843,-111.08130000
-82.72586843,-111.08130000
-82.68586843,-112.84520000
-82.64586843,-112.84520000
-82.60586843,-112.84520000
-82.56586843,-112.84520000
-82.52586843,-112.84520000
-82.48586843,-114.60920000
-82.44586843,-114.60920000
-82.40586843,-114.60920000
-82.36586843,-114.60920000
-82.32586843,-114.60920000
-82.28586843,-116.37320000
-82.24586843,-116.37320000
-82.20586843,-116.37320000
-82.16586843,-116.37320000
-82.12586843,-116.37320000
-82.08586843,-116.37320000
-82.04586844,-116.37320000
-82.00586844,-116.37320000
-81.96586844,-116.37320000
-81.92586844,-116.37320000
-81.88586844,-116.37320000
-81.84586844,-116.37320000
-81.80586844,-116.37320000
-81.76586844,-118.13720000
-81.72586844,-116.37320000
-81.68586844,-116.37320000
-81.64586844,-118.13720000
-81.60586844,-118.13720000
-81.56586844,-118.13720000
-81.52586844,-118.13720000
-81.48586844,-118.13720000
-81.44586844,-116.37320000
-81.40586844,-118.13720000
-81.36586844,-118.13720000
-81.32586844,-116.37320000
-81.28586844,-118.13720000
-81.24586844,-116.37320000
-81.20586844,-116.37320000
-81.16586844,-116.37320000
-81.12586844,-116.37320000
-81.08586844,-116.37320000
-81.04586844,-116.37320000
-81.00586844,-116.37320000
-80.96586844,-116.37320000
-80.92586844,-116.37320000
-80.88586844,-116.37320000
-80.84586844,-116.37320000
-80.80586844,-116.37320000
-80.76586844,-114.60920000
-80.72586844,-116.37320000
-80.68586844,-114.60920000
-80.64586844,-114.60920000
-80.60586844,-114.60920000
-80.56586844,-112.84520000
-80.52586844,-112.84520000
