Time,Channel B
(us),(mV)

-100.09171092,-5.21866500
-100.05171092,-3.45469500
-100.01171092,-3.45469500
-99.97171092,-1.69072500
-99.93171092,-1.69072500
-99.89171092,0.07324442
-99.85171092,1.83721400
-99.81171092,1.83721400
-99.77171092,3.60118400
-99.73171092,3.60118400
-99.69171092,5.36515400
-99.65171092,7.12912400
-99.61171092,7.12912400
-99.57171092,8.89309300
-99.53171092,8.89309300
-99.49171092,10.65706000
-99.45171092,10.65706000
-99.41171092,14.18500000
-99.37171092,14.18500000
-99.33171092,15.94897000
-99.29171092,15.94897000
-99.25171092,17.71294000
-99.21171092,17.71294000
-99.17171093,19.47691000
-99.13171093,21.24088000
-99.09171093,21.24088000
-99.05171093,23.00485000
-99.01171093,23.00485000
-98.97171093,24.76882000
-98.93171093,24.76882000
-98.89171093,26.53279000
-98.85171093,28.29676000
-98.81171093,28.29676000
-98.77171093,30.06684000
-98.73171093,30.06684000
-98.69171093,30.06684000
-98.65171093,31.83080000
-98.61171093,31.83080000
-98.57171093,33.59477000
-98.53171093,35.35874000
-98.49171093,35.35874000
-98.45171093,37.12271000
-98.41171093,37.12271000
-98.37171093,38.88668000
-98.33171093,40.65065000
-98.29171093,40.65065000
-98.25171093,42.41463000
-98.21171093,44.17860000
-98.17171093,44.17860000
-98.13171093,44.17860000
-98.09171093,44.17860000
-98.05171093,45.94257000
-98.01171093,45.94257000
-97.97171093,49.47050000
-97.93171093,49.47050000
-97.89171093,51.23447000
-97.85171093,51.23447000
-97.81171093,51.23447000
-97.77171093,52.99844000
-97.73171093,52.99844000
-97.69171093,54.76241000
-97.65171093,56.52638000
-97.61171093,56.52638000
-97.57171093,58.29646000
-97.53171094,58.29646000
-97.49171094,58.29646000
-97.45171094,58.29646000
-97.41171094,60.06042000
-97.37171094,60.06042000
-97.33171094,60.06042000
-97.29171094,61.82440000
-97.25171094,63.58836000
-97.21171094,63.58836000
-97.17171094,63.58836000
-97.13171094,65.35233000
-97.09171094,65.35233000
-97.05171094,65.35233000
-97.01171094,67.11631000
-96.97171094,68.88028000
-96.93171094,68.88028000
-96.89171094,70.64425000
-96.85171094,70.64425000
-96.81171094,72.40822000
-96.77171094,72.40822000
-96.73171094,72.40822000
-96.69171094,72.40822000
-96.65171094,72.40822000
-96.61171094,74.17219000
-96.57171094,74.17219000
-96.53171094,75.93616000
-96.49171094,75.93616000
-96.45171094,77.70013000
-96.41171094,77.70013000
-96.37171094,77.70013000
-96.33171094,79.46410000
-96.29171094,79.46410000
-96.25171094,79.46410000
-96.21171094,81.22807000
-96.17171094,81.22807000
-96.13171094,81.22807000
-96.09171094,81.22807000
-96.05171094,82.99203000
-96.01171094,84.75600000
-95.97171094,84.75600000
-95.93171094,84.75600000
-95.89171095,84.75600000
-95.85171095,84.75600000
-95.81171095,84.75600000
-95.77171095,86.52608000
-95.73171095,86.52608000
-95.69171095,86.52608000
-95.65171095,86.52608000
-95.61171095,86.52608000
-95.57171095,86.52608000
-95.53171095,88.29005000
-95.49171095,88.29005000
-95.45171095,88.29005000
-95.41171095,88.29005000
-95.37171095,88.29005000
-95.33171095,88.29005000
-95.29171095,90.05402000
-95.25171095,90.05402000
-95.21171095,91.81799000
-95.17171095,91.81799000
-95.13171095,91.81799000
-95.09171095,91.81799000
-95.05171095,91.81799000
-95.01171095,93.58195000
-94.97171095,93.58195000
-94.93171095,93.58195000
-94.89171095,93.58195000
-94.85171095,91.81799000
-94.81171095,93.58195000
-94.77171095,93.58195000
-94.73171095,93.58195000
-94.69171095,93.58195000
-94.65171095,93.58195000
-94.61171095,93.58195000
-94.57171095,93.58195000
-94.53171095,93.58195000
-94.49171095,93.58195000
-94.45171095,93.58195000
-94.41171095,93.58195000
-94.37171095,93.58195000
-94.33171095,93.58195000
-94.29171095,93.58195000
-94.25171096,95.34592000
-94.21171096,93.58195000
-94.17171096,93.58195000
-94.13171096,93.58195000
-94.09171096,93.58195000
-94.05171096,95.34592000
-94.01171096,95.34592000
-93.97171096,95.34592000
-93.93171096,93.58195000
-93.89171096,95.34592000
-93.85171096,93.58195000
-93.81171096,93.58195000
-93.77171096,93.58195000
-93.73171096,95.34592000
-93.69171096,95.34592000
-93.65171096,95.34592000
-93.61171096,93.58195000
-93.57171096,93.58195000
-93.53171096,93.58195000
-93.49171096,93.58195000
-93.45171096,93.58195000
-93.41171096,93.58195000
-93.37171096,93.58195000
-93.33171096,93.58195000
-93.29171096,93.58195000
-93.25171096,93.58195000
-93.21171096,93.58195000
-93.17171096,93.58195000
-93.13171096,91.81799000
-93.09171096,91.81799000
-93.05171096,91.81799000
-93.01171096,91.81799000
-92.97171096,91.81799000
-92.93171096,91.81799000
-92.89171096,90.05402000
-92.85171096,90.05402000
-92.81171096,90.05402000
-92.77171096,88.29005000
-92.73171096,88.29005000
-92.69171096,88.29005000
-92.65171096,88.29005000
-92.61171096,88.29005000
-92.57171097,86.52608000
-92.53171097,86.52608000
-92.49171097,86.52608000
-92.45171097,86.52608000
-92.41171097,86.52608000
-92.37171097,86.52608000
-92.33171097,86.52608000
-92.29171097,84.75600000
-92.25171097,84.75600000
-92.21171097,84.75600000
-92.17171097,82.99203000
-92.13171097,82.99203000
-92.09171097,81.22807000
-92.05171097,81.22807000
-92.01171097,81.22807000
-91.97171097,79.46410000
-91.93171097,79.46410000
-91.89171097,79.46410000
-91.85171097,79.46410000
-91.81171097,79.46410000
-91.77171097,77.70013000
-91.73171097,77.70013000
-91.69171097,77.70013000
-91.65171097,75.93616000
-91.61171097,75.93616000
-91.57171097,74.17219000
-91.53171097,74.17219000
-91.49171097,72.40822000
-91.45171097,72.40822000
-91.41171097,72.40822000
-91.37171097,72.40822000
-91.33171097,72.40822000
-91.29171097,70.64425000
-91.25171097,70.64425000
-91.21171097,70.64425000
-91.17171097,68.88028000
-91.13171097,67.11631000
-91.09171097,67.11631000
-91.05171097,65.35233000
-91.01171097,65.35233000
-90.97171097,65.35233000
-90.93171098,63.58836000
-90.89171098,63.58836000
-90.85171098,61.82440000
-90.81171098,61.82440000
-90.77171098,60.06042000
-90.73171098,60.06042000
-90.69171098,60.06042000
-90.65171098,58.29646000
-90.61171098,58.29646000
-90.57171098,58.29646000
-90.53171098,56.52638000
-90.49171098,56.52638000
-90.45171098,54.76241000
-90.41171098,52.99844000
-90.37171098,52.99844000
-90.33171098,52.99844000
-90.29171098,51.23447000
-90.25171098,51.23447000
-90.21171098,49.47050000
-90.17171098,49.47050000
-90.13171098,49.47050000
-90.09171098,47.70654000
-90.05171098,45.94257000
-90.01171098,44.17860000
-89.97171098,44.17860000
-89.93171098,44.17860000
-89.89171098,42.41463000
-89.85171098,42.41463000
-89.81171098,40.65065000
-89.77171098,38.88668000
-89.73171098,37.12271000
-89.69171098,37.12271000
-89.65171098,35.35874000
-89.61171098,35.35874000
-89.57171098,35.35874000
-89.53171098,33.59477000
-89.49171098,31.83080000
-89.45171098,31.83080000
-89.41171098,30.06684000
-89.37171098,30.06684000
-89.33171098,30.06684000
-89.29171099,28.29676000
-89.25171099,28.29676000
-89.21171099,24.76882000
-89.17171099,24.76882000
-89.13171099,24.76882000
-89.09171099,23.00485000
-89.05171099,23.00485000
-89.01171099,21.24088000
-88.97171099,19.47691000
-88.93171099,19.47691000
-88.89171099,17.71294000
-88.85171099,15.94897000
-88.81171099,15.94897000
-88.77171099,15.94897000
-88.73171099,14.18500000
-88.69171099,12.42103000
-88.65171099,10.65706000
-88.61171099,10.65706000
-88.57171099,8.89309300
-88.53171099,8.89309300
-88.49171099,7.12912400
-88.45171099,7.12912400
-88.41171099,5.36515400
-88.37171099,3.60118400
-88.33171099,1.83721400
-88.29171099,1.83721400
-88.25171099,1.83721400
-88.21171099,0.07324442
-88.17171099,-1.69072500
-88.13171099,-3.45469500
-88.09171099,-3.45469500
-88.05171099,-5.21866500
-88.01171099,-5.21866500
-87.97171099,-6.98263500
-87.93171099,-6.98263500
-87.89171099,-8.74660500
-87.85171099,-10.51057000
-87.81171099,-10.51057000
-87.77171099,-12.27454000
-87.73171099,-12.27454000
-87.69171099,-14.03851000
-87.65171100,-14.03851000
-87.61171100,-17.56645000
-87.57171100,-19.33042000
-87.53171100,-19.33042000
-87.49171100,-19.33042000
-87.45171100,-21.09439000
-87.41171100,-21.09439000
-87.37171100,-22.85836000
-87.33171100,-24.62233000
-87.29171100,-24.62233000
-87.25171100,-26.39241000
-87.21171100,-26.39241000
-87.17171100,-28.15638000
-87.13171100,-28.15638000
-87.09171100,-31.68431000
-87.05171100,-31.68431000
-87.01171100,-33.44828000
-86.97171100,-33.44828000
-86.93171100,-33.44828000
-86.89171100,-33.44828000
-86.85171100,-35.21225000
-86.81171100,-36.97623000
-86.77171100,-35.21225000
-86.73171100,-38.74020000
-86.69171100,-40.50417000
-86.65171100,-40.50417000
-86.61171100,-40.50417000
-86.57171100,-42.26814000
-86.53171100,-44.03210000
-86.49171100,-45.79607000
-86.45171100,-47.56004000
-86.41171100,-47.56004000
-86.37171100,-47.56004000
-86.33171100,-49.32401000
-86.29171100,-51.08798000
-86.25171100,-51.08798000
-86.21171100,-52.85195000
-86.17171100,-54.62203000
-86.13171100,-54.62203000
-86.09171100,-54.62203000
-86.05171100,-56.38600000
-86.01171101,-56.38600000
-85.97171101,-58.14997000
-85.93171101,-59.91394000
-85.89171101,-59.91394000
-85.85171101,-61.67791000
-85.81171101,-61.67791000
-85.77171101,-61.67791000
-85.73171101,-63.44188000
-85.69171101,-63.44188000
-85.65171101,-63.44188000
-85.61171101,-66.96982000
-85.57171101,-68.73379000
-85.53171101,-68.73379000
-85.49171101,-68.73379000
-85.45171101,-68.73379000
-85.41171101,-70.49776000
-85.37171101,-72.26173000
-85.33171101,-74.02570000
-85.29171101,-74.02570000
-85.25171101,-75.78967000
-85.21171101,-75.78967000
-85.17171101,-75.78967000
-85.13171101,-75.78967000
-85.09171101,-77.55363000
-85.05171101,-77.55363000
-85.01171101,-79.31760000
-84.97171101,-79.31760000
-84.93171101,-81.08157000
-84.89171101,-82.85165000
-84.85171101,-82.85165000
-84.81171101,-82.85165000
-84.77171101,-82.85165000
-84.73171101,-84.61562000
-84.69171101,-84.61562000
-84.65171101,-86.37959000
-84.61171101,-88.14356000
-84.57171101,-88.14356000
-84.53171101,-88.14356000
-84.49171101,-89.90753000
-84.45171101,-89.90753000
-84.41171101,-89.90753000
-84.37171102,-91.67150000
-84.33171102,-91.67150000
-84.29171102,-91.67150000
-84.25171102,-93.43547000
-84.21171102,-93.43547000
-84.17171102,-93.43547000
-84.13171102,-95.19944000
-84.09171102,-96.96341000
-84.05171102,-96.96341000
-84.01171102,-96.96341000
-83.97171102,-96.96341000
-83.93171102,-98.72738000
-83.89171102,-98.72738000
-83.85171102,-98.72738000
-83.81171102,-98.72738000
-83.77171102,-102.25530000
-83.73171102,-102.25530000
-83.69171102,-102.25530000
-83.65171102,-104.01930000
-83.61171102,-104.01930000
-83.57171102,-104.01930000
-83.53171102,-104.01930000
-83.49171102,-104.01930000
-83.45171102,-105.78330000
-83.41171102,-105.78330000
-83.37171102,-105.78330000
-83.33171102,-105.78330000
-83.29171102,-105.78330000
-83.25171102,-107.54720000
-83.21171102,-107.54720000
-83.17171102,-107.54720000
-83.13171102,-107.54720000
-83.09171102,-109.31120000
-83.05171102,-111.08130000
-83.01171102,-109.31120000
-82.97171102,-111.08130000
-82.93171102,-109.31120000
-82.89171102,-111.08130000
-82.85171102,-111.08130000
-82.81171102,-111.08130000
-82.77171102,-111.08130000
-82.73171103,-112.84520000
-82.69171103,-112.84520000
-82.65171103,-111.08130000
-82.61171103,-112.84520000
-82.57171103,-112.84520000
-82.53171103,-112.84520000
-82.49171103,-114.60920000
-82.45171103,-112.84520000
-82.41171103,-112.84520000
-82.37171103,-116.37320000
-82.33171103,-116.37320000
-82.29171103,-116.37320000
-82.25171103,-114.60920000
-82.21171103,-116.37320000
-82.17171103,-116.37320000
-82.13171103,-116.37320000
-82.09171103,-116.37320000
-82.05171103,-116.37320000
-82.01171103,-116.37320000
-81.97171103,-116.37320000
-81.93171103,-116.37320000
-81.89171103,-116.37320000
-81.85171103,-116.37320000
-81.81171103,-118.13720000
-81.77171103,-116.37320000
-81.73171103,-116.37320000
-81.69171103,-116.37320000
-81.65171103,-116.37320000
-81.61171103,-118.13720000
-81.57171103,-118.13720000
-81.53171103,-116.37320000
-81.49171103,-116.37320000
-81.45171103,-118.13720000
-81.41171103,-118.13720000
-81.37171103,-118.13720000
-81.33171103,-116.37320000
-81.29171103,-116.37320000
-81.25171103,-116.37320000
-81.21171103,-116.37320000
-81.17171103,-116.37320000
-81.13171103,-116.37320000
-81.09171103,-116.37320000
-81.05171104,-116.37320000
-81.01171104,-116.37320000
-80.97171104,-116.37320000
-80.93171104,-116.37320000
-80.89171104,-116.37320000
-80.85171104,-114.60920000
-80.81171104,-114.60920000
-80.77171104,-114.60920000
-80.73171104,-114.60920000
-80.69171104,-114.60920000
-80.65171104,-112.84520000
-80.61171104,-114.60920000
-80.57171104,-112.84520000
-80.53171104,-112.84520000
