Time,Channel B
(us),(mV)

-100.09212565,-5.21866500
-100.05212565,-5.21866500
-100.01212565,-3.45469500
-99.97212565,-1.69072500
-99.93212565,-1.69072500
-99.89212565,0.07324442
-99.85212565,1.83721400
-99.81212565,1.83721400
-99.77212565,3.60118400
-99.73212565,3.60118400
-99.69212565,5.36515400
-99.65212565,7.12912400
-99.61212565,7.12912400
-99.57212565,8.89309300
-99.53212565,8.89309300
-99.49212565,8.89309300
-99.45212565,10.65706000
-99.41212565,12.42103000
-99.37212565,14.18500000
-99.33212565,15.94897000
-99.29212565,15.94897000
-99.25212565,17.71294000
-99.21212565,17.71294000
-99.17212565,19.47691000
-99.13212565,21.24088000
-99.09212566,21.24088000
-99.05212566,23.00485000
-99.01212566,23.00485000
-98.97212566,23.00485000
-98.93212566,24.76882000
-98.89212566,24.76882000
-98.85212566,28.29676000
-98.81212566,28.29676000
-98.77212566,30.06684000
-98.73212566,30.06684000
-98.69212566,30.06684000
-98.65212566,31.83080000
-98.61212566,33.59477000
-98.57212566,33.59477000
-98.53212566,35.35874000
-98.49212566,37.12271000
-98.45212566,37.12271000
-98.41212566,38.88668000
-98.37212566,38.88668000
-98.33212566,38.88668000
-98.29212566,42.41463000
-98.25212566,42.41463000
-98.21212566,44.17860000
-98.17212566,44.17860000
-98.13212566,44.17860000
-98.09212566,45.94257000
-98.05212566,47.70654000
-98.01212566,49.47050000
-97.97212566,49.47050000
-97.93212566,49.47050000
-97.89212566,51.23447000
-97.85212566,51.23447000
-97.81212566,52.99844000
-97.77212566,52.99844000
-97.73212566,54.76241000
-97.69212566,56.52638000
-97.65212566,56.52638000
-97.61212566,56.52638000
-97.57212566,58.29646000
-97.53212566,58.29646000
-97.49212566,60.06042000
-97.45212567,60.06042000
-97.41212567,61.82440000
-97.37212567,61.82440000
-97.33212567,63.58836000
-97.29212567,65.35233000
-97.25212567,65.35233000
-97.21212567,65.35233000
-97.17212567,67.11631000
-97.13212567,67.11631000
-97.09212567,70.64425000
-97.05212567,70.64425000
-97.01212567,70.64425000
-96.97212567,70.64425000
-96.93212567,72.40822000
-96.89212567,72.40822000
-96.85212567,72.40822000
-96.81212567,74.17219000
-96.77212567,74.17219000
-96.73212567,75.93616000
-96.69212567,77.70013000
-96.65212567,77.70013000
-96.61212567,77.70013000
-96.57212567,77.70013000
-96.53212567,79.46410000
-96.49212567,79.46410000
-96.45212567,79.46410000
-96.41212567,81.22807000
-96.37212567,81.22807000
-96.33212567,81.22807000
-96.29212567,82.99203000
-96.25212567,84.75600000
-96.21212567,84.75600000
-96.17212567,84.75600000
-96.13212567,86.52608000
-96.09212567,86.52608000
-96.05212567,86.52608000
-96.01212567,88.29005000
-95.97212567,88.29005000
-95.93212567,88.29005000
-95.89212567,90.05402000
-95.85212567,91.81799000
-95.81212568,91.81799000
-95.77212568,91.81799000
-95.73212568,91.81799000
-95.69212568,93.58195000
-95.65212568,93.58195000
-95.61212568,93.58195000
-95.57212568,93.58195000
-95.53212568,93.58195000
-95.49212568,93.58195000
-95.45212568,95.34592000
-95.41212568,95.34592000
-95.37212568,95.34592000
-95.33212568,95.34592000
-95.29212568,97.10989000
-95.25212568,98.87386000
-95.21212568,98.87386000
-95.17212568,98.87386000
-95.13212568,98.87386000
-95.09212568,98.87386000
-95.05212568,98.87386000
-95.01212568,98.87386000
-94.97212568,100.63780000
-94.93212568,100.63780000
-94.89212568,100.63780000
-94.85212568,100.63780000
-94.81212568,100.63780000
-94.77212568,100.63780000
-94.73212568,102.40180000
-94.69212568,102.40180000
-94.65212568,102.40180000
-94.61212568,104.16580000
-94.57212568,104.16580000
-94.53212568,104.16580000
-94.49212568,104.16580000
-94.45212568,105.92970000
-94.41212568,105.92970000
-94.37212568,105.92970000
-94.33212568,105.92970000
-94.29212568,105.92970000
-94.25212568,105.92970000
-94.21212568,105.92970000
-94.17212569,105.92970000
-94.13212569,105.92970000
-94.09212569,105.92970000
-94.05212569,105.92970000
-94.01212569,107.69370000
-93.97212569,105.92970000
-93.93212569,105.92970000
-93.89212569,105.92970000
-93.85212569,105.92970000
-93.81212569,107.69370000
-93.77212569,105.92970000
-93.73212569,105.92970000
-93.69212569,107.69370000
-93.65212569,107.69370000
-93.61212569,105.92970000
-93.57212569,107.69370000
-93.53212569,107.69370000
-93.49212569,107.69370000
-93.45212569,107.69370000
-93.41212569,107.69370000
-93.37212569,105.92970000
-93.33212569,107.69370000
-93.29212569,105.92970000
-93.25212569,107.69370000
-93.21212569,105.92970000
-93.17212569,105.92970000
-93.13212569,105.92970000
-93.09212569,105.92970000
-93.05212569,105.92970000
-93.01212569,105.92970000
-92.97212569,105.92970000
-92.93212569,105.92970000
-92.89212569,105.92970000
-92.85212569,105.92970000
-92.81212569,105.92970000
-92.77212569,104.16580000
-92.73212569,104.16580000
-92.69212569,104.16580000
-92.65212569,102.40180000
-92.61212569,102.40180000
-92.57212569,102.40180000
-92.53212570,102.40180000
-92.49212570,102.40180000
-92.45212570,102.40180000
-92.41212570,100.63780000
-92.37212570,100.63780000
-92.33212570,100.63780000
-92.29212570,100.63780000
-92.25212570,100.63780000
-92.21212570,100.63780000
-92.17212570,100.63780000
-92.13212570,98.87386000
-92.09212570,98.87386000
-92.05212570,98.87386000
-92.01212570,98.87386000
-91.97212570,97.10989000
-91.93212570,95.34592000
-91.89212570,95.34592000
-91.85212570,95.34592000
-91.81212570,95.34592000
-91.77212570,95.34592000
-91.73212570,93.58195000
-91.69212570,93.58195000
-91.65212570,93.58195000
-91.61212570,93.58195000
-91.57212570,93.58195000
-91.53212570,91.81799000
-91.49212570,91.81799000
-91.45212570,91.81799000
-91.41212570,91.81799000
-91.37212570,90.05402000
-91.33212570,88.29005000
-91.29212570,88.29005000
-91.25212570,88.29005000
-91.21212570,86.52608000
-91.17212570,86.52608000
-91.13212570,86.52608000
-91.09212570,86.52608000
-91.05212570,86.52608000
-91.01212570,86.52608000
-90.97212570,84.75600000
-90.93212570,82.99203000
-90.89212571,82.99203000
-90.85212571,81.22807000
-90.81212571,81.22807000
-90.77212571,79.46410000
-90.73212571,79.46410000
-90.69212571,79.46410000
-90.65212571,79.46410000
-90.61212571,77.70013000
-90.57212571,77.70013000
-90.53212571,77.70013000
-90.49212571,75.93616000
-90.45212571,74.17219000
-90.41212571,74.17219000
-90.37212571,72.40822000
-90.33212571,72.40822000
-90.29212571,72.40822000
-90.25212571,70.64425000
-90.21212571,70.64425000
-90.17212571,70.64425000
-90.13212571,68.88028000
-90.09212571,67.11631000
-90.05212571,67.11631000
-90.01212571,65.35233000
-89.97212571,65.35233000
-89.93212571,65.35233000
-89.89212571,63.58836000
-89.85212571,63.58836000
-89.81212571,61.82440000
-89.77212571,60.06042000
-89.73212571,60.06042000
-89.69212571,58.29646000
-89.65212571,58.29646000
-89.61212571,56.52638000
-89.57212571,56.52638000
-89.53212571,56.52638000
-89.49212571,54.76241000
-89.45212571,52.99844000
-89.41212571,51.23447000
-89.37212571,51.23447000
-89.33212571,49.47050000
-89.29212571,51.23447000
-89.25212571,49.47050000
-89.21212572,45.94257000
-89.17212572,47.70654000
-89.13212572,45.94257000
-89.09212572,44.17860000
-89.05212572,44.17860000
-89.01212572,42.41463000
-88.97212572,42.41463000
-88.93212572,42.41463000
-88.89212572,38.88668000
-88.85212572,38.88668000
-88.81212572,37.12271000
-88.77212572,37.12271000
-88.73212572,37.12271000
-88.69212572,37.12271000
-88.65212572,35.35874000
-88.61212572,33.59477000
-88.57212572,33.59477000
-88.53212572,30.06684000
-88.49212572,30.06684000
-88.45212572,30.06684000
-88.41212572,28.29676000
-88.37212572,28.29676000
-88.33212572,26.53279000
-88.29212572,24.76882000
-88.25212572,24.76882000
-88.21212572,23.00485000
-88.17212572,23.00485000
-88.13212572,21.24088000
-88.09212572,19.47691000
-88.05212572,17.71294000
-88.01212572,17.71294000
-87.97212572,15.94897000
-87.93212572,15.94897000
-87.89212572,15.94897000
-87.85212572,14.18500000
-87.81212572,14.18500000
-87.77212572,10.65706000
-87.73212572,8.89309300
-87.69212572,8.89309300
-87.65212572,8.89309300
-87.61212572,7.12912400
-87.57212573,7.12912400
-87.53212573,5.36515400
-87.49212573,3.60118400
-87.45212573,3.60118400
-87.41212573,1.83721400
-87.37212573,1.83721400
-87.33212573,0.07324442
-87.29212573,0.07324442
-87.25212573,-3.45469500
-87.21212573,-3.45469500
-87.17212573,-5.21866500
-87.13212573,-5.21866500
-87.09212573,-5.21866500
-87.05212573,-6.98263500
-87.01212573,-6.98263500
-86.97212573,-10.51057000
-86.93212573,-12.27454000
-86.89212573,-12.27454000
-86.85212573,-12.27454000
-86.81212573,-14.03851000
-86.77212573,-15.80248000
-86.73212573,-15.80248000
-86.69212573,-17.56645000
-86.65212573,-19.33042000
-86.61212573,-19.33042000
-86.57212573,-19.33042000
-86.53212573,-21.09439000
-86.49212573,-21.09439000
-86.45212573,-22.85836000
-86.41212573,-24.62233000
-86.37212573,-26.39241000
-86.33212573,-26.39241000
-86.29212573,-26.39241000
-86.25212573,-28.15638000
-86.21212573,-29.92035000
-86.17212573,-29.92035000
-86.13212573,-31.68431000
-86.09212573,-33.44828000
-86.05212573,-33.44828000
-86.01212573,-33.44828000
-85.97212573,-35.21225000
-85.93212574,-36.97623000
-85.89212574,-36.97623000
-85.85212574,-38.74020000
-85.81212574,-40.50417000
-85.77212574,-40.50417000
-85.73212574,-40.50417000
-85.69212574,-42.26814000
-85.65212574,-42.26814000
-85.61212574,-45.79607000
-85.57212574,-45.79607000
-85.53212574,-47.56004000
-85.49212574,-47.56004000
-85.45212574,-47.56004000
-85.41212574,-49.32401000
-85.37212574,-49.32401000
-85.33212574,-51.08798000
-85.29212574,-52.85195000
-85.25212574,-54.62203000
-85.21212574,-54.62203000
-85.17212574,-54.62203000
-85.13212574,-54.62203000
-85.09212574,-56.38600000
-85.05212574,-56.38600000
-85.01212574,-59.91394000
-84.97212574,-56.38600000
-84.93212574,-59.91394000
-84.89212574,-61.67791000
-84.85212574,-61.67791000
-84.81212574,-61.67791000
-84.77212574,-63.44188000
-84.73212574,-63.44188000
-84.69212574,-65.20585000
-84.65212574,-66.96982000
-84.61212574,-68.73379000
-84.57212574,-68.73379000
-84.53212574,-68.73379000
-84.49212574,-68.73379000
-84.45212574,-70.49776000
-84.41212574,-70.49776000
-84.37212574,-70.49776000
-84.33212574,-74.02570000
-84.29212575,-74.02570000
-84.25212575,-74.02570000
-84.21212575,-75.78967000
-84.17212575,-75.78967000
-84.13212575,-75.78967000
-84.09212575,-75.78967000
-84.05212575,-77.55363000
-84.01212575,-77.55363000
-83.97212575,-79.31760000
-83.93212575,-81.08157000
-83.89212575,-81.08157000
-83.85212575,-81.08157000
-83.81212575,-82.85165000
-83.77212575,-82.85165000
-83.73212575,-82.85165000
-83.69212575,-82.85165000
-83.65212575,-84.61562000
-83.61212575,-84.61562000
-83.57212575,-84.61562000
-83.53212575,-84.61562000
-83.49212575,-88.14356000
-83.45212575,-88.14356000
-83.41212575,-88.14356000
-83.37212575,-89.90753000
-83.33212575,-89.90753000
-83.29212575,-89.90753000
-83.25212575,-89.90753000
-83.21212575,-89.90753000
-83.17212575,-91.67150000
-83.13212575,-91.67150000
-83.09212575,-91.67150000
-83.05212575,-91.67150000
-83.01212575,-93.43547000
-82.97212575,-93.43547000
-82.93212575,-95.19944000
-82.89212575,-95.19944000
-82.85212575,-95.19944000
-82.81212575,-95.19944000
-82.77212575,-96.96341000
-82.73212575,-96.96341000
-82.69212575,-96.96341000
-82.65212576,-96.96341000
-82.61212576,-96.96341000
-82.57212576,-96.96341000
-82.53212576,-98.72738000
-82.49212576,-98.72738000
-82.45212576,-100.49130000
-82.41212576,-98.72738000
-82.37212576,-96.96341000
-82.33212576,-104.01930000
-82.29212576,-100.49130000
-82.25212576,-100.49130000
-82.21212576,-100.49130000
-82.17212576,-102.25530000
-82.13212576,-104.01930000
-82.09212576,-102.25530000
-82.05212576,-104.01930000
-82.01212576,-102.25530000
-81.97212576,-104.01930000
-81.93212576,-104.01930000
-81.89212576,-104.01930000
-81.85212576,-104.01930000
-81.81212576,-104.01930000
-81.77212576,-104.01930000
-81.73212576,-104.01930000
-81.69212576,-104.01930000
-81.65212576,-104.01930000
-81.61212576,-104.01930000
-81.57212576,-104.01930000
-81.53212576,-105.78330000
-81.49212576,-104.01930000
-81.45212576,-105.78330000
-81.41212576,-105.78330000
-81.37212576,-105.78330000
-81.33212576,-105.78330000
-81.29212576,-105.78330000
-81.25212576,-105.78330000
-81.21212576,-105.78330000
-81.17212576,-105.78330000
-81.13212576,-104.01930000
-81.09212576,-105.78330000
-81.05212576,-104.01930000
-81.01212577,-104.01930000
-80.97212577,-105.78330000
-80.93212577,-105.78330000
-80.89212577,-105.78330000
-80.85212577,-104.01930000
-80.81212577,-105.78330000
-80.77212577,-104.01930000
-80.73212577,-104.01930000
-80.69212577,-104.01930000
-80.65212577,-104.01930000
-80.61212577,-104.01930000
-80.57212577,-104.01930000
-80.53212577,-104.01930000
-80.49212577,-104.01930000
-80.45212577,-104.01930000
