Time,Channel B
(us),(mV)

-100.11070844,-3.45469500
-100.07070845,-3.45469500
-100.03070845,-1.69072500
-99.99070845,0.07324442
-99.95070845,0.07324442
-99.91070845,1.83721400
-99.87070845,1.83721400
-99.83070845,1.83721400
-99.79070845,3.60118400
-99.75070845,5.36515400
-99.71070845,7.12912400
-99.67070845,7.12912400
-99.63070845,8.89309300
-99.59070845,8.89309300
-99.55070845,10.65706000
-99.51070845,12.42103000
-99.47070845,14.18500000
-99.43070845,14.18500000
-99.39070845,15.94897000
-99.35070845,15.94897000
-99.31070845,17.71294000
-99.27070845,17.71294000
-99.23070845,19.47691000
-99.19070845,21.24088000
-99.15070845,21.24088000
-99.11070845,23.00485000
-99.07070845,23.00485000
-99.03070845,24.76882000
-98.99070845,24.76882000
-98.95070845,26.53279000
-98.91070845,28.29676000
-98.87070845,30.06684000
-98.83070845,30.06684000
-98.79070845,30.06684000
-98.75070845,31.83080000
-98.71070845,33.59477000
-98.67070845,33.59477000
-98.63070845,35.35874000
-98.59070845,35.35874000
-98.55070845,37.12271000
-98.51070845,37.12271000
-98.47070845,38.88668000
-98.43070846,38.88668000
-98.39070846,40.65065000
-98.35070846,42.41463000
-98.31070846,42.41463000
-98.27070846,44.17860000
-98.23070846,44.17860000
-98.19070846,45.94257000
-98.15070846,47.70654000
-98.11070846,49.47050000
-98.07070846,49.47050000
-98.03070846,51.23447000
-97.99070846,51.23447000
-97.95070846,51.23447000
-97.91070846,52.99844000
-97.87070846,52.99844000
-97.83070846,54.76241000
-97.79070846,56.52638000
-97.75070846,56.52638000
-97.71070846,58.29646000
-97.67070846,58.29646000
-97.63070846,58.29646000
-97.59070846,60.06042000
-97.55070846,61.82440000
-97.51070846,63.58836000
-97.47070846,63.58836000
-97.43070846,65.35233000
-97.39070846,65.35233000
-97.35070846,65.35233000
-97.31070846,65.35233000
-97.27070846,67.11631000
-97.23070846,68.88028000
-97.19070846,70.64425000
-97.15070846,70.64425000
-97.11070846,72.40822000
-97.07070846,72.40822000
-97.03070846,72.40822000
-96.99070846,74.17219000
-96.95070846,74.17219000
-96.91070846,74.17219000
-96.87070846,75.93616000
-96.83070846,77.70013000
-96.79070847,77.70013000
-96.75070847,79.46410000
-96.71070847,79.46410000
-96.67070847,79.46410000
-96.63070847,81.22807000
-96.59070847,81.22807000
-96.55070847,81.22807000
-96.51070847,84.75600000
-96.47070847,84.75600000
-96.43070847,84.75600000
-96.39070847,84.75600000
-96.35070847,86.52608000
-96.31070847,86.52608000
-96.27070847,88.29005000
-96.23070847,88.29005000
-96.19070847,88.29005000
-96.15070847,88.29005000
-96.11070847,90.05402000
-96.07070847,91.81799000
-96.03070847,91.81799000
-95.99070847,91.81799000
-95.95070847,93.58195000
-95.91070847,93.58195000
-95.87070847,93.58195000
-95.83070847,93.58195000
-95.79070847,93.58195000
-95.75070847,95.34592000
-95.71070847,95.34592000
-95.67070847,95.34592000
-95.63070847,97.10989000
-95.59070847,98.87386000
-95.55070847,98.87386000
-95.51070847,98.87386000
-95.47070847,100.63780000
-95.43070847,100.63780000
-95.39070847,100.63780000
-95.35070847,100.63780000
-95.31070847,100.63780000
-95.27070847,102.40180000
-95.23070847,102.40180000
-95.19070847,102.40180000
-95.15070847,102.40180000
-95.11070848,104.16580000
-95.07070848,105.92970000
-95.03070848,105.92970000
-94.99070848,105.92970000
-94.95070848,105.92970000
-94.91070848,105.92970000
-94.87070848,107.69370000
-94.83070848,107.69370000
-94.79070848,107.69370000
-94.75070848,107.69370000
-94.71070848,107.69370000
-94.67070848,107.69370000
-94.63070848,107.69370000
-94.59070848,109.45770000
-94.55070848,109.45770000
-94.51070848,109.45770000
-94.47070848,109.45770000
-94.43070848,109.45770000
-94.39070848,109.45770000
-94.35070848,109.45770000
-94.31070848,111.22170000
-94.27070848,112.98560000
-94.23070848,111.22170000
-94.19070848,111.22170000
-94.15070848,112.98560000
-94.11070848,112.98560000
-94.07070848,112.98560000
-94.03070848,112.98560000
-93.99070848,112.98560000
-93.95070848,112.98560000
-93.91070848,112.98560000
-93.87070848,112.98560000
-93.83070848,112.98560000
-93.79070848,112.98560000
-93.75070848,112.98560000
-93.71070848,112.98560000
-93.67070848,111.22170000
-93.63070848,114.75570000
-93.59070848,112.98560000
-93.55070848,112.98560000
-93.51070848,112.98560000
-93.47070849,114.75570000
-93.43070849,114.75570000
-93.39070849,114.75570000
-93.35070849,114.75570000
-93.31070849,114.75570000
-93.27070849,112.98560000
-93.23070849,114.75570000
-93.19070849,112.98560000
-93.15070849,112.98560000
-93.11070849,112.98560000
-93.07070849,112.98560000
-93.03070849,112.98560000
-92.99070849,114.75570000
-92.95070849,112.98560000
-92.91070849,112.98560000
-92.87070849,112.98560000
-92.83070849,112.98560000
-92.79070849,112.98560000
-92.75070849,112.98560000
-92.71070849,112.98560000
-92.67070849,111.22170000
-92.63070849,111.22170000
-92.59070849,111.22170000
-92.55070849,111.22170000
-92.51070849,109.45770000
-92.47070849,109.45770000
-92.43070849,109.45770000
-92.39070849,109.45770000
-92.35070849,109.45770000
-92.31070849,107.69370000
-92.27070849,109.45770000
-92.23070849,107.69370000
-92.19070849,107.69370000
-92.15070849,107.69370000
-92.11070849,107.69370000
-92.07070849,107.69370000
-92.03070849,107.69370000
-91.99070849,107.69370000
-91.95070849,105.92970000
-91.91070849,105.92970000
-91.87070849,105.92970000
-91.83070850,105.92970000
-91.79070850,105.92970000
-91.75070850,104.16580000
-91.71070850,104.16580000
-91.67070850,104.16580000
-91.63070850,102.40180000
-91.59070850,102.40180000
-91.55070850,100.63780000
-91.51070850,100.63780000
-91.47070850,100.63780000
-91.43070850,100.63780000
-91.39070850,100.63780000
-91.35070850,98.87386000
-91.31070850,98.87386000
-91.27070850,98.87386000
-91.23070850,97.10989000
-91.19070850,97.10989000
-91.15070850,95.34592000
-91.11070850,95.34592000
-91.07070850,95.34592000
-91.03070850,93.58195000
-90.99070850,93.58195000
-90.95070850,93.58195000
-90.91070850,93.58195000
-90.87070850,91.81799000
-90.83070850,91.81799000
-90.79070850,91.81799000
-90.75070850,90.05402000
-90.71070850,90.05402000
-90.67070850,90.05402000
-90.63070850,88.29005000
-90.59070850,88.29005000
-90.55070850,86.52608000
-90.51070850,86.52608000
-90.47070850,86.52608000
-90.43070850,86.52608000
-90.39070850,84.75600000
-90.35070850,84.75600000
-90.31070850,82.99203000
-90.27070850,81.22807000
-90.23070850,81.22807000
-90.19070851,79.46410000
-90.15070851,79.46410000
-90.11070851,79.46410000
-90.07070851,79.46410000
-90.03070851,77.70013000
-89.99070851,77.70013000
-89.95070851,75.93616000
-89.91070851,75.93616000
-89.87070851,74.17219000
-89.83070851,72.40822000
-89.79070851,72.40822000
-89.75070851,72.40822000
-89.71070851,70.64425000
-89.67070851,70.64425000
-89.63070851,70.64425000
-89.59070851,67.11631000
-89.55070851,67.11631000
-89.51070851,67.11631000
-89.47070851,65.35233000
-89.43070851,63.58836000
-89.39070851,63.58836000
-89.35070851,63.58836000
-89.31070851,61.82440000
-89.27070851,60.06042000
-89.23070851,58.29646000
-89.19070851,58.29646000
-89.15070851,58.29646000
-89.11070851,58.29646000
-89.07070851,56.52638000
-89.03070851,56.52638000
-88.99070851,54.76241000
-88.95070851,52.99844000
-88.91070851,51.23447000
-88.87070851,51.23447000
-88.83070851,51.23447000
-88.79070851,49.47050000
-88.75070851,49.47050000
-88.71070851,47.70654000
-88.67070851,47.70654000
-88.63070851,44.17860000
-88.59070851,44.17860000
-88.55070852,44.17860000
-88.51070852,42.41463000
-88.47070852,42.41463000
-88.43070852,40.65065000
-88.39070852,38.88668000
-88.35070852,38.88668000
-88.31070852,37.12271000
-88.27070852,37.12271000
-88.23070852,35.35874000
-88.19070852,35.35874000
-88.15070852,33.59477000
-88.11070852,31.83080000
-88.07070852,31.83080000
-88.03070852,30.06684000
-87.99070852,30.06684000
-87.95070852,30.06684000
-87.91070852,28.29676000
-87.87070852,24.76882000
-87.83070852,24.76882000
-87.79070852,23.00485000
-87.75070852,23.00485000
-87.71070852,21.24088000
-87.67070852,21.24088000
-87.63070852,19.47691000
-87.59070852,17.71294000
-87.55070852,17.71294000
-87.51070852,15.94897000
-87.47070852,15.94897000
-87.43070852,15.94897000
-87.39070852,14.18500000
-87.35070852,12.42103000
-87.31070852,10.65706000
-87.27070852,10.65706000
-87.23070852,8.89309300
-87.19070852,8.89309300
-87.15070852,7.12912400
-87.11070852,7.12912400
-87.07070852,3.60118400
-87.03070852,7.12912400
-86.99070852,3.60118400
-86.95070852,0.07324442
-86.91070853,1.83721400
-86.87070853,1.83721400
-86.83070853,0.07324442
-86.79070853,-3.45469500
-86.75070853,-5.21866500
-86.71070853,-5.21866500
-86.67070853,-5.21866500
-86.63070853,-6.98263500
-86.59070853,-6.98263500
-86.55070853,-8.74660500
-86.51070853,-10.51057000
-86.47070853,-12.27454000
-86.43070853,-12.27454000
-86.39070853,-12.27454000
-86.35070853,-14.03851000
-86.31070853,-15.80248000
-86.27070853,-17.56645000
-86.23070853,-17.56645000
-86.19070853,-19.33042000
-86.15070853,-19.33042000
-86.11070853,-19.33042000
-86.07070853,-21.09439000
-86.03070853,-21.09439000
-85.99070853,-22.85836000
-85.95070853,-24.62233000
-85.91070853,-26.39241000
-85.87070853,-26.39241000
-85.83070853,-26.39241000
-85.79070853,-28.15638000
-85.75070853,-28.15638000
-85.71070853,-31.68431000
-85.67070853,-31.68431000
-85.63070853,-33.44828000
-85.59070853,-33.44828000
-85.55070853,-33.44828000
-85.51070853,-35.21225000
-85.47070853,-36.97623000
-85.43070853,-36.97623000
-85.39070853,-38.74020000
-85.35070853,-38.74020000
-85.31070853,-40.50417000
-85.27070854,-40.50417000
-85.23070854,-42.26814000
-85.19070854,-42.26814000
-85.15070854,-45.79607000
-85.11070854,-45.79607000
-85.07070854,-47.56004000
-85.03070854,-47.56004000
-84.99070854,-47.56004000
-84.95070854,-47.56004000
-84.91070854,-49.32401000
-84.87070854,-49.32401000
-84.83070854,-51.08798000
-84.79070854,-52.85195000
-84.75070854,-52.85195000
-84.71070854,-54.62203000
-84.67070854,-54.62203000
-84.63070854,-54.62203000
-84.59070854,-56.38600000
-84.55070854,-56.38600000
-84.51070854,-58.14997000
-84.47070854,-59.91394000
-84.43070854,-59.91394000
-84.39070854,-61.67791000
-84.35070854,-61.67791000
-84.31070854,-61.67791000
-84.27070854,-61.67791000
-84.23070854,-63.44188000
-84.19070854,-65.20585000
-84.15070854,-65.20585000
-84.11070854,-66.96982000
-84.07070854,-66.96982000
-84.03070854,-68.73379000
-83.99070854,-68.73379000
-83.95070854,-68.73379000
-83.91070854,-70.49776000
-83.87070854,-70.49776000
-83.83070854,-70.49776000
-83.79070854,-72.26173000
-83.75070854,-74.02570000
-83.71070854,-74.02570000
-83.67070854,-74.02570000
-83.63070855,-75.78967000
-83.59070855,-75.78967000
-83.55070855,-75.78967000
-83.51070855,-75.78967000
-83.47070855,-77.55363000
-83.43070855,-77.55363000
-83.39070855,-77.55363000
-83.35070855,-77.55363000
-83.31070855,-79.31760000
-83.27070855,-79.31760000
-83.23070855,-81.08157000
-83.19070855,-81.08157000
-83.15070855,-82.85165000
-83.11070855,-82.85165000
-83.07070855,-82.85165000
-83.03070855,-82.85165000
-82.99070855,-82.85165000
-82.95070855,-84.61562000
-82.91070855,-84.61562000
-82.87070855,-84.61562000
-82.83070855,-84.61562000
-82.79070855,-86.37959000
-82.75070855,-88.14356000
-82.71070855,-88.14356000
-82.67070855,-88.14356000
-82.63070855,-88.14356000
-82.59070855,-89.90753000
-82.55070855,-89.90753000
-82.51070855,-89.90753000
-82.47070855,-89.90753000
-82.43070855,-89.90753000
-82.39070855,-91.67150000
-82.35070855,-91.67150000
-82.31070855,-91.67150000
-82.27070855,-91.67150000
-82.23070855,-91.67150000
-82.19070855,-91.67150000
-82.15070855,-93.43547000
-82.11070855,-93.43547000
-82.07070855,-95.19944000
-82.03070855,-93.43547000
-81.99070855,-95.19944000
-81.95070856,-95.19944000
-81.91070856,-95.19944000
-81.87070856,-95.19944000
-81.83070856,-96.96341000
-81.79070856,-95.19944000
-81.75070856,-96.96341000
-81.71070856,-96.96341000
-81.67070856,-96.96341000
-81.63070856,-96.96341000
-81.59070856,-96.96341000
-81.55070856,-96.96341000
-81.51070856,-96.96341000
-81.47070856,-96.96341000
-81.43070856,-96.96341000
-81.39070856,-96.96341000
-81.35070856,-96.96341000
-81.31070856,-96.96341000
-81.27070856,-96.96341000
-81.23070856,-96.96341000
-81.19070856,-96.96341000
-81.15070856,-96.96341000
-81.11070856,-96.96341000
-81.07070856,-98.72738000
-81.03070856,-98.72738000
-80.99070856,-96.96341000
-80.95070856,-98.72738000
-80.91070856,-96.96341000
-80.87070856,-96.96341000
-80.83070856,-96.96341000
-80.79070856,-96.96341000
-80.75070856,-96.96341000
-80.71070856,-96.96341000
-80.67070856,-96.96341000
-80.63070856,-96.96341000
-80.59070856,-96.96341000
-80.55070856,-96.96341000
-80.51070856,-96.96341000
-80.47070856,-96.96341000
-80.43070856,-96.96341000
