Time,Channel B
(us),(mV)

-100.11763516,-5.21866500
-100.07763516,-3.45469500
-100.03763516,-3.45469500
-99.99763516,-3.45469500
-99.95763516,-1.69072500
-99.91763516,0.07324442
-99.87763516,1.83721400
-99.83763516,1.83721400
-99.79763516,1.83721400
-99.75763516,3.60118400
-99.71763516,5.36515400
-99.67763516,5.36515400
-99.63763516,7.12912400
-99.59763516,7.12912400
-99.55763516,8.89309300
-99.51763516,8.89309300
-99.47763516,10.65706000
-99.43763516,14.18500000
-99.39763516,14.18500000
-99.35763516,14.18500000
-99.31763516,15.94897000
-99.27763516,17.71294000
-99.23763516,15.94897000
-99.19763516,19.47691000
-99.15763516,19.47691000
-99.11763516,21.24088000
-99.07763516,23.00485000
-99.03763516,23.00485000
-98.99763516,23.00485000
-98.95763516,24.76882000
-98.91763516,24.76882000
-98.87763516,28.29676000
-98.83763516,28.29676000
-98.79763516,30.06684000
-98.75763516,30.06684000
-98.71763517,31.83080000
-98.67763517,31.83080000
-98.63763517,33.59477000
-98.59763517,35.35874000
-98.55763517,35.35874000
-98.51763517,37.12271000
-98.47763517,37.12271000
-98.43763517,38.88668000
-98.39763517,38.88668000
-98.35763517,40.65065000
-98.31763517,40.65065000
-98.27763517,42.41463000
-98.23763517,44.17860000
-98.19763517,44.17860000
-98.15763517,44.17860000
-98.11763517,45.94257000
-98.07763517,45.94257000
-98.03763517,49.47050000
-97.99763517,49.47050000
-97.95763517,49.47050000
-97.91763517,51.23447000
-97.87763517,51.23447000
-97.83763517,52.99844000
-97.79763517,52.99844000
-97.75763517,54.76241000
-97.71763517,56.52638000
-97.67763517,58.29646000
-97.63763517,58.29646000
-97.59763517,58.29646000
-97.55763517,60.06042000
-97.51763517,58.29646000
-97.47763517,61.82440000
-97.43763517,60.06042000
-97.39763517,63.58836000
-97.35763517,65.35233000
-97.31763517,65.35233000
-97.27763517,65.35233000
-97.23763517,65.35233000
-97.19763517,67.11631000
-97.15763517,68.88028000
-97.11763517,70.64425000
-97.07763517,70.64425000
-97.03763518,70.64425000
-96.99763518,72.40822000
-96.95763518,72.40822000
-96.91763518,72.40822000
-96.87763518,74.17219000
-96.83763518,74.17219000
-96.79763518,74.17219000
-96.75763518,75.93616000
-96.71763518,77.70013000
-96.67763518,77.70013000
-96.63763518,77.70013000
-96.59763518,79.46410000
-96.55763518,79.46410000
-96.51763518,81.22807000
-96.47763518,81.22807000
-96.43763518,81.22807000
-96.39763518,82.99203000
-96.35763518,82.99203000
-96.31763518,84.75600000
-96.27763518,84.75600000
-96.23763518,86.52608000
-96.19763518,86.52608000
-96.15763518,86.52608000
-96.11763518,86.52608000
-96.07763518,88.29005000
-96.03763518,88.29005000
-95.99763518,88.29005000
-95.95763518,90.05402000
-95.91763518,91.81799000
-95.87763518,91.81799000
-95.83763518,93.58195000
-95.79763518,93.58195000
-95.75763518,93.58195000
-95.71763518,93.58195000
-95.67763518,93.58195000
-95.63763518,93.58195000
-95.59763518,95.34592000
-95.55763518,95.34592000
-95.51763518,95.34592000
-95.47763518,97.10989000
-95.43763518,97.10989000
-95.39763519,98.87386000
-95.35763519,98.87386000
-95.31763519,98.87386000
-95.27763519,98.87386000
-95.23763519,98.87386000
-95.19763519,100.63780000
-95.15763519,100.63780000
-95.11763519,100.63780000
-95.07763519,100.63780000
-95.03763519,100.63780000
-94.99763519,102.40180000
-94.95763519,102.40180000
-94.91763519,104.16580000
-94.87763519,104.16580000
-94.83763519,104.16580000
-94.79763519,104.16580000
-94.75763519,105.92970000
-94.71763519,105.92970000
-94.67763519,105.92970000
-94.63763519,105.92970000
-94.59763519,105.92970000
-94.55763519,107.69370000
-94.51763519,107.69370000
-94.47763519,107.69370000
-94.43763519,107.69370000
-94.39763519,107.69370000
-94.35763519,107.69370000
-94.31763519,107.69370000
-94.27763519,107.69370000
-94.23763519,107.69370000
-94.19763519,107.69370000
-94.15763519,107.69370000
-94.11763519,107.69370000
-94.07763519,107.69370000
-94.03763519,107.69370000
-93.99763519,109.45770000
-93.95763519,107.69370000
-93.91763519,109.45770000
-93.87763519,109.45770000
-93.83763519,109.45770000
-93.79763519,109.45770000
-93.75763520,109.45770000
-93.71763520,109.45770000
-93.67763520,109.45770000
-93.63763520,109.45770000
-93.59763520,109.45770000
-93.55763520,109.45770000
-93.51763520,109.45770000
-93.47763520,109.45770000
-93.43763520,109.45770000
-93.39763520,109.45770000
-93.35763520,109.45770000
-93.31763520,109.45770000
-93.27763520,109.45770000
-93.23763520,109.45770000
-93.19763520,109.45770000
-93.15763520,107.69370000
-93.11763520,109.45770000
-93.07763520,109.45770000
-93.03763520,109.45770000
-92.99763520,107.69370000
-92.95763520,107.69370000
-92.91763520,107.69370000
-92.87763520,107.69370000
-92.83763520,107.69370000
-92.79763520,107.69370000
-92.75763520,107.69370000
-92.71763520,107.69370000
-92.67763520,107.69370000
-92.63763520,107.69370000
-92.59763520,107.69370000
-92.55763520,107.69370000
-92.51763520,107.69370000
-92.47763520,107.69370000
-92.43763520,107.69370000
-92.39763520,105.92970000
-92.35763520,105.92970000
-92.31763520,105.92970000
-92.27763520,105.92970000
-92.23763520,104.16580000
-92.19763520,105.92970000
-92.15763520,104.16580000
-92.11763521,100.63780000
-92.07763521,102.40180000
-92.03763521,102.40180000
-91.99763521,102.40180000
-91.95763521,100.63780000
-91.91763521,100.63780000
-91.87763521,100.63780000
-91.83763521,100.63780000
-91.79763521,100.63780000
-91.75763521,98.87386000
-91.71763521,98.87386000
-91.67763521,98.87386000
-91.63763521,98.87386000
-91.59763521,98.87386000
-91.55763521,97.10989000
-91.51763521,97.10989000
-91.47763521,95.34592000
-91.43763521,95.34592000
-91.39763521,93.58195000
-91.35763521,95.34592000
-91.31763521,93.58195000
-91.27763521,93.58195000
-91.23763521,93.58195000
-91.19763521,93.58195000
-91.15763521,91.81799000
-91.11763521,91.81799000
-91.07763521,91.81799000
-91.03763521,90.05402000
-90.99763521,88.29005000
-90.95763521,88.29005000
-90.91763521,88.29005000
-90.87763521,86.52608000
-90.83763521,86.52608000
-90.79763521,86.52608000
-90.75763521,86.52608000
-90.71763521,84.75600000
-90.67763521,84.75600000
-90.63763521,82.99203000
-90.59763521,82.99203000
-90.55763521,81.22807000
-90.51763521,81.22807000
-90.47763522,81.22807000
-90.43763522,79.46410000
-90.39763522,79.46410000
-90.35763522,79.46410000
-90.31763522,77.70013000
-90.27763522,77.70013000
-90.23763522,75.93616000
-90.19763522,75.93616000
-90.15763522,74.17219000
-90.11763522,74.17219000
-90.07763522,72.40822000
-90.03763522,72.40822000
-89.99763522,70.64425000
-89.95763522,70.64425000
-89.91763522,70.64425000
-89.87763522,70.64425000
-89.83763522,67.11631000
-89.79763522,65.35233000
-89.75763522,65.35233000
-89.71763522,65.35233000
-89.67763522,65.35233000
-89.63763522,63.58836000
-89.59763522,63.58836000
-89.55763522,61.82440000
-89.51763522,60.06042000
-89.47763522,60.06042000
-89.43763522,58.29646000
-89.39763522,58.29646000
-89.35763522,58.29646000
-89.31763522,56.52638000
-89.27763522,52.99844000
-89.23763522,54.76241000
-89.19763522,52.99844000
-89.15763522,51.23447000
-89.11763522,51.23447000
-89.07763522,51.23447000
-89.03763522,49.47050000
-88.99763522,49.47050000
-88.95763522,47.70654000
-88.91763522,45.94257000
-88.87763522,44.17860000
-88.83763523,44.17860000
-88.79763523,44.17860000
-88.75763523,42.41463000
-88.71763523,42.41463000
-88.67763523,40.65065000
-88.63763523,38.88668000
-88.59763523,37.12271000
-88.55763523,37.12271000
-88.51763523,37.12271000
-88.47763523,37.12271000
-88.43763523,35.35874000
-88.39763523,33.59477000
-88.35763523,33.59477000
-88.31763523,31.83080000
-88.27763523,30.06684000
-88.23763523,30.06684000
-88.19763523,30.06684000
-88.15763523,28.29676000
-88.11763523,28.29676000
-88.07763523,24.76882000
-88.03763523,24.76882000
-87.99763523,23.00485000
-87.95763523,23.00485000
-87.91763523,21.24088000
-87.87763523,21.24088000
-87.83763523,19.47691000
-87.79763523,17.71294000
-87.75763523,17.71294000
-87.71763523,15.94897000
-87.67763523,15.94897000
-87.63763523,14.18500000
-87.59763523,14.18500000
-87.55763523,10.65706000
-87.51763523,8.89309300
-87.47763523,8.89309300
-87.43763523,8.89309300
-87.39763523,7.12912400
-87.35763523,7.12912400
-87.31763523,5.36515400
-87.27763523,3.60118400
-87.23763523,3.60118400
-87.19763524,1.83721400
-87.15763524,1.83721400
-87.11763524,0.07324442
-87.07763524,0.07324442
-87.03763524,-1.69072500
-86.99763524,-3.45469500
-86.95763524,-3.45469500
-86.91763524,-5.21866500
-86.87763524,-6.98263500
-86.83763524,-6.98263500
-86.79763524,-8.74660500
-86.75763524,-8.74660500
-86.71763524,-10.51057000
-86.67763524,-12.27454000
-86.63763524,-12.27454000
-86.59763524,-14.03851000
-86.55763524,-14.03851000
-86.51763524,-15.80248000
-86.47763524,-17.56645000
-86.43763524,-19.33042000
-86.39763524,-19.33042000
-86.35763524,-21.09439000
-86.31763524,-21.09439000
-86.27763524,-21.09439000
-86.23763524,-22.85836000
-86.19763524,-24.62233000
-86.15763524,-26.39241000
-86.11763524,-26.39241000
-86.07763524,-26.39241000
-86.03763524,-28.15638000
-85.99763524,-28.15638000
-85.95763524,-29.92035000
-85.91763524,-31.68431000
-85.87763524,-33.44828000
-85.83763524,-33.44828000
-85.79763524,-33.44828000
-85.75763524,-35.21225000
-85.71763524,-35.21225000
-85.67763524,-35.21225000
-85.63763524,-38.74020000
-85.59763524,-38.74020000
-85.55763524,-40.50417000
-85.51763525,-40.50417000
-85.47763525,-42.26814000
-85.43763525,-42.26814000
-85.39763525,-42.26814000
-85.35763525,-45.79607000
-85.31763525,-45.79607000
-85.27763525,-47.56004000
-85.23763525,-47.56004000
-85.19763525,-49.32401000
-85.15763525,-49.32401000
-85.11763525,-49.32401000
-85.07763525,-51.08798000
-85.03763525,-52.85195000
-84.99763525,-52.85195000
-84.95763525,-54.62203000
-84.91763525,-54.62203000
-84.87763525,-54.62203000
-84.83763525,-56.38600000
-84.79763525,-58.14997000
-84.75763525,-58.14997000
-84.71763525,-59.91394000
-84.67763525,-59.91394000
-84.63763525,-61.67791000
-84.59763525,-61.67791000
-84.55763525,-63.44188000
-84.51763525,-63.44188000
-84.47763525,-63.44188000
-84.43763525,-65.20585000
-84.39763525,-65.20585000
-84.35763525,-66.96982000
-84.31763525,-68.73379000
-84.27763525,-68.73379000
-84.23763525,-68.73379000
-84.19763525,-70.49776000
-84.15763525,-70.49776000
-84.11763525,-70.49776000
-84.07763525,-72.26173000
-84.03763525,-74.02570000
-83.99763525,-74.02570000
-83.95763525,-75.78967000
-83.91763525,-75.78967000
-83.87763526,-75.78967000
-83.83763526,-75.78967000
-83.79763526,-77.55363000
-83.75763526,-77.55363000
-83.71763526,-77.55363000
-83.67763526,-79.31760000
-83.63763526,-81.08157000
-83.59763526,-81.08157000
-83.55763526,-81.08157000
-83.51763526,-81.08157000
-83.47763526,-82.85165000
-83.43763526,-82.85165000
-83.39763526,-82.85165000
-83.35763526,-84.61562000
-83.31763526,-84.61562000
-83.27763526,-84.61562000
-83.23763526,-84.61562000
-83.19763526,-86.37959000
-83.15763526,-88.14356000
-83.11763526,-88.14356000
-83.07763526,-88.14356000
-83.03763526,-88.14356000
-82.99763526,-89.90753000
-82.95763526,-89.90753000
-82.91763526,-89.90753000
-82.87763526,-89.90753000
-82.83763526,-91.67150000
-82.79763526,-91.67150000
-82.75763526,-91.67150000
-82.71763526,-91.67150000
-82.67763526,-93.43547000
-82.63763526,-89.90753000
-82.59763526,-95.19944000
-82.55763526,-93.43547000
-82.51763526,-95.19944000
-82.47763526,-95.19944000
-82.43763526,-95.19944000
-82.39763526,-96.96341000
-82.35763526,-96.96341000
-82.31763526,-96.96341000
-82.27763526,-96.96341000
-82.23763527,-96.96341000
-82.19763527,-96.96341000
-82.15763527,-96.96341000
-82.11763527,-96.96341000
-82.07763527,-96.96341000
-82.03763527,-96.96341000
-81.99763527,-98.72738000
-81.95763527,-98.72738000
-81.91763527,-98.72738000
-81.87763527,-98.72738000
-81.83763527,-98.72738000
-81.79763527,-98.72738000
-81.75763527,-98.72738000
-81.71763527,-100.49130000
-81.67763527,-100.49130000
-81.63763527,-102.25530000
-81.59763527,-102.25530000
-81.55763527,-102.25530000
-81.51763527,-102.25530000
-81.47763527,-102.25530000
-81.43763527,-102.25530000
-81.39763527,-102.25530000
-81.35763527,-102.25530000
-81.31763527,-104.01930000
-81.27763527,-102.25530000
-81.23763527,-102.25530000
-81.19763527,-102.25530000
-81.15763527,-104.01930000
-81.11763527,-102.25530000
-81.07763527,-102.25530000
-81.03763527,-102.25530000
-80.99763527,-102.25530000
-80.95763527,-102.25530000
-80.91763527,-102.25530000
-80.87763527,-102.25530000
-80.83763527,-102.25530000
-80.79763527,-102.25530000
-80.75763527,-102.25530000
-80.71763527,-102.25530000
-80.67763527,-102.25530000
-80.63763527,-102.25530000
-80.59763528,-102.25530000
-80.55763528,-102.25530000
-80.51763528,-102.25530000
-80.47763528,-100.49130000
