Time,Channel B
(us),(mV)

-100.09342805,-5.21866500
-100.05342805,-3.45469500
-100.01342805,-1.69072500
-99.97342805,0.07324442
-99.93342805,0.07324442
-99.89342805,1.83721400
-99.85342805,1.83721400
-99.81342805,1.83721400
-99.77342805,3.60118400
-99.73342805,3.60118400
-99.69342805,8.89309300
-99.65342805,7.12912400
-99.61342805,7.12912400
-99.57342805,8.89309300
-99.53342805,8.89309300
-99.49342805,10.65706000
-99.45342805,14.18500000
-99.41342805,14.18500000
-99.37342805,15.94897000
-99.33342805,15.94897000
-99.29342805,15.94897000
-99.25342805,17.71294000
-99.21342805,19.47691000
-99.17342805,19.47691000
-99.13342805,21.24088000
-99.09342805,23.00485000
-99.05342805,23.00485000
-99.01342805,24.76882000
-98.97342805,24.76882000
-98.93342805,26.53279000
-98.89342805,28.29676000
-98.85342805,28.29676000
-98.81342805,30.06684000
-98.77342805,30.06684000
-98.73342805,30.06684000
-98.69342805,31.83080000
-98.65342805,33.59477000
-98.61342805,33.59477000
-98.57342805,35.35874000
-98.53342805,37.12271000
-98.49342806,37.12271000
-98.45342806,37.12271000
-98.41342806,37.12271000
-98.37342806,38.88668000
-98.33342806,40.65065000
-98.29342806,40.65065000
-98.25342806,42.41463000
-98.21342806,44.17860000
-98.17342806,44.17860000
-98.13342806,44.17860000
-98.09342806,44.17860000
-98.05342806,45.94257000
-98.01342806,47.70654000
-97.97342806,49.47050000
-97.93342806,49.47050000
-97.89342806,51.23447000
-97.85342806,51.23447000
-97.81342806,51.23447000
-97.77342806,52.99844000
-97.73342806,54.76241000
-97.69342806,54.76241000
-97.65342806,56.52638000
-97.61342806,56.52638000
-97.57342806,58.29646000
-97.53342806,58.29646000
-97.49342806,58.29646000
-97.45342806,60.06042000
-97.41342806,60.06042000
-97.37342806,60.06042000
-97.33342806,61.82440000
-97.29342806,63.58836000
-97.25342806,63.58836000
-97.21342806,63.58836000
-97.17342806,65.35233000
-97.13342806,65.35233000
-97.09342806,65.35233000
-97.05342806,65.35233000
-97.01342806,67.11631000
-96.97342806,68.88028000
-96.93342806,70.64425000
-96.89342806,70.64425000
-96.85342807,70.64425000
-96.81342807,72.40822000
-96.77342807,72.40822000
-96.73342807,72.40822000
-96.69342807,72.40822000
-96.65342807,74.17219000
-96.61342807,74.17219000
-96.57342807,75.93616000
-96.53342807,75.93616000
-96.49342807,77.70013000
-96.45342807,77.70013000
-96.41342807,77.70013000
-96.37342807,79.46410000
-96.33342807,79.46410000
-96.29342807,79.46410000
-96.25342807,79.46410000
-96.21342807,79.46410000
-96.17342807,81.22807000
-96.13342807,81.22807000
-96.09342807,81.22807000
-96.05342807,81.22807000
-96.01342807,82.99203000
-95.97342807,84.75600000
-95.93342807,84.75600000
-95.89342807,84.75600000
-95.85342807,84.75600000
-95.81342807,86.52608000
-95.77342807,86.52608000
-95.73342807,86.52608000
-95.69342807,86.52608000
-95.65342807,86.52608000
-95.61342807,86.52608000
-95.57342807,88.29005000
-95.53342807,86.52608000
-95.49342807,88.29005000
-95.45342807,88.29005000
-95.41342807,88.29005000
-95.37342807,90.05402000
-95.33342807,90.05402000
-95.29342807,90.05402000
-95.25342807,90.05402000
-95.21342808,91.81799000
-95.17342808,91.81799000
-95.13342808,91.81799000
-95.09342808,91.81799000
-95.05342808,91.81799000
-95.01342808,91.81799000
-94.97342808,91.81799000
-94.93342808,93.58195000
-94.89342808,93.58195000
-94.85342808,93.58195000
-94.81342808,93.58195000
-94.77342808,93.58195000
-94.73342808,93.58195000
-94.69342808,93.58195000
-94.65342808,93.58195000
-94.61342808,93.58195000
-94.57342808,93.58195000
-94.53342808,93.58195000
-94.49342808,93.58195000
-94.45342808,93.58195000
-94.41342808,93.58195000
-94.37342808,93.58195000
-94.33342808,93.58195000
-94.29342808,95.34592000
-94.25342808,95.34592000
-94.21342808,93.58195000
-94.17342808,93.58195000
-94.13342808,93.58195000
-94.09342808,93.58195000
-94.05342808,93.58195000
-94.01342808,93.58195000
-93.97342808,93.58195000
-93.93342808,95.34592000
-93.89342808,95.34592000
-93.85342808,93.58195000
-93.81342808,93.58195000
-93.77342808,93.58195000
-93.73342808,93.58195000
-93.69342808,93.58195000
-93.65342808,93.58195000
-93.61342808,93.58195000
-93.57342809,93.58195000
-93.53342809,93.58195000
-93.49342809,93.58195000
-93.45342809,93.58195000
-93.41342809,93.58195000
-93.37342809,93.58195000
-93.33342809,93.58195000
-93.29342809,91.81799000
-93.25342809,93.58195000
-93.21342809,93.58195000
-93.17342809,93.58195000
-93.13342809,91.81799000
-93.09342809,91.81799000
-93.05342809,91.81799000
-93.01342809,91.81799000
-92.97342809,91.81799000
-92.93342809,91.81799000
-92.89342809,91.81799000
-92.85342809,88.29005000
-92.81342809,88.29005000
-92.77342809,88.29005000
-92.73342809,88.29005000
-92.69342809,88.29005000
-92.65342809,86.52608000
-92.61342809,86.52608000
-92.57342809,86.52608000
-92.53342809,86.52608000
-92.49342809,86.52608000
-92.45342809,86.52608000
-92.41342809,86.52608000
-92.37342809,86.52608000
-92.33342809,84.75600000
-92.29342809,84.75600000
-92.25342809,84.75600000
-92.21342809,82.99203000
-92.17342809,82.99203000
-92.13342809,81.22807000
-92.09342809,81.22807000
-92.05342809,79.46410000
-92.01342809,79.46410000
-91.97342809,79.46410000
-91.93342810,79.46410000
-91.89342810,79.46410000
-91.85342810,79.46410000
-91.81342810,77.70013000
-91.77342810,79.46410000
-91.73342810,77.70013000
-91.69342810,75.93616000
-91.65342810,75.93616000
-91.61342810,75.93616000
-91.57342810,74.17219000
-91.53342810,74.17219000
-91.49342810,72.40822000
-91.45342810,72.40822000
-91.41342810,72.40822000
-91.37342810,72.40822000
-91.33342810,70.64425000
-91.29342810,70.64425000
-91.25342810,68.88028000
-91.21342810,67.11631000
-91.17342810,67.11631000
-91.13342810,67.11631000
-91.09342810,65.35233000
-91.05342810,65.35233000
-91.01342810,65.35233000
-90.97342810,65.35233000
-90.93342810,63.58836000
-90.89342810,61.82440000
-90.85342810,61.82440000
-90.81342810,60.06042000
-90.77342810,60.06042000
-90.73342810,58.29646000
-90.69342810,58.29646000
-90.65342810,58.29646000
-90.61342810,58.29646000
-90.57342810,56.52638000
-90.53342810,56.52638000
-90.49342810,54.76241000
-90.45342810,52.99844000
-90.41342810,52.99844000
-90.37342810,51.23447000
-90.33342810,51.23447000
-90.29342811,51.23447000
-90.25342811,49.47050000
-90.21342811,49.47050000
-90.17342811,47.70654000
-90.13342811,45.94257000
-90.09342811,44.17860000
-90.05342811,44.17860000
-90.01342811,44.17860000
-89.97342811,42.41463000
-89.93342811,42.41463000
-89.89342811,40.65065000
-89.85342811,40.65065000
-89.81342811,38.88668000
-89.77342811,38.88668000
-89.73342811,37.12271000
-89.69342811,37.12271000
-89.65342811,35.35874000
-89.61342811,35.35874000
-89.57342811,33.59477000
-89.53342811,31.83080000
-89.49342811,30.06684000
-89.45342811,30.06684000
-89.41342811,30.06684000
-89.37342811,30.06684000
-89.33342811,28.29676000
-89.29342811,28.29676000
-89.25342811,24.76882000
-89.21342811,24.76882000
-89.17342811,23.00485000
-89.13342811,23.00485000
-89.09342811,21.24088000
-89.05342811,21.24088000
-89.01342811,19.47691000
-88.97342811,17.71294000
-88.93342811,15.94897000
-88.89342811,15.94897000
-88.85342811,15.94897000
-88.81342811,14.18500000
-88.77342811,14.18500000
-88.73342811,14.18500000
-88.69342811,10.65706000
-88.65342812,10.65706000
-88.61342812,8.89309300
-88.57342812,8.89309300
-88.53342812,7.12912400
-88.49342812,7.12912400
-88.45342812,5.36515400
-88.41342812,3.60118400
-88.37342812,3.60118400
-88.33342812,1.83721400
-88.29342812,1.83721400
-88.25342812,0.07324442
-88.21342812,-1.69072500
-88.17342812,-3.45469500
-88.13342812,-3.45469500
-88.09342812,-5.21866500
-88.05342812,-5.21866500
-88.01342812,-5.21866500
-87.97342812,-6.98263500
-87.93342812,-8.74660500
-87.89342812,-10.51057000
-87.85342812,-12.27454000
-87.81342812,-12.27454000
-87.77342812,-14.03851000
-87.73342812,-14.03851000
-87.69342812,-15.80248000
-87.65342812,-17.56645000
-87.61342812,-17.56645000
-87.57342812,-19.33042000
-87.53342812,-19.33042000
-87.49342812,-19.33042000
-87.45342812,-21.09439000
-87.41342812,-22.85836000
-87.37342812,-24.62233000
-87.33342812,-26.39241000
-87.29342812,-26.39241000
-87.25342812,-26.39241000
-87.21342812,-28.15638000
-87.17342812,-28.15638000
-87.13342812,-28.15638000
-87.09342812,-31.68431000
-87.05342812,-33.44828000
-87.01342813,-33.44828000
-86.97342813,-33.44828000
-86.93342813,-35.21225000
-86.89342813,-35.21225000
-86.85342813,-36.97623000
-86.81342813,-38.74020000
-86.77342813,-40.50417000
-86.73342813,-40.50417000
-86.69342813,-40.50417000
-86.65342813,-42.26814000
-86.61342813,-42.26814000
-86.57342813,-45.79607000
-86.53342813,-45.79607000
-86.49342813,-47.56004000
-86.45342813,-47.56004000
-86.41342813,-49.32401000
-86.37342813,-49.32401000
-86.33342813,-49.32401000
-86.29342813,-52.85195000
-86.25342813,-52.85195000
-86.21342813,-52.85195000
-86.17342813,-54.62203000
-86.13342813,-54.62203000
-86.09342813,-56.38600000
-86.05342813,-56.38600000
-86.01342813,-58.14997000
-85.97342813,-59.91394000
-85.93342813,-61.67791000
-85.89342813,-61.67791000
-85.85342813,-61.67791000
-85.81342813,-61.67791000
-85.77342813,-63.44188000
-85.73342813,-65.20585000
-85.69342813,-65.20585000
-85.65342813,-66.96982000
-85.61342813,-68.73379000
-85.57342813,-68.73379000
-85.53342813,-68.73379000
-85.49342813,-70.49776000
-85.45342813,-70.49776000
-85.41342813,-72.26173000
-85.37342813,-74.02570000
-85.33342814,-74.02570000
-85.29342814,-75.78967000
-85.25342814,-75.78967000
-85.21342814,-75.78967000
-85.17342814,-77.55363000
-85.13342814,-77.55363000
-85.09342814,-79.31760000
-85.05342814,-79.31760000
-85.01342814,-77.55363000
-84.97342814,-81.08157000
-84.93342814,-82.85165000
-84.89342814,-82.85165000
-84.85342814,-82.85165000
-84.81342814,-82.85165000
-84.77342814,-84.61562000
-84.73342814,-84.61562000
-84.69342814,-86.37959000
-84.65342814,-86.37959000
-84.61342814,-88.14356000
-84.57342814,-89.90753000
-84.53342814,-89.90753000
-84.49342814,-89.90753000
-84.45342814,-91.67150000
-84.41342814,-91.67150000
-84.37342814,-91.67150000
-84.33342814,-93.43547000
-84.29342814,-93.43547000
-84.25342814,-95.19944000
-84.21342814,-95.19944000
-84.17342814,-95.19944000
-84.13342814,-96.96341000
-84.09342814,-96.96341000
-84.05342814,-96.96341000
-84.01342814,-96.96341000
-83.97342814,-98.72738000
-83.93342814,-98.72738000
-83.89342814,-98.72738000
-83.85342814,-100.49130000
-83.81342814,-102.25530000
-83.77342814,-102.25530000
-83.73342814,-104.01930000
-83.69342815,-104.01930000
-83.65342815,-104.01930000
-83.61342815,-104.01930000
-83.57342815,-104.01930000
-83.53342815,-104.01930000
-83.49342815,-105.78330000
-83.45342815,-105.78330000
-83.41342815,-105.78330000
-83.37342815,-105.78330000
-83.33342815,-107.54720000
-83.29342815,-107.54720000
-83.25342815,-107.54720000
-83.21342815,-109.31120000
-83.17342815,-109.31120000
-83.13342815,-109.31120000
-83.09342815,-111.08130000
-83.05342815,-111.08130000
-83.01342815,-111.08130000
-82.97342815,-111.08130000
-82.93342815,-111.08130000
-82.89342815,-111.08130000
-82.85342815,-111.08130000
-82.81342815,-111.08130000
-82.77342815,-112.84520000
-82.73342815,-112.84520000
-82.69342815,-112.84520000
-82.65342815,-112.84520000
-82.61342815,-112.84520000
-82.57342815,-112.84520000
-82.53342815,-112.84520000
-82.49342815,-114.60920000
-82.45342815,-114.60920000
-82.41342815,-114.60920000
-82.37342815,-114.60920000
-82.33342815,-116.37320000
-82.29342815,-114.60920000
-82.25342815,-116.37320000
-82.21342815,-116.37320000
-82.17342815,-116.37320000
-82.13342815,-116.37320000
-82.09342815,-116.37320000
-82.05342816,-116.37320000
-82.01342816,-118.13720000
-81.97342816,-116.37320000
-81.93342816,-116.37320000
-81.89342816,-116.37320000
-81.85342816,-116.37320000
-81.81342816,-118.13720000
-81.77342816,-118.13720000
-81.73342816,-116.37320000
-81.69342816,-118.13720000
-81.65342816,-118.13720000
-81.61342816,-118.13720000
-81.57342816,-118.13720000
-81.53342816,-118.13720000
-81.49342816,-118.13720000
-81.45342816,-118.13720000
-81.41342816,-116.37320000
-81.37342816,-118.13720000
-81.33342816,-118.13720000
-81.29342816,-116.37320000
-81.25342816,-118.13720000
-81.21342816,-116.37320000
-81.17342816,-116.37320000
-81.13342816,-116.37320000
-81.09342816,-116.37320000
-81.05342816,-116.37320000
-81.01342816,-116.37320000
-80.97342816,-116.37320000
-80.93342816,-116.37320000
-80.89342816,-116.37320000
-80.85342816,-116.37320000
-80.81342816,-116.37320000
-80.77342816,-114.60920000
-80.73342816,-114.60920000
-80.69342816,-114.60920000
-80.65342816,-112.84520000
-80.61342816,-114.60920000
-80.57342816,-112.84520000
-80.53342816,-112.84520000
