Time,Channel B
(us),(mV)

-100.10568803,-5.21866500
-100.06568803,-5.21866500
-100.02568803,-3.45469500
-99.98568803,-3.45469500
-99.94568804,-1.69072500
-99.90568804,0.07324442
-99.86568804,1.83721400
-99.82568804,1.83721400
-99.78568804,1.83721400
-99.74568804,3.60118400
-99.70568804,5.36515400
-99.66568804,7.12912400
-99.62568804,7.12912400
-99.58568804,7.12912400
-99.54568804,8.89309300
-99.50568804,8.89309300
-99.46568804,10.65706000
-99.42568804,12.42103000
-99.38568804,14.18500000
-99.34568804,14.18500000
-99.30568804,15.94897000
-99.26568804,15.94897000
-99.22568804,17.71294000
-99.18568804,19.47691000
-99.14568804,19.47691000
-99.10568804,21.24088000
-99.06568804,23.00485000
-99.02568804,23.00485000
-98.98568804,23.00485000
-98.94568804,24.76882000
-98.90568804,24.76882000
-98.86568804,28.29676000
-98.82568804,28.29676000
-98.78568804,28.29676000
-98.74568804,30.06684000
-98.70568804,30.06684000
-98.66568804,31.83080000
-98.62568804,31.83080000
-98.58568804,33.59477000
-98.54568804,33.59477000
-98.50568804,35.35874000
-98.46568804,37.12271000
-98.42568804,37.12271000
-98.38568804,38.88668000
-98.34568804,38.88668000
-98.30568805,38.88668000
-98.26568805,42.41463000
-98.22568805,42.41463000
-98.18568805,42.41463000
-98.14568805,44.17860000
-98.10568805,44.17860000
-98.06568805,44.17860000
-98.02568805,45.94257000
-97.98568805,47.70654000
-97.94568805,47.70654000
-97.90568805,49.47050000
-97.86568805,51.23447000
-97.82568805,51.23447000
-97.78568805,51.23447000
-97.74568805,52.99844000
-97.70568805,52.99844000
-97.66568805,54.76241000
-97.62568805,56.52638000
-97.58568805,56.52638000
-97.54568805,56.52638000
-97.50568805,58.29646000
-97.46568805,58.29646000
-97.42568805,58.29646000
-97.38568805,60.06042000
-97.34568805,60.06042000
-97.30568805,61.82440000
-97.26568805,63.58836000
-97.22568805,63.58836000
-97.18568805,63.58836000
-97.14568805,65.35233000
-97.10568805,65.35233000
-97.06568805,65.35233000
-97.02568805,67.11631000
-96.98568805,67.11631000
-96.94568805,67.11631000
-96.90568805,68.88028000
-96.86568805,70.64425000
-96.82568805,70.64425000
-96.78568805,70.64425000
-96.74568805,72.40822000
-96.70568805,72.40822000
-96.66568805,72.40822000
-96.62568806,74.17219000
-96.58568806,74.17219000
-96.54568806,75.93616000
-96.50568806,75.93616000
-96.46568806,75.93616000
-96.42568806,77.70013000
-96.38568806,77.70013000
-96.34568806,77.70013000
-96.30568806,79.46410000
-96.26568806,77.70013000
-96.22568806,81.22807000
-96.18568806,81.22807000
-96.14568806,79.46410000
-96.10568806,81.22807000
-96.06568806,82.99203000
-96.02568806,82.99203000
-95.98568806,82.99203000
-95.94568806,82.99203000
-95.90568806,84.75600000
-95.86568806,84.75600000
-95.82568806,84.75600000
-95.78568806,86.52608000
-95.74568806,84.75600000
-95.70568806,86.52608000
-95.66568806,86.52608000
-95.62568806,86.52608000
-95.58568806,86.52608000
-95.54568806,86.52608000
-95.50568806,88.29005000
-95.46568806,88.29005000
-95.42568806,88.29005000
-95.38568806,88.29005000
-95.34568806,88.29005000
-95.30568806,90.05402000
-95.26568806,90.05402000
-95.22568806,90.05402000
-95.18568806,91.81799000
-95.14568806,91.81799000
-95.10568806,91.81799000
-95.06568806,91.81799000
-95.02568806,91.81799000
-94.98568807,91.81799000
-94.94568807,93.58195000
-94.90568807,93.58195000
-94.86568807,93.58195000
-94.82568807,93.58195000
-94.78568807,93.58195000
-94.74568807,93.58195000
-94.70568807,93.58195000
-94.66568807,93.58195000
-94.62568807,93.58195000
-94.58568807,93.58195000
-94.54568807,93.58195000
-94.50568807,93.58195000
-94.46568807,93.58195000
-94.42568807,93.58195000
-94.38568807,93.58195000
-94.34568807,93.58195000
-94.30568807,95.34592000
-94.26568807,93.58195000
-94.22568807,93.58195000
-94.18568807,93.58195000
-94.14568807,95.34592000
-94.10568807,95.34592000
-94.06568807,95.34592000
-94.02568807,93.58195000
-93.98568807,93.58195000
-93.94568807,93.58195000
-93.90568807,93.58195000
-93.86568807,93.58195000
-93.82568807,93.58195000
-93.78568807,95.34592000
-93.74568807,93.58195000
-93.70568807,93.58195000
-93.66568807,93.58195000
-93.62568807,93.58195000
-93.58568807,93.58195000
-93.54568807,93.58195000
-93.50568807,93.58195000
-93.46568807,93.58195000
-93.42568807,93.58195000
-93.38568807,93.58195000
-93.34568808,93.58195000
-93.30568808,93.58195000
-93.26568808,93.58195000
-93.22568808,93.58195000
-93.18568808,93.58195000
-93.14568808,91.81799000
-93.10568808,91.81799000
-93.06568808,91.81799000
-93.02568808,91.81799000
-92.98568808,91.81799000
-92.94568808,91.81799000
-92.90568808,91.81799000
-92.86568808,90.05402000
-92.82568808,90.05402000
-92.78568808,90.05402000
-92.74568808,90.05402000
-92.70568808,88.29005000
-92.66568808,88.29005000
-92.62568808,88.29005000
-92.58568808,86.52608000
-92.54568808,86.52608000
-92.50568808,86.52608000
-92.46568808,86.52608000
-92.42568808,86.52608000
-92.38568808,86.52608000
-92.34568808,86.52608000
-92.30568808,86.52608000
-92.26568808,84.75600000
-92.22568808,84.75600000
-92.18568808,82.99203000
-92.14568808,82.99203000
-92.10568808,82.99203000
-92.06568808,81.22807000
-92.02568808,81.22807000
-91.98568808,81.22807000
-91.94568808,79.46410000
-91.90568808,81.22807000
-91.86568808,81.22807000
-91.82568808,79.46410000
-91.78568808,79.46410000
-91.74568808,77.70013000
-91.70568809,77.70013000
-91.66568809,77.70013000
-91.62568809,75.93616000
-91.58568809,75.93616000
-91.54568809,74.17219000
-91.50568809,74.17219000
-91.46568809,74.17219000
-91.42568809,72.40822000
-91.38568809,72.40822000
-91.34568809,72.40822000
-91.30568809,70.64425000
-91.26568809,70.64425000
-91.22568809,70.64425000
-91.18568809,68.88028000
-91.14568809,67.11631000
-91.10568809,67.11631000
-91.06568809,65.35233000
-91.02568809,65.35233000
-90.98568809,65.35233000
-90.94568809,65.35233000
-90.90568809,63.58836000
-90.86568809,63.58836000
-90.82568809,63.58836000
-90.78568809,61.82440000
-90.74568809,60.06042000
-90.70568809,60.06042000
-90.66568809,58.29646000
-90.62568809,58.29646000
-90.58568809,58.29646000
-90.54568809,58.29646000
-90.50568809,56.52638000
-90.46568809,56.52638000
-90.42568809,54.76241000
-90.38568809,52.99844000
-90.34568809,52.99844000
-90.30568809,51.23447000
-90.26568809,51.23447000
-90.22568809,51.23447000
-90.18568809,49.47050000
-90.14568809,49.47050000
-90.10568809,47.70654000
-90.06568810,47.70654000
-90.02568810,45.94257000
-89.98568810,44.17860000
-89.94568810,44.17860000
-89.90568810,42.41463000
-89.86568810,42.41463000
-89.82568810,42.41463000
-89.78568810,40.65065000
-89.74568810,38.88668000
-89.70568810,37.12271000
-89.66568810,37.12271000
-89.62568810,37.12271000
-89.58568810,35.35874000
-89.54568810,35.35874000
-89.50568810,33.59477000
-89.46568810,33.59477000
-89.42568810,31.83080000
-89.38568810,31.83080000
-89.34568810,30.06684000
-89.30568810,26.53279000
-89.26568810,28.29676000
-89.22568810,28.29676000
-89.18568810,26.53279000
-89.14568810,24.76882000
-89.10568810,23.00485000
-89.06568810,23.00485000
-89.02568810,23.00485000
-88.98568810,21.24088000
-88.94568810,19.47691000
-88.90568810,17.71294000
-88.86568810,17.71294000
-88.82568810,15.94897000
-88.78568810,15.94897000
-88.74568810,14.18500000
-88.70568810,14.18500000
-88.66568810,14.18500000
-88.62568810,10.65706000
-88.58568810,10.65706000
-88.54568810,8.89309300
-88.50568810,7.12912400
-88.46568810,7.12912400
-88.42568811,5.36515400
-88.38568811,5.36515400
-88.34568811,3.60118400
-88.30568811,3.60118400
-88.26568811,1.83721400
-88.22568811,1.83721400
-88.18568811,0.07324442
-88.14568811,-1.69072500
-88.10568811,-1.69072500
-88.06568811,-5.21866500
-88.02568811,-3.45469500
-87.98568811,-5.21866500
-87.94568811,-5.21866500
-87.90568811,-6.98263500
-87.86568811,-8.74660500
-87.82568811,-8.74660500
-87.78568811,-12.27454000
-87.74568811,-12.27454000
-87.70568811,-12.27454000
-87.66568811,-14.03851000
-87.62568811,-15.80248000
-87.58568811,-17.56645000
-87.54568811,-19.33042000
-87.50568811,-19.33042000
-87.46568811,-19.33042000
-87.42568811,-21.09439000
-87.38568811,-21.09439000
-87.34568811,-22.85836000
-87.30568811,-24.62233000
-87.26568811,-26.39241000
-87.22568811,-26.39241000
-87.18568811,-26.39241000
-87.14568811,-28.15638000
-87.10568811,-28.15638000
-87.06568811,-29.92035000
-87.02568811,-31.68431000
-86.98568811,-33.44828000
-86.94568811,-33.44828000
-86.90568811,-33.44828000
-86.86568811,-35.21225000
-86.82568811,-35.21225000
-86.78568812,-38.74020000
-86.74568812,-38.74020000
-86.70568812,-38.74020000
-86.66568812,-40.50417000
-86.62568812,-40.50417000
-86.58568812,-42.26814000
-86.54568812,-42.26814000
-86.50568812,-44.03210000
-86.46568812,-45.79607000
-86.42568812,-47.56004000
-86.38568812,-47.56004000
-86.34568812,-47.56004000
-86.30568812,-49.32401000
-86.26568812,-51.08798000
-86.22568812,-51.08798000
-86.18568812,-52.85195000
-86.14568812,-54.62203000
-86.10568812,-54.62203000
-86.06568812,-54.62203000
-86.02568812,-56.38600000
-85.98568812,-56.38600000
-85.94568812,-59.91394000
-85.90568812,-59.91394000
-85.86568812,-59.91394000
-85.82568812,-61.67791000
-85.78568812,-61.67791000
-85.74568812,-63.44188000
-85.70568812,-63.44188000
-85.66568812,-63.44188000
-85.62568812,-65.20585000
-85.58568812,-66.96982000
-85.54568812,-66.96982000
-85.50568812,-68.73379000
-85.46568812,-68.73379000
-85.42568812,-68.73379000
-85.38568812,-70.49776000
-85.34568812,-72.26173000
-85.30568812,-72.26173000
-85.26568812,-74.02570000
-85.22568812,-75.78967000
-85.18568812,-75.78967000
-85.14568813,-75.78967000
-85.10568813,-75.78967000
-85.06568813,-77.55363000
-85.02568813,-77.55363000
-84.98568813,-81.08157000
-84.94568813,-81.08157000
-84.90568813,-81.08157000
-84.86568813,-82.85165000
-84.82568813,-82.85165000
-84.78568813,-82.85165000
-84.74568813,-82.85165000
-84.70568813,-84.61562000
-84.66568813,-84.61562000
-84.62568813,-86.37959000
-84.58568813,-88.14356000
-84.54568813,-88.14356000
-84.50568813,-88.14356000
-84.46568813,-89.90753000
-84.42568813,-89.90753000
-84.38568813,-89.90753000
-84.34568813,-89.90753000
-84.30568813,-91.67150000
-84.26568813,-91.67150000
-84.22568813,-93.43547000
-84.18568813,-93.43547000
-84.14568813,-95.19944000
-84.10568813,-96.96341000
-84.06568813,-96.96341000
-84.02568813,-96.96341000
-83.98568813,-96.96341000
-83.94568813,-96.96341000
-83.90568813,-98.72738000
-83.86568813,-98.72738000
-83.82568813,-98.72738000
-83.78568813,-98.72738000
-83.74568813,-100.49130000
-83.70568813,-102.25530000
-83.66568813,-102.25530000
-83.62568813,-104.01930000
-83.58568813,-104.01930000
-83.54568813,-104.01930000
-83.50568813,-104.01930000
-83.46568814,-104.01930000
-83.42568814,-105.78330000
-83.38568814,-105.78330000
-83.34568814,-105.78330000
-83.30568814,-105.78330000
-83.26568814,-105.78330000
-83.22568814,-107.54720000
-83.18568814,-107.54720000
-83.14568814,-109.31120000
-83.10568814,-107.54720000
-83.06568814,-109.31120000
-83.02568814,-109.31120000
-82.98568814,-109.31120000
-82.94568814,-111.08130000
-82.90568814,-111.08130000
-82.86568814,-111.08130000
-82.82568814,-111.08130000
-82.78568814,-111.08130000
-82.74568814,-111.08130000
-82.70568814,-111.08130000
-82.66568814,-111.08130000
-82.62568814,-112.84520000
-82.58568814,-112.84520000
-82.54568814,-112.84520000
-82.50568814,-112.84520000
-82.46568814,-112.84520000
-82.42568814,-112.84520000
-82.38568814,-112.84520000
-82.34568814,-114.60920000
-82.30568814,-114.60920000
-82.26568814,-114.60920000
-82.22568814,-114.60920000
-82.18568814,-116.37320000
-82.14568814,-114.60920000
-82.10568814,-116.37320000
-82.06568814,-116.37320000
-82.02568814,-116.37320000
-81.98568814,-116.37320000
-81.94568814,-116.37320000
-81.90568814,-116.37320000
-81.86568814,-116.37320000
-81.82568815,-116.37320000
-81.78568815,-116.37320000
-81.74568815,-116.37320000
-81.70568815,-116.37320000
-81.66568815,-116.37320000
-81.62568815,-118.13720000
-81.58568815,-116.37320000
-81.54568815,-116.37320000
-81.50568815,-116.37320000
-81.46568815,-116.37320000
-81.42568815,-116.37320000
-81.38568815,-118.13720000
-81.34568815,-116.37320000
-81.30568815,-116.37320000
-81.26568815,-116.37320000
-81.22568815,-116.37320000
-81.18568815,-116.37320000
-81.14568815,-116.37320000
-81.10568815,-116.37320000
-81.06568815,-116.37320000
-81.02568815,-116.37320000
-80.98568815,-116.37320000
-80.94568815,-114.60920000
-80.90568815,-114.60920000
-80.86568815,-114.60920000
-80.82568815,-114.60920000
-80.78568815,-114.60920000
-80.74568815,-114.60920000
-80.70568815,-114.60920000
-80.66568815,-112.84520000
-80.62568815,-112.84520000
-80.58568815,-112.84520000
-80.54568815,-112.84520000
