Time,Channel B
(us),(mV)

-100.08802928,-5.21866500
-100.04802929,-5.21866500
-100.00802929,-3.45469500
-99.96802929,-3.45469500
-99.92802929,0.07324442
-99.88802929,0.07324442
-99.84802929,1.83721400
-99.80802929,1.83721400
-99.76802929,3.60118400
-99.72802929,3.60118400
-99.68802929,5.36515400
-99.64802929,7.12912400
-99.60802929,7.12912400
-99.56802929,8.89309300
-99.52802929,8.89309300
-99.48802929,10.65706000
-99.44802929,10.65706000
-99.40802929,12.42103000
-99.36802929,14.18500000
-99.32802929,15.94897000
-99.28802929,15.94897000
-99.24802929,15.94897000
-99.20802929,17.71294000
-99.16802929,19.47691000
-99.12802929,19.47691000
-99.08802929,21.24088000
-99.04802929,23.00485000
-99.00802929,23.00485000
-98.96802929,23.00485000
-98.92802929,24.76882000
-98.88802929,26.53279000
-98.84802929,28.29676000
-98.80802929,28.29676000
-98.76802929,30.06684000
-98.72802929,30.06684000
-98.68802929,30.06684000
-98.64802929,31.83080000
-98.60802929,33.59477000
-98.56802929,33.59477000
-98.52802929,35.35874000
-98.48802929,35.35874000
-98.44802929,37.12271000
-98.40802930,37.12271000
-98.36802930,38.88668000
-98.32802930,38.88668000
-98.28802930,40.65065000
-98.24802930,42.41463000
-98.20802930,42.41463000
-98.16802930,44.17860000
-98.12802930,44.17860000
-98.08802930,45.94257000
-98.04802930,45.94257000
-98.00802930,49.47050000
-97.96802930,49.47050000
-97.92802930,49.47050000
-97.88802930,51.23447000
-97.84802930,51.23447000
-97.80802930,51.23447000
-97.76802930,52.99844000
-97.72802930,52.99844000
-97.68802930,54.76241000
-97.64802930,56.52638000
-97.60802930,56.52638000
-97.56802930,56.52638000
-97.52802930,58.29646000
-97.48802930,58.29646000
-97.44802930,58.29646000
-97.40802930,60.06042000
-97.36802930,61.82440000
-97.32802930,63.58836000
-97.28802930,61.82440000
-97.24802930,63.58836000
-97.20802930,65.35233000
-97.16802930,65.35233000
-97.12802930,65.35233000
-97.08802930,65.35233000
-97.04802930,67.11631000
-97.00802930,68.88028000
-96.96802930,70.64425000
-96.92802930,70.64425000
-96.88802930,72.40822000
-96.84802930,72.40822000
-96.80802930,72.40822000
-96.76802931,72.40822000
-96.72802931,72.40822000
-96.68802931,74.17219000
-96.64802931,75.93616000
-96.60802931,74.17219000
-96.56802931,77.70013000
-96.52802931,77.70013000
-96.48802931,77.70013000
-96.44802931,77.70013000
-96.40802931,79.46410000
-96.36802931,79.46410000
-96.32802931,79.46410000
-96.28802931,81.22807000
-96.24802931,81.22807000
-96.20802931,81.22807000
-96.16802931,82.99203000
-96.12802931,82.99203000
-96.08802931,82.99203000
-96.04802931,84.75600000
-96.00802931,84.75600000
-95.96802931,84.75600000
-95.92802931,86.52608000
-95.88802931,86.52608000
-95.84802931,86.52608000
-95.80802931,86.52608000
-95.76802931,88.29005000
-95.72802931,88.29005000
-95.68802931,88.29005000
-95.64802931,88.29005000
-95.60802931,90.05402000
-95.56802931,90.05402000
-95.52802931,91.81799000
-95.48802931,91.81799000
-95.44802931,91.81799000
-95.40802931,91.81799000
-95.36802931,91.81799000
-95.32802931,91.81799000
-95.28802931,93.58195000
-95.24802931,93.58195000
-95.20802931,93.58195000
-95.16802931,93.58195000
-95.12802932,93.58195000
-95.08802932,93.58195000
-95.04802932,93.58195000
-95.00802932,95.34592000
-94.96802932,95.34592000
-94.92802932,95.34592000
-94.88802932,95.34592000
-94.84802932,95.34592000
-94.80802932,95.34592000
-94.76802932,97.10989000
-94.72802932,97.10989000
-94.68802932,95.34592000
-94.64802932,98.87386000
-94.60802932,98.87386000
-94.56802932,97.10989000
-94.52802932,98.87386000
-94.48802932,98.87386000
-94.44802932,98.87386000
-94.40802932,98.87386000
-94.36802932,98.87386000
-94.32802932,98.87386000
-94.28802932,98.87386000
-94.24802932,98.87386000
-94.20802932,98.87386000
-94.16802932,100.63780000
-94.12802932,98.87386000
-94.08802932,98.87386000
-94.04802932,98.87386000
-94.00802932,100.63780000
-93.96802932,98.87386000
-93.92802932,100.63780000
-93.88802932,100.63780000
-93.84802932,98.87386000
-93.80802932,98.87386000
-93.76802932,100.63780000
-93.72802932,100.63780000
-93.68802932,100.63780000
-93.64802932,98.87386000
-93.60802932,100.63780000
-93.56802932,100.63780000
-93.52802932,98.87386000
-93.48802933,98.87386000
-93.44802933,100.63780000
-93.40802933,98.87386000
-93.36802933,98.87386000
-93.32802933,98.87386000
-93.28802933,98.87386000
-93.24802933,98.87386000
-93.20802933,98.87386000
-93.16802933,98.87386000
-93.12802933,97.10989000
-93.08802933,97.10989000
-93.04802933,97.10989000
-93.00802933,97.10989000
-92.96802933,97.10989000
-92.92802933,95.34592000
-92.88802933,95.34592000
-92.84802933,95.34592000
-92.80802933,95.34592000
-92.76802933,95.34592000
-92.72802933,95.34592000
-92.68802933,93.58195000
-92.64802933,93.58195000
-92.60802933,95.34592000
-92.56802933,93.58195000
-92.52802933,93.58195000
-92.48802933,93.58195000
-92.44802933,93.58195000
-92.40802933,93.58195000
-92.36802933,91.81799000
-92.32802933,91.81799000
-92.28802933,91.81799000
-92.24802933,91.81799000
-92.20802933,91.81799000
-92.16802933,90.05402000
-92.12802933,90.05402000
-92.08802933,88.29005000
-92.04802933,88.29005000
-92.00802933,86.52608000
-91.96802933,86.52608000
-91.92802933,86.52608000
-91.88802933,86.52608000
-91.84802934,86.52608000
-91.80802934,86.52608000
-91.76802934,86.52608000
-91.72802934,84.75600000
-91.68802934,84.75600000
-91.64802934,84.75600000
-91.60802934,82.99203000
-91.56802934,82.99203000
-91.52802934,81.22807000
-91.48802934,81.22807000
-91.44802934,81.22807000
-91.40802934,79.46410000
-91.36802934,79.46410000
-91.32802934,79.46410000
-91.28802934,79.46410000
-91.24802934,77.70013000
-91.20802934,77.70013000
-91.16802934,77.70013000
-91.12802934,75.93616000
-91.08802934,75.93616000
-91.04802934,77.70013000
-91.00802934,72.40822000
-90.96802934,72.40822000
-90.92802934,72.40822000
-90.88802934,72.40822000
-90.84802934,72.40822000
-90.80802934,70.64425000
-90.76802934,70.64425000
-90.72802934,67.11631000
-90.68802934,68.88028000
-90.64802934,67.11631000
-90.60802934,65.35233000
-90.56802934,65.35233000
-90.52802934,65.35233000
-90.48802934,65.35233000
-90.44802934,63.58836000
-90.40802934,63.58836000
-90.36802934,60.06042000
-90.32802934,60.06042000
-90.28802934,58.29646000
-90.24802934,58.29646000
-90.20802935,58.29646000
-90.16802935,58.29646000
-90.12802935,56.52638000
-90.08802935,56.52638000
-90.04802935,54.76241000
-90.00802935,54.76241000
-89.96802935,52.99844000
-89.92802935,51.23447000
-89.88802935,51.23447000
-89.84802935,51.23447000
-89.80802935,51.23447000
-89.76802935,47.70654000
-89.72802935,47.70654000
-89.68802935,47.70654000
-89.64802935,44.17860000
-89.60802935,44.17860000
-89.56802935,44.17860000
-89.52802935,44.17860000
-89.48802935,42.41463000
-89.44802935,42.41463000
-89.40802935,38.88668000
-89.36802935,38.88668000
-89.32802935,37.12271000
-89.28802935,37.12271000
-89.24802935,37.12271000
-89.20802935,35.35874000
-89.16802935,35.35874000
-89.12802935,33.59477000
-89.08802935,31.83080000
-89.04802935,31.83080000
-89.00802935,30.06684000
-88.96802935,30.06684000
-88.92802935,30.06684000
-88.88802935,28.29676000
-88.84802935,28.29676000
-88.80802935,24.76882000
-88.76802935,24.76882000
-88.72802935,23.00485000
-88.68802935,23.00485000
-88.64802935,21.24088000
-88.60802935,21.24088000
-88.56802935,17.71294000
-88.52802936,17.71294000
-88.48802936,17.71294000
-88.44802936,15.94897000
-88.40802936,15.94897000
-88.36802936,14.18500000
-88.32802936,14.18500000
-88.28802936,10.65706000
-88.24802936,10.65706000
-88.20802936,8.89309300
-88.16802936,8.89309300
-88.12802936,8.89309300
-88.08802936,7.12912400
-88.04802936,5.36515400
-88.00802936,3.60118400
-87.96802936,1.83721400
-87.92802936,1.83721400
-87.88802936,1.83721400
-87.84802936,0.07324442
-87.80802936,0.07324442
-87.76802936,-1.69072500
-87.72802936,-3.45469500
-87.68802936,-5.21866500
-87.64802936,-5.21866500
-87.60802936,-5.21866500
-87.56802936,-6.98263500
-87.52802936,-6.98263500
-87.48802936,-8.74660500
-87.44802936,-10.51057000
-87.40802936,-12.27454000
-87.36802936,-12.27454000
-87.32802936,-12.27454000
-87.28802936,-14.03851000
-87.24802936,-15.80248000
-87.20802936,-17.56645000
-87.16802936,-19.33042000
-87.12802936,-19.33042000
-87.08802936,-21.09439000
-87.04802936,-21.09439000
-87.00802936,-21.09439000
-86.96802936,-24.62233000
-86.92802936,-24.62233000
-86.88802937,-26.39241000
-86.84802937,-26.39241000
-86.80802937,-26.39241000
-86.76802937,-28.15638000
-86.72802937,-29.92035000
-86.68802937,-29.92035000
-86.64802937,-31.68431000
-86.60802937,-33.44828000
-86.56802937,-33.44828000
-86.52802937,-33.44828000
-86.48802937,-35.21225000
-86.44802937,-35.21225000
-86.40802937,-36.97623000
-86.36802937,-38.74020000
-86.32802937,-40.50417000
-86.28802937,-40.50417000
-86.24802937,-40.50417000
-86.20802937,-42.26814000
-86.16802937,-42.26814000
-86.12802937,-45.79607000
-86.08802937,-45.79607000
-86.04802937,-47.56004000
-86.00802937,-47.56004000
-85.96802937,-47.56004000
-85.92802937,-49.32401000
-85.88802937,-51.08798000
-85.84802937,-49.32401000
-85.80802937,-54.62203000
-85.76802937,-54.62203000
-85.72802937,-54.62203000
-85.68802937,-54.62203000
-85.64802937,-56.38600000
-85.60802937,-56.38600000
-85.56802937,-58.14997000
-85.52802937,-59.91394000
-85.48802937,-59.91394000
-85.44802937,-61.67791000
-85.40802937,-61.67791000
-85.36802937,-63.44188000
-85.32802937,-63.44188000
-85.28802937,-63.44188000
-85.24802938,-65.20585000
-85.20802938,-65.20585000
-85.16802938,-68.73379000
-85.12802938,-68.73379000
-85.08802938,-68.73379000
-85.04802938,-68.73379000
-85.00802938,-68.73379000
-84.96802938,-70.49776000
-84.92802938,-72.26173000
-84.88802938,-74.02570000
-84.84802938,-74.02570000
-84.80802938,-75.78967000
-84.76802938,-75.78967000
-84.72802938,-75.78967000
-84.68802938,-77.55363000
-84.64802938,-77.55363000
-84.60802938,-77.55363000
-84.56802938,-79.31760000
-84.52802938,-81.08157000
-84.48802938,-81.08157000
-84.44802938,-82.85165000
-84.40802938,-82.85165000
-84.36802938,-82.85165000
-84.32802938,-82.85165000
-84.28802938,-84.61562000
-84.24802938,-84.61562000
-84.20802938,-84.61562000
-84.16802938,-86.37959000
-84.12802938,-88.14356000
-84.08802938,-88.14356000
-84.04802938,-89.90753000
-84.00802938,-89.90753000
-83.96802938,-89.90753000
-83.92802938,-89.90753000
-83.88802938,-91.67150000
-83.84802938,-91.67150000
-83.80802938,-93.43547000
-83.76802938,-93.43547000
-83.72802938,-93.43547000
-83.68802938,-95.19944000
-83.64802938,-95.19944000
-83.60802939,-96.96341000
-83.56802939,-96.96341000
-83.52802939,-96.96341000
-83.48802939,-96.96341000
-83.44802939,-96.96341000
-83.40802939,-96.96341000
-83.36802939,-96.96341000
-83.32802939,-98.72738000
-83.28802939,-98.72738000
-83.24802939,-100.49130000
-83.20802939,-102.25530000
-83.16802939,-100.49130000
-83.12802939,-100.49130000
-83.08802939,-104.01930000
-83.04802939,-102.25530000
-83.00802939,-102.25530000
-82.96802939,-104.01930000
-82.92802939,-104.01930000
-82.88802939,-104.01930000
-82.84802939,-104.01930000
-82.80802939,-104.01930000
-82.76802939,-104.01930000
-82.72802939,-105.78330000
-82.68802939,-105.78330000
-82.64802939,-105.78330000
-82.60802939,-105.78330000
-82.56802939,-105.78330000
-82.52802939,-107.54720000
-82.48802939,-107.54720000
-82.44802939,-109.31120000
-82.40802939,-109.31120000
-82.36802939,-107.54720000
-82.32802939,-109.31120000
-82.28802939,-109.31120000
-82.24802939,-109.31120000
-82.20802939,-109.31120000
-82.16802939,-109.31120000
-82.12802939,-109.31120000
-82.08802939,-111.08130000
-82.04802939,-111.08130000
-82.00802939,-111.08130000
-81.96802940,-111.08130000
-81.92802940,-111.08130000
-81.88802940,-111.08130000
-81.84802940,-111.08130000
-81.80802940,-111.08130000
-81.76802940,-111.08130000
-81.72802940,-111.08130000
-81.68802940,-111.08130000
-81.64802940,-111.08130000
-81.60802940,-111.08130000
-81.56802940,-111.08130000
-81.52802940,-111.08130000
-81.48802940,-111.08130000
-81.44802940,-111.08130000
-81.40802940,-111.08130000
-81.36802940,-111.08130000
-81.32802940,-111.08130000
-81.28802940,-111.08130000
-81.24802940,-111.08130000
-81.20802940,-111.08130000
-81.16802940,-111.08130000
-81.12802940,-111.08130000
-81.08802940,-111.08130000
-81.04802940,-111.08130000
-81.00802940,-111.08130000
-80.96802940,-111.08130000
-80.92802940,-111.08130000
-80.88802940,-111.08130000
-80.84802940,-111.08130000
-80.80802940,-111.08130000
-80.76802940,-111.08130000
-80.72802940,-111.08130000
-80.68802940,-111.08130000
-80.64802940,-111.08130000
-80.60802940,-111.08130000
-80.56802940,-111.08130000
-80.52802940,-109.31120000
-80.48802940,-109.31120000
