Time,Channel B
(us),(mV)

-100.11049017,-5.21866500
-100.07049017,-3.45469500
-100.03049017,-3.45469500
-99.99049017,-1.69072500
-99.95049017,0.07324442
-99.91049017,1.83721400
-99.87049017,1.83721400
-99.83049017,3.60118400
-99.79049017,3.60118400
-99.75049017,5.36515400
-99.71049017,5.36515400
-99.67049017,7.12912400
-99.63049017,7.12912400
-99.59049017,8.89309300
-99.55049017,8.89309300
-99.51049017,10.65706000
-99.47049017,12.42103000
-99.43049017,14.18500000
-99.39049017,14.18500000
-99.35049017,15.94897000
-99.31049017,15.94897000
-99.27049017,15.94897000
-99.23049017,17.71294000
-99.19049017,19.47691000
-99.15049017,21.24088000
-99.11049017,21.24088000
-99.07049017,23.00485000
-99.03049017,24.76882000
-98.99049017,24.76882000
-98.95049017,24.76882000
-98.91049017,28.29676000
-98.87049017,28.29676000
-98.83049017,30.06684000
-98.79049017,30.06684000
-98.75049017,30.06684000
-98.71049017,31.83080000
-98.67049017,31.83080000
-98.63049018,33.59477000
-98.59049018,35.35874000
-98.55049018,37.12271000
-98.51049018,37.12271000
-98.47049018,37.12271000
-98.43049018,38.88668000
-98.39049018,40.65065000
-98.35049018,42.41463000
-98.31049018,42.41463000
-98.27049018,42.41463000
-98.23049018,44.17860000
-98.19049018,44.17860000
-98.15049018,45.94257000
-98.11049018,45.94257000
-98.07049018,47.70654000
-98.03049018,49.47050000
-97.99049018,51.23447000
-97.95049018,51.23447000
-97.91049018,51.23447000
-97.87049018,52.99844000
-97.83049018,52.99844000
-97.79049018,54.76241000
-97.75049018,56.52638000
-97.71049018,58.29646000
-97.67049018,58.29646000
-97.63049018,58.29646000
-97.59049018,58.29646000
-97.55049018,60.06042000
-97.51049018,61.82440000
-97.47049018,61.82440000
-97.43049018,63.58836000
-97.39049018,63.58836000
-97.35049018,65.35233000
-97.31049018,65.35233000
-97.27049018,65.35233000
-97.23049018,67.11631000
-97.19049018,68.88028000
-97.15049018,70.64425000
-97.11049018,70.64425000
-97.07049018,70.64425000
-97.03049018,72.40822000
-96.99049019,72.40822000
-96.95049019,72.40822000
-96.91049019,74.17219000
-96.87049019,75.93616000
-96.83049019,77.70013000
-96.79049019,77.70013000
-96.75049019,77.70013000
-96.71049019,79.46410000
-96.67049019,79.46410000
-96.63049019,79.46410000
-96.59049019,79.46410000
-96.55049019,81.22807000
-96.51049019,81.22807000
-96.47049019,82.99203000
-96.43049019,84.75600000
-96.39049019,84.75600000
-96.35049019,84.75600000
-96.31049019,86.52608000
-96.27049019,88.29005000
-96.23049019,86.52608000
-96.19049019,86.52608000
-96.15049019,88.29005000
-96.11049019,88.29005000
-96.07049019,90.05402000
-96.03049019,91.81799000
-95.99049019,91.81799000
-95.95049019,91.81799000
-95.91049019,91.81799000
-95.87049019,93.58195000
-95.83049019,93.58195000
-95.79049019,93.58195000
-95.75049019,93.58195000
-95.71049019,95.34592000
-95.67049019,95.34592000
-95.63049019,95.34592000
-95.59049019,97.10989000
-95.55049019,98.87386000
-95.51049019,98.87386000
-95.47049019,98.87386000
-95.43049019,98.87386000
-95.39049019,100.63780000
-95.35049020,100.63780000
-95.31049020,100.63780000
-95.27049020,100.63780000
-95.23049020,100.63780000
-95.19049020,100.63780000
-95.15049020,104.16580000
-95.11049020,102.40180000
-95.07049020,104.16580000
-95.03049020,105.92970000
-94.99049020,104.16580000
-94.95049020,105.92970000
-94.91049020,105.92970000
-94.87049020,105.92970000
-94.83049020,105.92970000
-94.79049020,105.92970000
-94.75049020,107.69370000
-94.71049020,107.69370000
-94.67049020,107.69370000
-94.63049020,107.69370000
-94.59049020,107.69370000
-94.55049020,107.69370000
-94.51049020,107.69370000
-94.47049020,107.69370000
-94.43049020,107.69370000
-94.39049020,109.45770000
-94.35049020,109.45770000
-94.31049020,109.45770000
-94.27049020,109.45770000
-94.23049020,111.22170000
-94.19049020,109.45770000
-94.15049020,111.22170000
-94.11049020,109.45770000
-94.07049020,109.45770000
-94.03049020,111.22170000
-93.99049020,111.22170000
-93.95049020,112.98560000
-93.91049020,111.22170000
-93.87049020,112.98560000
-93.83049020,111.22170000
-93.79049020,112.98560000
-93.75049020,112.98560000
-93.71049021,112.98560000
-93.67049021,112.98560000
-93.63049021,112.98560000
-93.59049021,112.98560000
-93.55049021,112.98560000
-93.51049021,112.98560000
-93.47049021,114.75570000
-93.43049021,109.45770000
-93.39049021,112.98560000
-93.35049021,112.98560000
-93.31049021,112.98560000
-93.27049021,112.98560000
-93.23049021,112.98560000
-93.19049021,112.98560000
-93.15049021,112.98560000
-93.11049021,112.98560000
-93.07049021,112.98560000
-93.03049021,112.98560000
-92.99049021,111.22170000
-92.95049021,112.98560000
-92.91049021,111.22170000
-92.87049021,111.22170000
-92.83049021,111.22170000
-92.79049021,111.22170000
-92.75049021,112.98560000
-92.71049021,111.22170000
-92.67049021,109.45770000
-92.63049021,109.45770000
-92.59049021,109.45770000
-92.55049021,109.45770000
-92.51049021,109.45770000
-92.47049021,109.45770000
-92.43049021,107.69370000
-92.39049021,109.45770000
-92.35049021,107.69370000
-92.31049021,107.69370000
-92.27049021,107.69370000
-92.23049021,107.69370000
-92.19049021,107.69370000
-92.15049021,107.69370000
-92.11049021,107.69370000
-92.07049021,105.92970000
-92.03049022,105.92970000
-91.99049022,105.92970000
-91.95049022,105.92970000
-91.91049022,105.92970000
-91.87049022,105.92970000
-91.83049022,102.40180000
-91.79049022,104.16580000
-91.75049022,102.40180000
-91.71049022,102.40180000
-91.67049022,102.40180000
-91.63049022,100.63780000
-91.59049022,100.63780000
-91.55049022,100.63780000
-91.51049022,100.63780000
-91.47049022,100.63780000
-91.43049022,98.87386000
-91.39049022,98.87386000
-91.35049022,98.87386000
-91.31049022,97.10989000
-91.27049022,97.10989000
-91.23049022,95.34592000
-91.19049022,95.34592000
-91.15049022,95.34592000
-91.11049022,95.34592000
-91.07049022,93.58195000
-91.03049022,93.58195000
-90.99049022,93.58195000
-90.95049022,91.81799000
-90.91049022,91.81799000
-90.87049022,91.81799000
-90.83049022,90.05402000
-90.79049022,90.05402000
-90.75049022,90.05402000
-90.71049022,88.29005000
-90.67049022,86.52608000
-90.63049022,86.52608000
-90.59049022,86.52608000
-90.55049022,86.52608000
-90.51049022,84.75600000
-90.47049022,84.75600000
-90.43049022,84.75600000
-90.39049023,82.99203000
-90.35049023,81.22807000
-90.31049023,81.22807000
-90.27049023,79.46410000
-90.23049023,79.46410000
-90.19049023,79.46410000
-90.15049023,79.46410000
-90.11049023,77.70013000
-90.07049023,77.70013000
-90.03049023,75.93616000
-89.99049023,74.17219000
-89.95049023,74.17219000
-89.91049023,74.17219000
-89.87049023,72.40822000
-89.83049023,72.40822000
-89.79049023,70.64425000
-89.75049023,70.64425000
-89.71049023,70.64425000
-89.67049023,68.88028000
-89.63049023,67.11631000
-89.59049023,65.35233000
-89.55049023,65.35233000
-89.51049023,65.35233000
-89.47049023,65.35233000
-89.43049023,63.58836000
-89.39049023,63.58836000
-89.35049023,61.82440000
-89.31049023,60.06042000
-89.27049023,58.29646000
-89.23049023,60.06042000
-89.19049023,58.29646000
-89.15049023,56.52638000
-89.11049023,56.52638000
-89.07049023,56.52638000
-89.03049023,52.99844000
-88.99049023,52.99844000
-88.95049023,52.99844000
-88.91049023,51.23447000
-88.87049023,51.23447000
-88.83049023,49.47050000
-88.79049023,49.47050000
-88.75049024,47.70654000
-88.71049024,45.94257000
-88.67049024,44.17860000
-88.63049024,44.17860000
-88.59049024,44.17860000
-88.55049024,42.41463000
-88.51049024,40.65065000
-88.47049024,38.88668000
-88.43049024,38.88668000
-88.39049024,37.12271000
-88.35049024,37.12271000
-88.31049024,37.12271000
-88.27049024,37.12271000
-88.23049024,33.59477000
-88.19049024,33.59477000
-88.15049024,31.83080000
-88.11049024,31.83080000
-88.07049024,30.06684000
-88.03049024,30.06684000
-87.99049024,28.29676000
-87.95049024,28.29676000
-87.91049024,26.53279000
-87.87049024,24.76882000
-87.83049024,23.00485000
-87.79049024,23.00485000
-87.75049024,23.00485000
-87.71049024,21.24088000
-87.67049024,21.24088000
-87.63049024,19.47691000
-87.59049024,17.71294000
-87.55049024,15.94897000
-87.51049024,15.94897000
-87.47049024,14.18500000
-87.43049024,14.18500000
-87.39049024,10.65706000
-87.35049024,10.65706000
-87.31049024,8.89309300
-87.27049024,8.89309300
-87.23049024,8.89309300
-87.19049024,7.12912400
-87.15049024,7.12912400
-87.11049025,5.36515400
-87.07049025,3.60118400
-87.03049025,1.83721400
-86.99049025,1.83721400
-86.95049025,1.83721400
-86.91049025,0.07324442
-86.87049025,0.07324442
-86.83049025,-3.45469500
-86.79049025,-3.45469500
-86.75049025,-5.21866500
-86.71049025,-5.21866500
-86.67049025,-6.98263500
-86.63049025,-10.51057000
-86.59049025,-6.98263500
-86.55049025,-8.74660500
-86.51049025,-12.27454000
-86.47049025,-12.27454000
-86.43049025,-14.03851000
-86.39049025,-14.03851000
-86.35049025,-15.80248000
-86.31049025,-17.56645000
-86.27049025,-19.33042000
-86.23049025,-19.33042000
-86.19049025,-19.33042000
-86.15049025,-21.09439000
-86.11049025,-21.09439000
-86.07049025,-22.85836000
-86.03049025,-24.62233000
-85.99049025,-24.62233000
-85.95049025,-26.39241000
-85.91049025,-26.39241000
-85.87049025,-26.39241000
-85.83049025,-28.15638000
-85.79049025,-28.15638000
-85.75049025,-31.68431000
-85.71049025,-33.44828000
-85.67049025,-33.44828000
-85.63049025,-33.44828000
-85.59049025,-35.21225000
-85.55049025,-35.21225000
-85.51049025,-35.21225000
-85.47049026,-36.97623000
-85.43049026,-38.74020000
-85.39049026,-40.50417000
-85.35049026,-40.50417000
-85.31049026,-40.50417000
-85.27049026,-42.26814000
-85.23049026,-42.26814000
-85.19049026,-45.79607000
-85.15049026,-45.79607000
-85.11049026,-47.56004000
-85.07049026,-47.56004000
-85.03049026,-47.56004000
-84.99049026,-49.32401000
-84.95049026,-49.32401000
-84.91049026,-51.08798000
-84.87049026,-51.08798000
-84.83049026,-52.85195000
-84.79049026,-54.62203000
-84.75049026,-54.62203000
-84.71049026,-54.62203000
-84.67049026,-54.62203000
-84.63049026,-56.38600000
-84.59049026,-56.38600000
-84.55049026,-58.14997000
-84.51049026,-59.91394000
-84.47049026,-59.91394000
-84.43049026,-61.67791000
-84.39049026,-61.67791000
-84.35049026,-61.67791000
-84.31049026,-63.44188000
-84.27049026,-63.44188000
-84.23049026,-63.44188000
-84.19049026,-66.96982000
-84.15049026,-68.73379000
-84.11049026,-68.73379000
-84.07049026,-68.73379000
-84.03049026,-68.73379000
-83.99049026,-70.49776000
-83.95049026,-70.49776000
-83.91049026,-70.49776000
-83.87049026,-70.49776000
-83.83049027,-72.26173000
-83.79049027,-74.02570000
-83.75049027,-74.02570000
-83.71049027,-74.02570000
-83.67049027,-75.78967000
-83.63049027,-75.78967000
-83.59049027,-75.78967000
-83.55049027,-77.55363000
-83.51049027,-77.55363000
-83.47049027,-77.55363000
-83.43049027,-77.55363000
-83.39049027,-81.08157000
-83.35049027,-81.08157000
-83.31049027,-81.08157000
-83.27049027,-82.85165000
-83.23049027,-82.85165000
-83.19049027,-82.85165000
-83.15049027,-82.85165000
-83.11049027,-82.85165000
-83.07049027,-84.61562000
-83.03049027,-84.61562000
-82.99049027,-84.61562000
-82.95049027,-84.61562000
-82.91049027,-86.37959000
-82.87049027,-88.14356000
-82.83049027,-88.14356000
-82.79049027,-88.14356000
-82.75049027,-88.14356000
-82.71049027,-89.90753000
-82.67049027,-89.90753000
-82.63049027,-89.90753000
-82.59049027,-89.90753000
-82.55049027,-89.90753000
-82.51049027,-89.90753000
-82.47049027,-91.67150000
-82.43049027,-91.67150000
-82.39049027,-93.43547000
-82.35049027,-91.67150000
-82.31049027,-93.43547000
-82.27049027,-93.43547000
-82.23049027,-93.43547000
-82.19049028,-93.43547000
-82.15049028,-93.43547000
-82.11049028,-93.43547000
-82.07049028,-95.19944000
-82.03049028,-95.19944000
-81.99049028,-95.19944000
-81.95049028,-96.96341000
-81.91049028,-96.96341000
-81.87049028,-96.96341000
-81.83049028,-96.96341000
-81.79049028,-96.96341000
-81.75049028,-96.96341000
-81.71049028,-96.96341000
-81.67049028,-96.96341000
-81.63049028,-96.96341000
-81.59049028,-96.96341000
-81.55049028,-98.72738000
-81.51049028,-98.72738000
-81.47049028,-96.96341000
-81.43049028,-96.96341000
-81.39049028,-98.72738000
-81.35049028,-96.96341000
-81.31049028,-96.96341000
-81.27049028,-98.72738000
-81.23049028,-98.72738000
-81.19049028,-98.72738000
-81.15049028,-98.72738000
-81.11049028,-98.72738000
-81.07049028,-98.72738000
-81.03049028,-98.72738000
-80.99049028,-98.72738000
-80.95049028,-98.72738000
-80.91049028,-98.72738000
-80.87049028,-98.72738000
-80.83049028,-98.72738000
-80.79049028,-98.72738000
-80.75049028,-98.72738000
-80.71049028,-98.72738000
-80.67049028,-98.72738000
-80.63049028,-98.72738000
-80.59049028,-98.72738000
-80.55049028,-98.72738000
-80.51049029,-98.72738000
-80.47049029,-98.72738000
-80.43049029,-98.72738000
