Time,Channel B
(us),(mV)

-100.09331891,-5.21866500
-100.05331891,-3.45469500
-100.01331891,-3.45469500
-99.97331891,0.07324442
-99.93331891,0.07324442
-99.89331891,1.83721400
-99.85331891,1.83721400
-99.81331891,1.83721400
-99.77331891,3.60118400
-99.73331891,5.36515400
-99.69331891,7.12912400
-99.65331891,8.89309300
-99.61331891,7.12912400
-99.57331891,8.89309300
-99.53331891,10.65706000
-99.49331891,12.42103000
-99.45331891,14.18500000
-99.41331891,14.18500000
-99.37331891,15.94897000
-99.33331891,15.94897000
-99.29331891,15.94897000
-99.25331891,17.71294000
-99.21331891,19.47691000
-99.17331891,21.24088000
-99.13331891,21.24088000
-99.09331891,23.00485000
-99.05331891,23.00485000
-99.01331891,24.76882000
-98.97331891,24.76882000
-98.93331891,26.53279000
-98.89331891,28.29676000
-98.85331891,28.29676000
-98.81331891,30.06684000
-98.77331891,30.06684000
-98.73331891,30.06684000
-98.69331891,31.83080000
-98.65331891,33.59477000
-98.61331892,35.35874000
-98.57331892,35.35874000
-98.53331892,35.35874000
-98.49331892,37.12271000
-98.45331892,37.12271000
-98.41331892,38.88668000
-98.37331892,38.88668000
-98.33331892,42.41463000
-98.29331892,42.41463000
-98.25331892,44.17860000
-98.21331892,44.17860000
-98.17331892,44.17860000
-98.13331892,45.94257000
-98.09331892,47.70654000
-98.05331892,49.47050000
-98.01331892,49.47050000
-97.97331892,51.23447000
-97.93331892,51.23447000
-97.89331892,51.23447000
-97.85331892,52.99844000
-97.81331892,54.76241000
-97.77331892,56.52638000
-97.73331892,56.52638000
-97.69331892,58.29646000
-97.65331892,58.29646000
-97.61331892,58.29646000
-97.57331892,60.06042000
-97.53331892,61.82440000
-97.49331892,61.82440000
-97.45331892,63.58836000
-97.41331892,63.58836000
-97.37331892,65.35233000
-97.33331892,65.35233000
-97.29331892,65.35233000
-97.25331892,67.11631000
-97.21331892,67.11631000
-97.17331892,70.64425000
-97.13331892,70.64425000
-97.09331892,70.64425000
-97.05331892,72.40822000
-97.01331892,72.40822000
-96.97331893,72.40822000
-96.93331893,72.40822000
-96.89331893,72.40822000
-96.85331893,77.70013000
-96.81331893,74.17219000
-96.77331893,75.93616000
-96.73331893,77.70013000
-96.69331893,79.46410000
-96.65331893,79.46410000
-96.61331893,79.46410000
-96.57331893,79.46410000
-96.53331893,81.22807000
-96.49331893,81.22807000
-96.45331893,82.99203000
-96.41331893,82.99203000
-96.37331893,84.75600000
-96.33331893,84.75600000
-96.29331893,86.52608000
-96.25331893,86.52608000
-96.21331893,86.52608000
-96.17331893,86.52608000
-96.13331893,86.52608000
-96.09331893,88.29005000
-96.05331893,90.05402000
-96.01331893,90.05402000
-95.97331893,91.81799000
-95.93331893,91.81799000
-95.89331893,91.81799000
-95.85331893,93.58195000
-95.81331893,93.58195000
-95.77331893,93.58195000
-95.73331893,93.58195000
-95.69331893,93.58195000
-95.65331893,95.34592000
-95.61331893,95.34592000
-95.57331893,95.34592000
-95.53331893,97.10989000
-95.49331893,97.10989000
-95.45331893,97.10989000
-95.41331893,98.87386000
-95.37331893,98.87386000
-95.33331894,100.63780000
-95.29331894,100.63780000
-95.25331894,100.63780000
-95.21331894,100.63780000
-95.17331894,100.63780000
-95.13331894,100.63780000
-95.09331894,102.40180000
-95.05331894,102.40180000
-95.01331894,102.40180000
-94.97331894,102.40180000
-94.93331894,102.40180000
-94.89331894,104.16580000
-94.85331894,105.92970000
-94.81331894,105.92970000
-94.77331894,105.92970000
-94.73331894,105.92970000
-94.69331894,105.92970000
-94.65331894,105.92970000
-94.61331894,107.69370000
-94.57331894,107.69370000
-94.53331894,107.69370000
-94.49331894,107.69370000
-94.45331894,107.69370000
-94.41331894,107.69370000
-94.37331894,107.69370000
-94.33331894,107.69370000
-94.29331894,107.69370000
-94.25331894,109.45770000
-94.21331894,109.45770000
-94.17331894,109.45770000
-94.13331894,109.45770000
-94.09331894,109.45770000
-94.05331894,109.45770000
-94.01331894,109.45770000
-93.97331894,109.45770000
-93.93331894,109.45770000
-93.89331894,109.45770000
-93.85331894,109.45770000
-93.81331894,109.45770000
-93.77331894,111.22170000
-93.73331894,111.22170000
-93.69331895,111.22170000
-93.65331895,109.45770000
-93.61331895,109.45770000
-93.57331895,109.45770000
-93.53331895,111.22170000
-93.49331895,109.45770000
-93.45331895,111.22170000
-93.41331895,109.45770000
-93.37331895,111.22170000
-93.33331895,111.22170000
-93.29331895,111.22170000
-93.25331895,111.22170000
-93.21331895,111.22170000
-93.17331895,109.45770000
-93.13331895,109.45770000
-93.09331895,109.45770000
-93.05331895,109.45770000
-93.01331895,109.45770000
-92.97331895,109.45770000
-92.93331895,109.45770000
-92.89331895,109.45770000
-92.85331895,109.45770000
-92.81331895,109.45770000
-92.77331895,109.45770000
-92.73331895,107.69370000
-92.69331895,109.45770000
-92.65331895,109.45770000
-92.61331895,107.69370000
-92.57331895,107.69370000
-92.53331895,107.69370000
-92.49331895,107.69370000
-92.45331895,107.69370000
-92.41331895,107.69370000
-92.37331895,107.69370000
-92.33331895,105.92970000
-92.29331895,105.92970000
-92.25331895,105.92970000
-92.21331895,105.92970000
-92.17331895,105.92970000
-92.13331895,105.92970000
-92.09331895,104.16580000
-92.05331896,104.16580000
-92.01331896,104.16580000
-91.97331896,104.16580000
-91.93331896,102.40180000
-91.89331896,102.40180000
-91.85331896,100.63780000
-91.81331896,100.63780000
-91.77331896,100.63780000
-91.73331896,100.63780000
-91.69331896,100.63780000
-91.65331896,100.63780000
-91.61331896,98.87386000
-91.57331896,98.87386000
-91.53331896,98.87386000
-91.49331896,97.10989000
-91.45331896,97.10989000
-91.41331896,95.34592000
-91.37331896,95.34592000
-91.33331896,95.34592000
-91.29331896,93.58195000
-91.25331896,93.58195000
-91.21331896,93.58195000
-91.17331896,93.58195000
-91.13331896,91.81799000
-91.09331896,91.81799000
-91.05331896,91.81799000
-91.01331896,91.81799000
-90.97331896,90.05402000
-90.93331896,90.05402000
-90.89331896,88.29005000
-90.85331896,88.29005000
-90.81331896,86.52608000
-90.77331896,86.52608000
-90.73331896,86.52608000
-90.69331896,86.52608000
-90.65331896,86.52608000
-90.61331896,84.75600000
-90.57331896,84.75600000
-90.53331896,82.99203000
-90.49331896,81.22807000
-90.45331896,81.22807000
-90.41331896,79.46410000
-90.37331897,79.46410000
-90.33331897,79.46410000
-90.29331897,79.46410000
-90.25331897,77.70013000
-90.21331897,74.17219000
-90.17331897,77.70013000
-90.13331897,75.93616000
-90.09331897,74.17219000
-90.05331897,72.40822000
-90.01331897,72.40822000
-89.97331897,72.40822000
-89.93331897,72.40822000
-89.89331897,70.64425000
-89.85331897,68.88028000
-89.81331897,68.88028000
-89.77331897,67.11631000
-89.73331897,67.11631000
-89.69331897,65.35233000
-89.65331897,65.35233000
-89.61331897,65.35233000
-89.57331897,63.58836000
-89.53331897,63.58836000
-89.49331897,61.82440000
-89.45331897,61.82440000
-89.41331897,60.06042000
-89.37331897,58.29646000
-89.33331897,58.29646000
-89.29331897,58.29646000
-89.25331897,56.52638000
-89.21331897,56.52638000
-89.17331897,52.99844000
-89.13331897,52.99844000
-89.09331897,51.23447000
-89.05331897,51.23447000
-89.01331897,51.23447000
-88.97331897,49.47050000
-88.93331897,49.47050000
-88.89331897,47.70654000
-88.85331897,45.94257000
-88.81331897,44.17860000
-88.77331897,44.17860000
-88.73331898,44.17860000
-88.69331898,42.41463000
-88.65331898,42.41463000
-88.61331898,40.65065000
-88.57331898,38.88668000
-88.53331898,38.88668000
-88.49331898,37.12271000
-88.45331898,37.12271000
-88.41331898,37.12271000
-88.37331898,35.35874000
-88.33331898,35.35874000
-88.29331898,33.59477000
-88.25331898,31.83080000
-88.21331898,30.06684000
-88.17331898,30.06684000
-88.13331898,30.06684000
-88.09331898,28.29676000
-88.05331898,26.53279000
-88.01331898,24.76882000
-87.97331898,24.76882000
-87.93331898,23.00485000
-87.89331898,23.00485000
-87.85331898,21.24088000
-87.81331898,21.24088000
-87.77331898,19.47691000
-87.73331898,17.71294000
-87.69331898,15.94897000
-87.65331898,15.94897000
-87.61331898,15.94897000
-87.57331898,14.18500000
-87.53331898,10.65706000
-87.49331898,10.65706000
-87.45331898,10.65706000
-87.41331898,8.89309300
-87.37331898,8.89309300
-87.33331898,7.12912400
-87.29331898,7.12912400
-87.25331898,3.60118400
-87.21331898,3.60118400
-87.17331898,3.60118400
-87.13331898,1.83721400
-87.09331899,1.83721400
-87.05331899,0.07324442
-87.01331899,0.07324442
-86.97331899,-3.45469500
-86.93331899,-3.45469500
-86.89331899,-5.21866500
-86.85331899,-5.21866500
-86.81331899,-5.21866500
-86.77331899,-6.98263500
-86.73331899,-6.98263500
-86.69331899,-10.51057000
-86.65331899,-12.27454000
-86.61331899,-12.27454000
-86.57331899,-14.03851000
-86.53331899,-14.03851000
-86.49331899,-14.03851000
-86.45331899,-17.56645000
-86.41331899,-17.56645000
-86.37331899,-19.33042000
-86.33331899,-19.33042000
-86.29331899,-19.33042000
-86.25331899,-21.09439000
-86.21331899,-22.85836000
-86.17331899,-22.85836000
-86.13331899,-24.62233000
-86.09331899,-26.39241000
-86.05331899,-26.39241000
-86.01331899,-26.39241000
-85.97331899,-28.15638000
-85.93331899,-29.92035000
-85.89331899,-29.92035000
-85.85331899,-31.68431000
-85.81331899,-33.44828000
-85.77331899,-33.44828000
-85.73331899,-33.44828000
-85.69331899,-35.21225000
-85.65331899,-35.21225000
-85.61331899,-36.97623000
-85.57331899,-38.74020000
-85.53331899,-38.74020000
-85.49331899,-40.50417000
-85.45331900,-40.50417000
-85.41331900,-42.26814000
-85.37331900,-42.26814000
-85.33331900,-44.03210000
-85.29331900,-45.79607000
-85.25331900,-45.79607000
-85.21331900,-47.56004000
-85.17331900,-47.56004000
-85.13331900,-47.56004000
-85.09331900,-49.32401000
-85.05331900,-51.08798000
-85.01331900,-51.08798000
-84.97331900,-54.62203000
-84.93331900,-52.85195000
-84.89331900,-54.62203000
-84.85331900,-56.38600000
-84.81331900,-56.38600000
-84.77331900,-56.38600000
-84.73331900,-56.38600000
-84.69331900,-58.14997000
-84.65331900,-59.91394000
-84.61331900,-59.91394000
-84.57331900,-61.67791000
-84.53331900,-61.67791000
-84.49331900,-61.67791000
-84.45331900,-63.44188000
-84.41331900,-63.44188000
-84.37331900,-65.20585000
-84.33331900,-65.20585000
-84.29331900,-66.96982000
-84.25331900,-68.73379000
-84.21331900,-68.73379000
-84.17331900,-68.73379000
-84.13331900,-70.49776000
-84.09331900,-70.49776000
-84.05331900,-70.49776000
-84.01331900,-70.49776000
-83.97331900,-74.02570000
-83.93331900,-74.02570000
-83.89331900,-74.02570000
-83.85331900,-75.78967000
-83.81331901,-75.78967000
-83.77331901,-75.78967000
-83.73331901,-75.78967000
-83.69331901,-77.55363000
-83.65331901,-77.55363000
-83.61331901,-77.55363000
-83.57331901,-79.31760000
-83.53331901,-81.08157000
-83.49331901,-82.85165000
-83.45331901,-82.85165000
-83.41331901,-82.85165000
-83.37331901,-82.85165000
-83.33331901,-82.85165000
-83.29331901,-82.85165000
-83.25331901,-84.61562000
-83.21331901,-84.61562000
-83.17331901,-84.61562000
-83.13331901,-84.61562000
-83.09331901,-88.14356000
-83.05331901,-86.37959000
-83.01331901,-88.14356000
-82.97331901,-88.14356000
-82.93331901,-88.14356000
-82.89331901,-89.90753000
-82.85331901,-89.90753000
-82.81331901,-89.90753000
-82.77331901,-89.90753000
-82.73331901,-89.90753000
-82.69331901,-91.67150000
-82.65331901,-91.67150000
-82.61331901,-91.67150000
-82.57331901,-91.67150000
-82.53331901,-93.43547000
-82.49331901,-93.43547000
-82.45331901,-93.43547000
-82.41331901,-95.19944000
-82.37331901,-95.19944000
-82.33331901,-95.19944000
-82.29331901,-95.19944000
-82.25331901,-96.96341000
-82.21331901,-96.96341000
-82.17331902,-96.96341000
-82.13331902,-96.96341000
-82.09331902,-95.19944000
-82.05331902,-96.96341000
-82.01331902,-98.72738000
-81.97331902,-96.96341000
-81.93331902,-96.96341000
-81.89331902,-96.96341000
-81.85331902,-98.72738000
-81.81331902,-98.72738000
-81.77331902,-98.72738000
-81.73331902,-98.72738000
-81.69331902,-98.72738000
-81.65331902,-98.72738000
-81.61331902,-98.72738000
-81.57331902,-98.72738000
-81.53331902,-98.72738000
-81.49331902,-98.72738000
-81.45331902,-100.49130000
-81.41331902,-98.72738000
-81.37331902,-98.72738000
-81.33331902,-102.25530000
-81.29331902,-98.72738000
-81.25331902,-100.49130000
-81.21331902,-102.25530000
-81.17331902,-100.49130000
-81.13331902,-100.49130000
-81.09331902,-100.49130000
-81.05331902,-100.49130000
-81.01331902,-102.25530000
-80.97331902,-102.25530000
-80.93331902,-102.25530000
-80.89331902,-100.49130000
-80.85331902,-102.25530000
-80.81331902,-102.25530000
-80.77331902,-102.25530000
-80.73331902,-102.25530000
-80.69331902,-102.25530000
-80.65331902,-102.25530000
-80.61331902,-100.49130000
-80.57331902,-100.49130000
-80.53331903,-98.72738000
-80.49331903,-102.25530000
-80.45331903,-98.72738000
-80.41331903,-98.72738000
