Time,Channel B
(us),(mV)

-100.08399113,-5.21866500
-100.04399113,-3.45469500
-100.00399113,-1.69072500
-99.96399113,0.07324442
-99.92399113,0.07324442
-99.88399113,1.83721400
-99.84399113,1.83721400
-99.80399113,1.83721400
-99.76399113,3.60118400
-99.72399113,3.60118400
-99.68399113,7.12912400
-99.64399113,7.12912400
-99.60399113,8.89309300
-99.56399113,8.89309300
-99.52399113,8.89309300
-99.48399113,10.65706000
-99.44399113,12.42103000
-99.40399113,14.18500000
-99.36399113,14.18500000
-99.32399113,15.94897000
-99.28399113,15.94897000
-99.24399113,17.71294000
-99.20399113,17.71294000
-99.16399113,19.47691000
-99.12399113,21.24088000
-99.08399113,23.00485000
-99.04399113,23.00485000
-99.00399114,23.00485000
-98.96399114,24.76882000
-98.92399114,24.76882000
-98.88399114,26.53279000
-98.84399114,28.29676000
-98.80399114,30.06684000
-98.76399114,30.06684000
-98.72399114,30.06684000
-98.68399114,31.83080000
-98.64399114,31.83080000
-98.60399114,31.83080000
-98.56399114,37.12271000
-98.52399114,35.35874000
-98.48399114,37.12271000
-98.44399114,37.12271000
-98.40399114,38.88668000
-98.36399114,40.65065000
-98.32399114,40.65065000
-98.28399114,42.41463000
-98.24399114,42.41463000
-98.20399114,44.17860000
-98.16399114,44.17860000
-98.12399114,44.17860000
-98.08399114,45.94257000
-98.04399114,45.94257000
-98.00399114,47.70654000
-97.96399114,49.47050000
-97.92399114,49.47050000
-97.88399114,51.23447000
-97.84399114,51.23447000
-97.80399114,52.99844000
-97.76399114,52.99844000
-97.72399114,52.99844000
-97.68399114,54.76241000
-97.64399114,56.52638000
-97.60399114,58.29646000
-97.56399114,58.29646000
-97.52399114,58.29646000
-97.48399114,58.29646000
-97.44399114,60.06042000
-97.40399114,60.06042000
-97.36399115,63.58836000
-97.32399115,63.58836000
-97.28399115,65.35233000
-97.24399115,65.35233000
-97.20399115,65.35233000
-97.16399115,65.35233000
-97.12399115,67.11631000
-97.08399115,68.88028000
-97.04399115,68.88028000
-97.00399115,68.88028000
-96.96399115,70.64425000
-96.92399115,70.64425000
-96.88399115,72.40822000
-96.84399115,72.40822000
-96.80399115,72.40822000
-96.76399115,74.17219000
-96.72399115,72.40822000
-96.68399115,74.17219000
-96.64399115,74.17219000
-96.60399115,75.93616000
-96.56399115,77.70013000
-96.52399115,77.70013000
-96.48399115,79.46410000
-96.44399115,79.46410000
-96.40399115,79.46410000
-96.36399115,79.46410000
-96.32399115,79.46410000
-96.28399115,81.22807000
-96.24399115,81.22807000
-96.20399115,82.99203000
-96.16399115,82.99203000
-96.12399115,84.75600000
-96.08399115,84.75600000
-96.04399115,84.75600000
-96.00399115,84.75600000
-95.96399115,86.52608000
-95.92399115,86.52608000
-95.88399115,86.52608000
-95.84399115,86.52608000
-95.80399115,86.52608000
-95.76399115,86.52608000
-95.72399115,88.29005000
-95.68399116,90.05402000
-95.64399116,90.05402000
-95.60399116,91.81799000
-95.56399116,91.81799000
-95.52399116,91.81799000
-95.48399116,91.81799000
-95.44399116,91.81799000
-95.40399116,93.58195000
-95.36399116,93.58195000
-95.32399116,93.58195000
-95.28399116,93.58195000
-95.24399116,93.58195000
-95.20399116,93.58195000
-95.16399116,93.58195000
-95.12399116,95.34592000
-95.08399116,93.58195000
-95.04399116,95.34592000
-95.00399116,95.34592000
-94.96399116,95.34592000
-94.92399116,95.34592000
-94.88399116,95.34592000
-94.84399116,97.10989000
-94.80399116,97.10989000
-94.76399116,97.10989000
-94.72399116,98.87386000
-94.68399116,98.87386000
-94.64399116,98.87386000
-94.60399116,98.87386000
-94.56399116,98.87386000
-94.52399116,98.87386000
-94.48399116,98.87386000
-94.44399116,98.87386000
-94.40399116,98.87386000
-94.36399116,98.87386000
-94.32399116,98.87386000
-94.28399116,98.87386000
-94.24399116,100.63780000
-94.20399116,98.87386000
-94.16399116,98.87386000
-94.12399116,100.63780000
-94.08399116,100.63780000
-94.04399117,100.63780000
-94.00399117,100.63780000
-93.96399117,100.63780000
-93.92399117,100.63780000
-93.88399117,100.63780000
-93.84399117,100.63780000
-93.80399117,100.63780000
-93.76399117,100.63780000
-93.72399117,100.63780000
-93.68399117,100.63780000
-93.64399117,100.63780000
-93.60399117,100.63780000
-93.56399117,100.63780000
-93.52399117,100.63780000
-93.48399117,100.63780000
-93.44399117,100.63780000
-93.40399117,98.87386000
-93.36399117,98.87386000
-93.32399117,98.87386000
-93.28399117,98.87386000
-93.24399117,98.87386000
-93.20399117,98.87386000
-93.16399117,98.87386000
-93.12399117,98.87386000
-93.08399117,98.87386000
-93.04399117,98.87386000
-93.00399117,98.87386000
-92.96399117,98.87386000
-92.92399117,98.87386000
-92.88399117,97.10989000
-92.84399117,95.34592000
-92.80399117,95.34592000
-92.76399117,95.34592000
-92.72399117,95.34592000
-92.68399117,95.34592000
-92.64399117,95.34592000
-92.60399117,95.34592000
-92.56399117,93.58195000
-92.52399117,93.58195000
-92.48399117,93.58195000
-92.44399117,93.58195000
-92.40399118,93.58195000
-92.36399118,93.58195000
-92.32399118,93.58195000
-92.28399118,91.81799000
-92.24399118,91.81799000
-92.20399118,91.81799000
-92.16399118,90.05402000
-92.12399118,90.05402000
-92.08399118,90.05402000
-92.04399118,88.29005000
-92.00399118,88.29005000
-91.96399118,88.29005000
-91.92399118,86.52608000
-91.88399118,86.52608000
-91.84399118,86.52608000
-91.80399118,86.52608000
-91.76399118,86.52608000
-91.72399118,82.99203000
-91.68399118,86.52608000
-91.64399118,84.75600000
-91.60399118,82.99203000
-91.56399118,82.99203000
-91.52399118,82.99203000
-91.48399118,82.99203000
-91.44399118,81.22807000
-91.40399118,81.22807000
-91.36399118,79.46410000
-91.32399118,79.46410000
-91.28399118,79.46410000
-91.24399118,79.46410000
-91.20399118,77.70013000
-91.16399118,77.70013000
-91.12399118,75.93616000
-91.08399118,75.93616000
-91.04399118,74.17219000
-91.00399118,74.17219000
-90.96399118,72.40822000
-90.92399118,72.40822000
-90.88399118,72.40822000
-90.84399118,72.40822000
-90.80399118,70.64425000
-90.76399119,70.64425000
-90.72399119,68.88028000
-90.68399119,67.11631000
-90.64399119,67.11631000
-90.60399119,65.35233000
-90.56399119,65.35233000
-90.52399119,65.35233000
-90.48399119,65.35233000
-90.44399119,65.35233000
-90.40399119,63.58836000
-90.36399119,61.82440000
-90.32399119,61.82440000
-90.28399119,60.06042000
-90.24399119,60.06042000
-90.20399119,58.29646000
-90.16399119,58.29646000
-90.12399119,56.52638000
-90.08399119,56.52638000
-90.04399119,54.76241000
-90.00399119,54.76241000
-89.96399119,52.99844000
-89.92399119,51.23447000
-89.88399119,51.23447000
-89.84399119,51.23447000
-89.80399119,51.23447000
-89.76399119,49.47050000
-89.72399119,49.47050000
-89.68399119,47.70654000
-89.64399119,45.94257000
-89.60399119,44.17860000
-89.56399119,44.17860000
-89.52399119,44.17860000
-89.48399119,42.41463000
-89.44399119,42.41463000
-89.40399119,40.65065000
-89.36399119,38.88668000
-89.32399119,37.12271000
-89.28399119,37.12271000
-89.24399119,37.12271000
-89.20399119,37.12271000
-89.16399119,33.59477000
-89.12399120,33.59477000
-89.08399120,31.83080000
-89.04399120,31.83080000
-89.00399120,30.06684000
-88.96399120,30.06684000
-88.92399120,30.06684000
-88.88399120,28.29676000
-88.84399120,26.53279000
-88.80399120,26.53279000
-88.76399120,24.76882000
-88.72399120,23.00485000
-88.68399120,23.00485000
-88.64399120,23.00485000
-88.60399120,21.24088000
-88.56399120,19.47691000
-88.52399120,19.47691000
-88.48399120,17.71294000
-88.44399120,15.94897000
-88.40399120,15.94897000
-88.36399120,14.18500000
-88.32399120,14.18500000
-88.28399120,12.42103000
-88.24399120,10.65706000
-88.20399120,10.65706000
-88.16399120,8.89309300
-88.12399120,8.89309300
-88.08399120,7.12912400
-88.04399120,5.36515400
-88.00399120,3.60118400
-87.96399120,3.60118400
-87.92399120,1.83721400
-87.88399120,1.83721400
-87.84399120,1.83721400
-87.80399120,0.07324442
-87.76399120,-1.69072500
-87.72399120,-3.45469500
-87.68399120,-3.45469500
-87.64399120,-5.21866500
-87.60399120,-5.21866500
-87.56399120,-6.98263500
-87.52399120,-6.98263500
-87.48399121,-8.74660500
-87.44399121,-10.51057000
-87.40399121,-12.27454000
-87.36399121,-12.27454000
-87.32399121,-12.27454000
-87.28399121,-14.03851000
-87.24399121,-15.80248000
-87.20399121,-17.56645000
-87.16399121,-17.56645000
-87.12399121,-19.33042000
-87.08399121,-19.33042000
-87.04399121,-21.09439000
-87.00399121,-21.09439000
-86.96399121,-22.85836000
-86.92399121,-24.62233000
-86.88399121,-26.39241000
-86.84399121,-26.39241000
-86.80399121,-26.39241000
-86.76399121,-28.15638000
-86.72399121,-28.15638000
-86.68399121,-29.92035000
-86.64399121,-31.68431000
-86.60399121,-31.68431000
-86.56399121,-33.44828000
-86.52399121,-33.44828000
-86.48399121,-35.21225000
-86.44399121,-35.21225000
-86.40399121,-35.21225000
-86.36399121,-38.74020000
-86.32399121,-40.50417000
-86.28399121,-40.50417000
-86.24399121,-40.50417000
-86.20399121,-40.50417000
-86.16399121,-42.26814000
-86.12399121,-45.79607000
-86.08399121,-45.79607000
-86.04399121,-47.56004000
-86.00399121,-47.56004000
-85.96399121,-47.56004000
-85.92399121,-49.32401000
-85.88399121,-49.32401000
-85.84399122,-51.08798000
-85.80399122,-52.85195000
-85.76399122,-52.85195000
-85.72399122,-54.62203000
-85.68399122,-54.62203000
-85.64399122,-54.62203000
-85.60399122,-56.38600000
-85.56399122,-56.38600000
-85.52399122,-59.91394000
-85.48399122,-59.91394000
-85.44399122,-61.67791000
-85.40399122,-61.67791000
-85.36399122,-61.67791000
-85.32399122,-61.67791000
-85.28399122,-63.44188000
-85.24399122,-65.20585000
-85.20399122,-65.20585000
-85.16399122,-68.73379000
-85.12399122,-68.73379000
-85.08399122,-68.73379000
-85.04399122,-68.73379000
-85.00399122,-70.49776000
-84.96399122,-70.49776000
-84.92399122,-72.26173000
-84.88399122,-72.26173000
-84.84399122,-74.02570000
-84.80399122,-74.02570000
-84.76399122,-75.78967000
-84.72399122,-75.78967000
-84.68399122,-75.78967000
-84.64399122,-77.55363000
-84.60399122,-77.55363000
-84.56399122,-77.55363000
-84.52399122,-79.31760000
-84.48399122,-81.08157000
-84.44399122,-81.08157000
-84.40399122,-82.85165000
-84.36399122,-82.85165000
-84.32399122,-82.85165000
-84.28399122,-82.85165000
-84.24399122,-84.61562000
-84.20399122,-84.61562000
-84.16399123,-86.37959000
-84.12399123,-86.37959000
-84.08399123,-88.14356000
-84.04399123,-88.14356000
-84.00399123,-89.90753000
-83.96399123,-89.90753000
-83.92399123,-89.90753000
-83.88399123,-89.90753000
-83.84399123,-91.67150000
-83.80399123,-91.67150000
-83.76399123,-91.67150000
-83.72399123,-93.43547000
-83.68399123,-93.43547000
-83.64399123,-93.43547000
-83.60399123,-96.96341000
-83.56399123,-95.19944000
-83.52399123,-96.96341000
-83.48399123,-96.96341000
-83.44399123,-96.96341000
-83.40399123,-96.96341000
-83.36399123,-98.72738000
-83.32399123,-98.72738000
-83.28399123,-98.72738000
-83.24399123,-98.72738000
-83.20399123,-98.72738000
-83.16399123,-100.49130000
-83.12399123,-102.25530000
-83.08399123,-102.25530000
-83.04399123,-104.01930000
-83.00399123,-104.01930000
-82.96399123,-104.01930000
-82.92399123,-104.01930000
-82.88399123,-104.01930000
-82.84399123,-104.01930000
-82.80399123,-104.01930000
-82.76399123,-105.78330000
-82.72399123,-104.01930000
-82.68399123,-105.78330000
-82.64399123,-105.78330000
-82.60399123,-105.78330000
-82.56399123,-105.78330000
-82.52399124,-105.78330000
-82.48399124,-107.54720000
-82.44399124,-107.54720000
-82.40399124,-107.54720000
-82.36399124,-109.31120000
-82.32399124,-107.54720000
-82.28399124,-107.54720000
-82.24399124,-109.31120000
-82.20399124,-109.31120000
-82.16399124,-109.31120000
-82.12399124,-111.08130000
-82.08399124,-111.08130000
-82.04399124,-111.08130000
-82.00399124,-109.31120000
-81.96399124,-111.08130000
-81.92399124,-111.08130000
-81.88399124,-111.08130000
-81.84399124,-111.08130000
-81.80399124,-111.08130000
-81.76399124,-111.08130000
-81.72399124,-111.08130000
-81.68399124,-111.08130000
-81.64399124,-111.08130000
-81.60399124,-111.08130000
-81.56399124,-111.08130000
-81.52399124,-111.08130000
-81.48399124,-111.08130000
-81.44399124,-111.08130000
-81.40399124,-111.08130000
-81.36399124,-111.08130000
-81.32399124,-111.08130000
-81.28399124,-111.08130000
-81.24399124,-111.08130000
-81.20399124,-111.08130000
-81.16399124,-111.08130000
-81.12399124,-111.08130000
-81.08399124,-111.08130000
-81.04399124,-111.08130000
-81.00399124,-111.08130000
-80.96399124,-111.08130000
-80.92399124,-111.08130000
-80.88399125,-111.08130000
-80.84399125,-111.08130000
-80.80399125,-111.08130000
-80.76399125,-111.08130000
-80.72399125,-111.08130000
-80.68399125,-111.08130000
-80.64399125,-111.08130000
-80.60399125,-111.08130000
-80.56399125,-111.08130000
-80.52399125,-109.31120000
-80.48399125,-109.31120000
