Time,Channel B
(us),(mV)

-100.10027472,-5.21866500
-100.06027472,-5.21866500
-100.02027472,-3.45469500
-99.98027472,-3.45469500
-99.94027472,-1.69072500
-99.90027472,0.07324442
-99.86027472,1.83721400
-99.82027472,1.83721400
-99.78027472,3.60118400
-99.74027472,3.60118400
-99.70027472,5.36515400
-99.66027472,7.12912400
-99.62027472,7.12912400
-99.58027472,7.12912400
-99.54027473,10.65706000
-99.50027473,10.65706000
-99.46027473,10.65706000
-99.42027473,12.42103000
-99.38027473,14.18500000
-99.34027473,15.94897000
-99.30027473,15.94897000
-99.26027473,15.94897000
-99.22027473,17.71294000
-99.18027473,19.47691000
-99.14027473,21.24088000
-99.10027473,21.24088000
-99.06027473,23.00485000
-99.02027473,23.00485000
-98.98027473,24.76882000
-98.94027473,24.76882000
-98.90027473,28.29676000
-98.86027473,28.29676000
-98.82027473,28.29676000
-98.78027473,30.06684000
-98.74027473,30.06684000
-98.70027473,31.83080000
-98.66027473,31.83080000
-98.62027473,33.59477000
-98.58027473,35.35874000
-98.54027473,37.12271000
-98.50027473,37.12271000
-98.46027473,37.12271000
-98.42027473,38.88668000
-98.38027473,38.88668000
-98.34027473,40.65065000
-98.30027473,42.41463000
-98.26027473,42.41463000
-98.22027473,44.17860000
-98.18027473,44.17860000
-98.14027473,45.94257000
-98.10027473,45.94257000
-98.06027473,49.47050000
-98.02027473,49.47050000
-97.98027473,49.47050000
-97.94027473,51.23447000
-97.90027473,51.23447000
-97.86027474,52.99844000
-97.82027474,52.99844000
-97.78027474,54.76241000
-97.74027474,56.52638000
-97.70027474,58.29646000
-97.66027474,58.29646000
-97.62027474,58.29646000
-97.58027474,60.06042000
-97.54027474,60.06042000
-97.50027474,61.82440000
-97.46027474,63.58836000
-97.42027474,63.58836000
-97.38027474,63.58836000
-97.34027474,65.35233000
-97.30027474,65.35233000
-97.26027474,67.11631000
-97.22027474,67.11631000
-97.18027474,67.11631000
-97.14027474,67.11631000
-97.10027474,70.64425000
-97.06027474,72.40822000
-97.02027474,72.40822000
-96.98027474,70.64425000
-96.94027474,75.93616000
-96.90027474,74.17219000
-96.86027474,74.17219000
-96.82027474,77.70013000
-96.78027474,77.70013000
-96.74027474,77.70013000
-96.70027474,79.46410000
-96.66027474,79.46410000
-96.62027474,79.46410000
-96.58027474,79.46410000
-96.54027474,81.22807000
-96.50027474,82.99203000
-96.46027474,82.99203000
-96.42027474,84.75600000
-96.38027474,84.75600000
-96.34027474,86.52608000
-96.30027474,86.52608000
-96.26027474,86.52608000
-96.22027475,86.52608000
-96.18027475,88.29005000
-96.14027475,88.29005000
-96.10027475,90.05402000
-96.06027475,90.05402000
-96.02027475,91.81799000
-95.98027475,91.81799000
-95.94027475,91.81799000
-95.90027475,93.58195000
-95.86027475,93.58195000
-95.82027475,93.58195000
-95.78027475,93.58195000
-95.74027475,93.58195000
-95.70027475,95.34592000
-95.66027475,95.34592000
-95.62027475,97.10989000
-95.58027475,98.87386000
-95.54027475,98.87386000
-95.50027475,98.87386000
-95.46027475,98.87386000
-95.42027475,100.63780000
-95.38027475,100.63780000
-95.34027475,100.63780000
-95.30027475,100.63780000
-95.26027475,102.40180000
-95.22027475,102.40180000
-95.18027475,102.40180000
-95.14027475,104.16580000
-95.10027475,104.16580000
-95.06027475,105.92970000
-95.02027475,105.92970000
-94.98027475,105.92970000
-94.94027475,107.69370000
-94.90027475,107.69370000
-94.86027475,107.69370000
-94.82027475,107.69370000
-94.78027475,107.69370000
-94.74027475,107.69370000
-94.70027475,107.69370000
-94.66027475,109.45770000
-94.62027475,107.69370000
-94.58027476,109.45770000
-94.54027476,109.45770000
-94.50027476,109.45770000
-94.46027476,109.45770000
-94.42027476,109.45770000
-94.38027476,111.22170000
-94.34027476,111.22170000
-94.30027476,112.98560000
-94.26027476,112.98560000
-94.22027476,112.98560000
-94.18027476,112.98560000
-94.14027476,112.98560000
-94.10027476,112.98560000
-94.06027476,112.98560000
-94.02027476,112.98560000
-93.98027476,112.98560000
-93.94027476,112.98560000
-93.90027476,114.75570000
-93.86027476,114.75570000
-93.82027476,112.98560000
-93.78027476,114.75570000
-93.74027476,114.75570000
-93.70027476,114.75570000
-93.66027476,114.75570000
-93.62027476,114.75570000
-93.58027476,114.75570000
-93.54027476,114.75570000
-93.50027476,114.75570000
-93.46027476,114.75570000
-93.42027476,114.75570000
-93.38027476,114.75570000
-93.34027476,114.75570000
-93.30027476,114.75570000
-93.26027476,114.75570000
-93.22027476,114.75570000
-93.18027476,114.75570000
-93.14027476,114.75570000
-93.10027476,114.75570000
-93.06027476,114.75570000
-93.02027476,114.75570000
-92.98027476,114.75570000
-92.94027477,114.75570000
-92.90027477,114.75570000
-92.86027477,114.75570000
-92.82027477,114.75570000
-92.78027477,114.75570000
-92.74027477,112.98560000
-92.70027477,114.75570000
-92.66027477,112.98560000
-92.62027477,112.98560000
-92.58027477,112.98560000
-92.54027477,112.98560000
-92.50027477,112.98560000
-92.46027477,112.98560000
-92.42027477,111.22170000
-92.38027477,111.22170000
-92.34027477,112.98560000
-92.30027477,111.22170000
-92.26027477,111.22170000
-92.22027477,109.45770000
-92.18027477,109.45770000
-92.14027477,109.45770000
-92.10027477,109.45770000
-92.06027477,107.69370000
-92.02027477,107.69370000
-91.98027477,109.45770000
-91.94027477,107.69370000
-91.90027477,107.69370000
-91.86027477,107.69370000
-91.82027477,107.69370000
-91.78027477,107.69370000
-91.74027477,105.92970000
-91.70027477,105.92970000
-91.66027477,107.69370000
-91.62027477,105.92970000
-91.58027477,105.92970000
-91.54027477,104.16580000
-91.50027477,105.92970000
-91.46027477,104.16580000
-91.42027477,102.40180000
-91.38027477,102.40180000
-91.34027477,100.63780000
-91.30027478,100.63780000
-91.26027478,100.63780000
-91.22027478,100.63780000
-91.18027478,100.63780000
-91.14027478,98.87386000
-91.10027478,98.87386000
-91.06027478,97.10989000
-91.02027478,97.10989000
-90.98027478,95.34592000
-90.94027478,95.34592000
-90.90027478,95.34592000
-90.86027478,93.58195000
-90.82027478,93.58195000
-90.78027478,93.58195000
-90.74027478,93.58195000
-90.70027478,93.58195000
-90.66027478,91.81799000
-90.62027478,91.81799000
-90.58027478,91.81799000
-90.54027478,90.05402000
-90.50027478,88.29005000
-90.46027478,88.29005000
-90.42027478,88.29005000
-90.38027478,86.52608000
-90.34027478,86.52608000
-90.30027478,86.52608000
-90.26027478,84.75600000
-90.22027478,84.75600000
-90.18027478,84.75600000
-90.14027478,82.99203000
-90.10027478,81.22807000
-90.06027478,81.22807000
-90.02027478,79.46410000
-89.98027478,79.46410000
-89.94027478,79.46410000
-89.90027478,77.70013000
-89.86027478,77.70013000
-89.82027478,75.93616000
-89.78027478,75.93616000
-89.74027478,74.17219000
-89.70027478,74.17219000
-89.66027479,72.40822000
-89.62027479,72.40822000
-89.58027479,70.64425000
-89.54027479,70.64425000
-89.50027479,70.64425000
-89.46027479,67.11631000
-89.42027479,67.11631000
-89.38027479,67.11631000
-89.34027479,65.35233000
-89.30027479,65.35233000
-89.26027479,65.35233000
-89.22027479,63.58836000
-89.18027479,63.58836000
-89.14027479,61.82440000
-89.10027479,61.82440000
-89.06027479,58.29646000
-89.02027479,58.29646000
-88.98027479,58.29646000
-88.94027479,54.76241000
-88.90027479,56.52638000
-88.86027479,56.52638000
-88.82027479,52.99844000
-88.78027479,52.99844000
-88.74027479,51.23447000
-88.70027479,51.23447000
-88.66027479,51.23447000
-88.62027479,49.47050000
-88.58027479,49.47050000
-88.54027479,45.94257000
-88.50027479,45.94257000
-88.46027479,44.17860000
-88.42027479,44.17860000
-88.38027479,44.17860000
-88.34027479,42.41463000
-88.30027479,42.41463000
-88.26027479,38.88668000
-88.22027479,38.88668000
-88.18027479,37.12271000
-88.14027479,37.12271000
-88.10027479,37.12271000
-88.06027479,35.35874000
-88.02027480,33.59477000
-87.98027480,33.59477000
-87.94027480,31.83080000
-87.90027480,30.06684000
-87.86027480,30.06684000
-87.82027480,28.29676000
-87.78027480,28.29676000
-87.74027480,28.29676000
-87.70027480,24.76882000
-87.66027480,24.76882000
-87.62027480,23.00485000
-87.58027480,23.00485000
-87.54027480,23.00485000
-87.50027480,21.24088000
-87.46027480,19.47691000
-87.42027480,17.71294000
-87.38027480,15.94897000
-87.34027480,15.94897000
-87.30027480,15.94897000
-87.26027480,14.18500000
-87.22027480,14.18500000
-87.18027480,12.42103000
-87.14027480,10.65706000
-87.10027480,8.89309300
-87.06027480,8.89309300
-87.02027480,7.12912400
-86.98027480,7.12912400
-86.94027480,5.36515400
-86.90027480,3.60118400
-86.86027480,3.60118400
-86.82027480,1.83721400
-86.78027480,1.83721400
-86.74027480,1.83721400
-86.70027480,0.07324442
-86.66027480,-1.69072500
-86.62027480,-3.45469500
-86.58027480,-5.21866500
-86.54027480,-5.21866500
-86.50027480,-5.21866500
-86.46027480,-6.98263500
-86.42027480,-6.98263500
-86.38027481,-8.74660500
-86.34027481,-10.51057000
-86.30027481,-12.27454000
-86.26027481,-12.27454000
-86.22027481,-14.03851000
-86.18027481,-14.03851000
-86.14027481,-15.80248000
-86.10027481,-17.56645000
-86.06027481,-19.33042000
-86.02027481,-19.33042000
-85.98027481,-19.33042000
-85.94027481,-19.33042000
-85.90027481,-21.09439000
-85.86027481,-21.09439000
-85.82027481,-24.62233000
-85.78027481,-24.62233000
-85.74027481,-26.39241000
-85.70027481,-26.39241000
-85.66027481,-28.15638000
-85.62027481,-28.15638000
-85.58027481,-29.92035000
-85.54027481,-29.92035000
-85.50027481,-33.44828000
-85.46027481,-33.44828000
-85.42027481,-33.44828000
-85.38027481,-35.21225000
-85.34027481,-35.21225000
-85.30027481,-36.97623000
-85.26027481,-36.97623000
-85.22027481,-38.74020000
-85.18027481,-40.50417000
-85.14027481,-40.50417000
-85.10027481,-40.50417000
-85.06027481,-40.50417000
-85.02027481,-42.26814000
-84.98027481,-45.79607000
-84.94027481,-45.79607000
-84.90027481,-47.56004000
-84.86027481,-47.56004000
-84.82027481,-47.56004000
-84.78027481,-47.56004000
-84.74027481,-49.32401000
-84.70027482,-49.32401000
-84.66027482,-51.08798000
-84.62027482,-52.85195000
-84.58027482,-52.85195000
-84.54027482,-54.62203000
-84.50027482,-54.62203000
-84.46027482,-54.62203000
-84.42027482,-56.38600000
-84.38027482,-56.38600000
-84.34027482,-56.38600000
-84.30027482,-59.91394000
-84.26027482,-59.91394000
-84.22027482,-61.67791000
-84.18027482,-61.67791000
-84.14027482,-61.67791000
-84.10027482,-63.44188000
-84.06027482,-63.44188000
-84.02027482,-63.44188000
-83.98027482,-63.44188000
-83.94027482,-65.20585000
-83.90027482,-66.96982000
-83.86027482,-68.73379000
-83.82027482,-68.73379000
-83.78027482,-68.73379000
-83.74027482,-70.49776000
-83.70027482,-70.49776000
-83.66027482,-70.49776000
-83.62027482,-72.26173000
-83.58027482,-74.02570000
-83.54027482,-74.02570000
-83.50027482,-74.02570000
-83.46027482,-75.78967000
-83.42027482,-75.78967000
-83.38027482,-75.78967000
-83.34027482,-75.78967000
-83.30027482,-75.78967000
-83.26027482,-77.55363000
-83.22027482,-77.55363000
-83.18027482,-79.31760000
-83.14027482,-79.31760000
-83.10027482,-79.31760000
-83.06027483,-81.08157000
-83.02027483,-81.08157000
-82.98027483,-82.85165000
-82.94027483,-82.85165000
-82.90027483,-82.85165000
-82.86027483,-82.85165000
-82.82027483,-82.85165000
-82.78027483,-84.61562000
-82.74027483,-84.61562000
-82.70027483,-84.61562000
-82.66027483,-84.61562000
-82.62027483,-86.37959000
-82.58027483,-86.37959000
-82.54027483,-88.14356000
-82.50027483,-88.14356000
-82.46027483,-88.14356000
-82.42027483,-88.14356000
-82.38027483,-89.90753000
-82.34027483,-89.90753000
-82.30027483,-88.14356000
-82.26027483,-89.90753000
-82.22027483,-91.67150000
-82.18027483,-89.90753000
-82.14027483,-89.90753000
-82.10027483,-89.90753000
-82.06027483,-91.67150000
-82.02027483,-91.67150000
-81.98027483,-91.67150000
-81.94027483,-91.67150000
-81.90027483,-91.67150000
-81.86027483,-93.43547000
-81.82027483,-95.19944000
-81.78027483,-95.19944000
-81.74027483,-95.19944000
-81.70027483,-93.43547000
-81.66027483,-95.19944000
-81.62027483,-95.19944000
-81.58027483,-95.19944000
-81.54027483,-96.96341000
-81.50027483,-95.19944000
-81.46027483,-95.19944000
-81.42027484,-96.96341000
-81.38027484,-95.19944000
-81.34027484,-96.96341000
-81.30027484,-96.96341000
-81.26027484,-96.96341000
-81.22027484,-96.96341000
-81.18027484,-96.96341000
-81.14027484,-96.96341000
-81.10027484,-96.96341000
-81.06027484,-96.96341000
-81.02027484,-96.96341000
-80.98027484,-96.96341000
-80.94027484,-96.96341000
-80.90027484,-96.96341000
-80.86027484,-96.96341000
-80.82027484,-96.96341000
-80.78027484,-96.96341000
-80.74027484,-96.96341000
-80.70027484,-96.96341000
-80.66027484,-96.96341000
-80.62027484,-96.96341000
-80.58027484,-96.96341000
-80.54027484,-96.96341000
-80.50027484,-96.96341000
-80.46027484,-96.96341000
-80.42027484,-96.96341000
