Time,Channel B
(us),(mV)

-100.10569531,-5.21866500
-100.06569531,-5.21866500
-100.02569531,-3.45469500
-99.98569531,-1.69072500
-99.94569531,0.07324442
-99.90569531,0.07324442
-99.86569531,1.83721400
-99.82569531,1.83721400
-99.78569531,1.83721400
-99.74569531,3.60118400
-99.70569531,5.36515400
-99.66569531,7.12912400
-99.62569531,7.12912400
-99.58569531,8.89309300
-99.54569531,8.89309300
-99.50569531,10.65706000
-99.46569531,10.65706000
-99.42569531,10.65706000
-99.38569531,14.18500000
-99.34569531,14.18500000
-99.30569531,15.94897000
-99.26569532,15.94897000
-99.22569532,15.94897000
-99.18569532,17.71294000
-99.14569532,19.47691000
-99.10569532,21.24088000
-99.06569532,21.24088000
-99.02569532,23.00485000
-98.98569532,23.00485000
-98.94569532,23.00485000
-98.90569532,24.76882000
-98.86569532,26.53279000
-98.82569532,28.29676000
-98.78569532,28.29676000
-98.74569532,30.06684000
-98.70569532,30.06684000
-98.66569532,31.83080000
-98.62569532,31.83080000
-98.58569532,33.59477000
-98.54569532,35.35874000
-98.50569532,35.35874000
-98.46569532,37.12271000
-98.42569532,37.12271000
-98.38569532,37.12271000
-98.34569532,38.88668000
-98.30569532,40.65065000
-98.26569532,40.65065000
-98.22569532,42.41463000
-98.18569532,42.41463000
-98.14569532,44.17860000
-98.10569532,44.17860000
-98.06569532,45.94257000
-98.02569532,47.70654000
-97.98569532,47.70654000
-97.94569532,47.70654000
-97.90569532,49.47050000
-97.86569532,51.23447000
-97.82569532,51.23447000
-97.78569532,51.23447000
-97.74569532,52.99844000
-97.70569532,52.99844000
-97.66569532,52.99844000
-97.62569533,54.76241000
-97.58569533,56.52638000
-97.54569533,56.52638000
-97.50569533,58.29646000
-97.46569533,58.29646000
-97.42569533,58.29646000
-97.38569533,60.06042000
-97.34569533,61.82440000
-97.30569533,61.82440000
-97.26569533,63.58836000
-97.22569533,63.58836000
-97.18569533,63.58836000
-97.14569533,65.35233000
-97.10569533,65.35233000
-97.06569533,67.11631000
-97.02569533,67.11631000
-96.98569533,67.11631000
-96.94569533,68.88028000
-96.90569533,70.64425000
-96.86569533,70.64425000
-96.82569533,70.64425000
-96.78569533,72.40822000
-96.74569533,72.40822000
-96.70569533,72.40822000
-96.66569533,72.40822000
-96.62569533,74.17219000
-96.58569533,74.17219000
-96.54569533,74.17219000
-96.50569533,75.93616000
-96.46569533,77.70013000
-96.42569533,77.70013000
-96.38569533,77.70013000
-96.34569533,77.70013000
-96.30569533,79.46410000
-96.26569533,79.46410000
-96.22569533,79.46410000
-96.18569533,79.46410000
-96.14569533,81.22807000
-96.10569533,81.22807000
-96.06569533,81.22807000
-96.02569533,82.99203000
-95.98569534,82.99203000
-95.94569534,84.75600000
-95.90569534,84.75600000
-95.86569534,84.75600000
-95.82569534,84.75600000
-95.78569534,84.75600000
-95.74569534,86.52608000
-95.70569534,86.52608000
-95.66569534,86.52608000
-95.62569534,86.52608000
-95.58569534,86.52608000
-95.54569534,86.52608000
-95.50569534,88.29005000
-95.46569534,88.29005000
-95.42569534,88.29005000
-95.38569534,90.05402000
-95.34569534,90.05402000
-95.30569534,91.81799000
-95.26569534,90.05402000
-95.22569534,91.81799000
-95.18569534,91.81799000
-95.14569534,91.81799000
-95.10569534,91.81799000
-95.06569534,91.81799000
-95.02569534,91.81799000
-94.98569534,93.58195000
-94.94569534,93.58195000
-94.90569534,91.81799000
-94.86569534,93.58195000
-94.82569534,93.58195000
-94.78569534,93.58195000
-94.74569534,93.58195000
-94.70569534,93.58195000
-94.66569534,93.58195000
-94.62569534,93.58195000
-94.58569534,93.58195000
-94.54569534,93.58195000
-94.50569534,93.58195000
-94.46569534,95.34592000
-94.42569534,95.34592000
-94.38569534,95.34592000
-94.34569535,95.34592000
-94.30569535,95.34592000
-94.26569535,95.34592000
-94.22569535,95.34592000
-94.18569535,95.34592000
-94.14569535,93.58195000
-94.10569535,95.34592000
-94.06569535,95.34592000
-94.02569535,95.34592000
-93.98569535,95.34592000
-93.94569535,95.34592000
-93.90569535,95.34592000
-93.86569535,95.34592000
-93.82569535,95.34592000
-93.78569535,93.58195000
-93.74569535,93.58195000
-93.70569535,93.58195000
-93.66569535,93.58195000
-93.62569535,95.34592000
-93.58569535,93.58195000
-93.54569535,95.34592000
-93.50569535,95.34592000
-93.46569535,93.58195000
-93.42569535,93.58195000
-93.38569535,93.58195000
-93.34569535,93.58195000
-93.30569535,93.58195000
-93.26569535,93.58195000
-93.22569535,93.58195000
-93.18569535,93.58195000
-93.14569535,93.58195000
-93.10569535,93.58195000
-93.06569535,93.58195000
-93.02569535,91.81799000
-92.98569535,91.81799000
-92.94569535,91.81799000
-92.90569535,91.81799000
-92.86569535,91.81799000
-92.82569535,91.81799000
-92.78569535,91.81799000
-92.74569535,90.05402000
-92.70569536,88.29005000
-92.66569536,90.05402000
-92.62569536,88.29005000
-92.58569536,88.29005000
-92.54569536,88.29005000
-92.50569536,88.29005000
-92.46569536,86.52608000
-92.42569536,86.52608000
-92.38569536,86.52608000
-92.34569536,86.52608000
-92.30569536,86.52608000
-92.26569536,86.52608000
-92.22569536,84.75600000
-92.18569536,84.75600000
-92.14569536,84.75600000
-92.10569536,82.99203000
-92.06569536,82.99203000
-92.02569536,82.99203000
-91.98569536,81.22807000
-91.94569536,81.22807000
-91.90569536,81.22807000
-91.86569536,81.22807000
-91.82569536,81.22807000
-91.78569536,79.46410000
-91.74569536,79.46410000
-91.70569536,79.46410000
-91.66569536,77.70013000
-91.62569536,77.70013000
-91.58569536,77.70013000
-91.54569536,75.93616000
-91.50569536,75.93616000
-91.46569536,75.93616000
-91.42569536,74.17219000
-91.38569536,72.40822000
-91.34569536,72.40822000
-91.30569536,72.40822000
-91.26569536,72.40822000
-91.22569536,70.64425000
-91.18569536,70.64425000
-91.14569536,70.64425000
-91.10569536,68.88028000
-91.06569536,67.11631000
-91.02569537,67.11631000
-90.98569537,65.35233000
-90.94569537,65.35233000
-90.90569537,65.35233000
-90.86569537,65.35233000
-90.82569537,63.58836000
-90.78569537,63.58836000
-90.74569537,61.82440000
-90.70569537,61.82440000
-90.66569537,60.06042000
-90.62569537,60.06042000
-90.58569537,58.29646000
-90.54569537,58.29646000
-90.50569537,56.52638000
-90.46569537,56.52638000
-90.42569537,56.52638000
-90.38569537,52.99844000
-90.34569537,52.99844000
-90.30569537,52.99844000
-90.26569537,51.23447000
-90.22569537,51.23447000
-90.18569537,49.47050000
-90.14569537,49.47050000
-90.10569537,49.47050000
-90.06569537,47.70654000
-90.02569537,45.94257000
-89.98569537,45.94257000
-89.94569537,44.17860000
-89.90569537,44.17860000
-89.86569537,44.17860000
-89.82569537,42.41463000
-89.78569537,42.41463000
-89.74569537,40.65065000
-89.70569537,38.88668000
-89.66569537,38.88668000
-89.62569537,37.12271000
-89.58569537,37.12271000
-89.54569537,35.35874000
-89.50569537,35.35874000
-89.46569537,35.35874000
-89.42569537,33.59477000
-89.38569538,31.83080000
-89.34569538,30.06684000
-89.30569538,30.06684000
-89.26569538,30.06684000
-89.22569538,28.29676000
-89.18569538,28.29676000
-89.14569538,24.76882000
-89.10569538,24.76882000
-89.06569538,24.76882000
-89.02569538,23.00485000
-88.98569538,21.24088000
-88.94569538,21.24088000
-88.90569538,21.24088000
-88.86569538,19.47691000
-88.82569538,17.71294000
-88.78569538,15.94897000
-88.74569538,15.94897000
-88.70569538,15.94897000
-88.66569538,14.18500000
-88.62569538,12.42103000
-88.58569538,10.65706000
-88.54569538,10.65706000
-88.50569538,8.89309300
-88.46569538,8.89309300
-88.42569538,8.89309300
-88.38569538,7.12912400
-88.34569538,5.36515400
-88.30569538,3.60118400
-88.26569538,3.60118400
-88.22569538,1.83721400
-88.18569538,1.83721400
-88.14569538,0.07324442
-88.10569538,0.07324442
-88.06569538,-1.69072500
-88.02569538,-5.21866500
-87.98569538,-5.21866500
-87.94569538,-5.21866500
-87.90569538,-5.21866500
-87.86569538,-6.98263500
-87.82569538,-8.74660500
-87.78569538,-10.51057000
-87.74569539,-10.51057000
-87.70569539,-12.27454000
-87.66569539,-14.03851000
-87.62569539,-14.03851000
-87.58569539,-15.80248000
-87.54569539,-17.56645000
-87.50569539,-17.56645000
-87.46569539,-19.33042000
-87.42569539,-19.33042000
-87.38569539,-21.09439000
-87.34569539,-21.09439000
-87.30569539,-22.85836000
-87.26569539,-22.85836000
-87.22569539,-24.62233000
-87.18569539,-26.39241000
-87.14569539,-26.39241000
-87.10569539,-28.15638000
-87.06569539,-28.15638000
-87.02569539,-29.92035000
-86.98569539,-31.68431000
-86.94569539,-31.68431000
-86.90569539,-33.44828000
-86.86569539,-33.44828000
-86.82569539,-33.44828000
-86.78569539,-35.21225000
-86.74569539,-35.21225000
-86.70569539,-35.21225000
-86.66569539,-40.50417000
-86.62569539,-40.50417000
-86.58569539,-40.50417000
-86.54569539,-40.50417000
-86.50569539,-42.26814000
-86.46569539,-45.79607000
-86.42569539,-47.56004000
-86.38569539,-47.56004000
-86.34569539,-47.56004000
-86.30569539,-49.32401000
-86.26569539,-49.32401000
-86.22569539,-51.08798000
-86.18569539,-51.08798000
-86.14569539,-52.85195000
-86.10569540,-54.62203000
-86.06569540,-54.62203000
-86.02569540,-54.62203000
-85.98569540,-56.38600000
-85.94569540,-56.38600000
-85.90569540,-56.38600000
-85.86569540,-59.91394000
-85.82569540,-59.91394000
-85.78569540,-61.67791000
-85.74569540,-61.67791000
-85.70569540,-61.67791000
-85.66569540,-61.67791000
-85.62569540,-63.44188000
-85.58569540,-65.20585000
-85.54569540,-66.96982000
-85.50569540,-68.73379000
-85.46569540,-68.73379000
-85.42569540,-68.73379000
-85.38569540,-68.73379000
-85.34569540,-70.49776000
-85.30569540,-72.26173000
-85.26569540,-72.26173000
-85.22569540,-74.02570000
-85.18569540,-74.02570000
-85.14569540,-75.78967000
-85.10569540,-75.78967000
-85.06569540,-77.55363000
-85.02569540,-77.55363000
-84.98569540,-77.55363000
-84.94569540,-77.55363000
-84.90569540,-81.08157000
-84.86569540,-81.08157000
-84.82569540,-82.85165000
-84.78569540,-82.85165000
-84.74569540,-82.85165000
-84.70569540,-82.85165000
-84.66569540,-84.61562000
-84.62569540,-84.61562000
-84.58569540,-84.61562000
-84.54569540,-86.37959000
-84.50569540,-88.14356000
-84.46569541,-88.14356000
-84.42569541,-89.90753000
-84.38569541,-89.90753000
-84.34569541,-89.90753000
-84.30569541,-91.67150000
-84.26569541,-91.67150000
-84.22569541,-91.67150000
-84.18569541,-91.67150000
-84.14569541,-93.43547000
-84.10569541,-95.19944000
-84.06569541,-95.19944000
-84.02569541,-96.96341000
-83.98569541,-96.96341000
-83.94569541,-96.96341000
-83.90569541,-96.96341000
-83.86569541,-98.72738000
-83.82569541,-96.96341000
-83.78569541,-98.72738000
-83.74569541,-98.72738000
-83.70569541,-102.25530000
-83.66569541,-102.25530000
-83.62569541,-102.25530000
-83.58569541,-102.25530000
-83.54569541,-102.25530000
-83.50569541,-104.01930000
-83.46569541,-104.01930000
-83.42569541,-104.01930000
-83.38569541,-104.01930000
-83.34569541,-104.01930000
-83.30569541,-105.78330000
-83.26569541,-105.78330000
-83.22569541,-105.78330000
-83.18569541,-105.78330000
-83.14569541,-105.78330000
-83.10569541,-107.54720000
-83.06569541,-107.54720000
-83.02569541,-107.54720000
-82.98569541,-109.31120000
-82.94569541,-109.31120000
-82.90569541,-109.31120000
-82.86569541,-111.08130000
-82.82569542,-111.08130000
-82.78569542,-111.08130000
-82.74569542,-111.08130000
-82.70569542,-111.08130000
-82.66569542,-111.08130000
-82.62569542,-111.08130000
-82.58569542,-111.08130000
-82.54569542,-111.08130000
-82.50569542,-112.84520000
-82.46569542,-112.84520000
-82.42569542,-111.08130000
-82.38569542,-112.84520000
-82.34569542,-112.84520000
-82.30569542,-112.84520000
-82.26569542,-112.84520000
-82.22569542,-114.60920000
-82.18569542,-112.84520000
-82.14569542,-114.60920000
-82.10569542,-112.84520000
-82.06569542,-114.60920000
-82.02569542,-114.60920000
-81.98569542,-116.37320000
-81.94569542,-116.37320000
-81.90569542,-116.37320000
-81.86569542,-116.37320000
-81.82569542,-116.37320000
-81.78569542,-116.37320000
-81.74569542,-116.37320000
-81.70569542,-116.37320000
-81.66569542,-116.37320000
-81.62569542,-116.37320000
-81.58569542,-116.37320000
-81.54569542,-116.37320000
-81.50569542,-116.37320000
-81.46569542,-116.37320000
-81.42569542,-116.37320000
-81.38569542,-116.37320000
-81.34569542,-116.37320000
-81.30569542,-116.37320000
-81.26569542,-116.37320000
-81.22569542,-116.37320000
-81.18569543,-116.37320000
-81.14569543,-116.37320000
-81.10569543,-116.37320000
-81.06569543,-114.60920000
-81.02569543,-114.60920000
-80.98569543,-116.37320000
-80.94569543,-114.60920000
-80.90569543,-112.84520000
-80.86569543,-114.60920000
-80.82569543,-112.84520000
-80.78569543,-112.84520000
-80.74569543,-112.84520000
-80.70569543,-112.84520000
-80.66569543,-112.84520000
-80.62569543,-112.84520000
-80.58569543,-112.84520000
-80.54569543,-112.84520000
-80.50569543,-112.84520000
