Time,Channel B
-80.45542905,-105.78330000
-80.41542905,-105.78330000
-80.37542905,-105.78330000
-80.33542905,-105.78330000
-80.29542905,-105.78330000
-80.25542905,-105.78330000
-80.21542905,-105.78330000
-80.17542905,-104.01930000
-80.13542906,-105.78330000
-80.09542906,-104.01930000
-80.05542906,-104.01930000
-80.01542906,-104.01930000
-79.97542906,-104.01930000
-79.93542906,-104.01930000
-79.89542906,-104.01930000
-79.85542906,-102.25530000
-79.81542906,-102.25530000
-79.77542906,-102.25530000
-79.73542906,-102.25530000
-79.69542906,-100.49130000
-79.65542906,-98.72738000
-79.61542906,-98.72738000
-79.57542906,-98.72738000
-79.53542906,-98.72738000
-79.49542906,-98.72738000
-79.45542906,-98.72738000
-79.41542906,-96.96341000
-79.37542906,-96.96341000
-79.33542906,-96.96341000
-79.29542906,-96.96341000
-79.25542906,-95.19944000
-79.21542906,-95.19944000
-79.17542906,-95.19944000
-79.13542906,-95.19944000
-79.09542906,-91.67150000
-79.05542906,-91.67150000
-79.01542906,-91.67150000
-78.97542906,-91.67150000
-78.93542906,-89.90753000
-78.89542906,-89.90753000
-78.85542906,-89.90753000
-78.81542906,-88.14356000
-78.77542906,-88.14356000
-78.73542906,-88.14356000
-78.69542906,-88.14356000
-78.65542906,-86.37959000
-78.61542906,-84.61562000
-78.57542906,-84.61562000
-78.53542906,-84.61562000
-78.49542907,-84.61562000
-78.45542907,-82.85165000
-78.41542907,-82.85165000
-78.37542907,-81.08157000
-78.33542907,-81.08157000
-78.29542907,-81.08157000
-78.25542907,-77.55363000
-78.21542907,-77.55363000
-78.17542907,-79.31760000
-78.13542907,-77.55363000
-78.09542907,-75.78967000
-78.05542907,-75.78967000
-78.01542907,-75.78967000
-77.97542907,-75.78967000
-77.93542907,-74.02570000
-77.89542907,-74.02570000
-77.85542907,-72.26173000
-77.81542907,-70.49776000
-77.77542907,-70.49776000
-77.73542907,-68.73379000
-77.69542907,-68.73379000
-77.65542907,-68.73379000
-77.61542907,-66.96982000
-77.57542907,-66.96982000
-77.53542907,-65.20585000
-77.49542907,-63.44188000
-77.45542907,-63.44188000
-77.41542907,-61.67791000
-77.37542907,-61.67791000
-77.33542907,-61.67791000
-77.29542907,-59.91394000
-77.25542907,-59.91394000
-77.21542907,-58.14997000
-77.17542907,-56.38600000
-77.13542907,-56.38600000
-77.09542907,-54.62203000
-77.05542907,-54.62203000
-77.01542907,-54.62203000
-76.97542907,-52.85195000
-76.93542907,-52.85195000
-76.89542907,-51.08798000
-76.85542908,-49.32401000
-76.81542908,-49.32401000
-76.77542908,-47.56004000
-76.73542908,-47.56004000
-76.69542908,-45.79607000
-76.65542908,-45.79607000
-76.61542908,-44.03210000
-76.57542908,-42.26814000
-76.53542908,-42.26814000
-76.49542908,-40.50417000
-76.45542908,-40.50417000
-76.41542908,-38.74020000
-76.37542908,-38.74020000
-76.33542908,-36.97623000
-76.29542908,-35.21225000
-76.25542908,-33.44828000
-76.21542908,-33.44828000
-76.17542908,-33.44828000
-76.13542908,-31.68431000
-76.09542908,-31.68431000
-76.05542908,-29.92035000
-76.01542908,-28.15638000
-75.97542908,-28.15638000
-75.93542908,-26.39241000
-75.89542908,-26.39241000
-75.85542908,-24.62233000
-75.81542908,-22.85836000
-75.77542908,-22.85836000
-75.73542908,-21.09439000
-75.69542908,-19.33042000
-75.65542908,-19.33042000
-75.61542908,-21.09439000
-75.57542908,-15.80248000
-75.53542908,-15.80248000
-75.49542908,-15.80248000
-75.45542908,-14.03851000
-75.41542908,-14.03851000
-75.37542908,-12.27454000
-75.33542908,-10.51057000
-75.29542908,-10.51057000
-75.25542908,-8.74660500
-75.21542909,-6.98263500
-75.17542909,-5.21866500
-75.13542909,-5.21866500
-75.09542909,-5.21866500
-75.05542909,-3.45469500
-75.01542909,-3.45469500
-74.97542909,0.07324442
-74.93542909,0.07324442
-74.89542909,1.83721400
-74.85542909,1.83721400
-74.81542909,1.83721400
-74.77542909,3.60118400
-74.73542909,5.36515400
-74.69542909,7.12912400
-74.65542909,7.12912400
-74.61542909,8.89309300
-74.57542909,8.89309300
-74.53542909,8.89309300
-74.49542909,10.65706000
-74.45542909,12.42103000
-74.41542909,14.18500000
-74.37542909,14.18500000
-74.33542909,15.94897000
-74.29542909,15.94897000
-74.25542909,17.71294000
-74.21542909,19.47691000
-74.17542909,19.47691000
-74.13542909,21.24088000
-74.09542909,21.24088000
-74.05542909,23.00485000
-74.01542909,24.76882000
-73.97542909,24.76882000
-73.93542909,24.76882000
-73.89542909,28.29676000
-73.85542909,28.29676000
-73.81542909,30.06684000
-73.77542909,30.06684000
-73.73542909,30.06684000
-73.69542909,31.83080000
-73.65542909,33.59477000
-73.61542909,35.35874000
-73.57542910,35.35874000
-73.53542910,37.12271000
-73.49542910,37.12271000
-73.45542910,37.12271000
-73.41542910,38.88668000
-73.37542910,40.65065000
-73.33542910,42.41463000
-73.29542910,42.41463000
-73.25542910,42.41463000
-73.21542910,44.17860000
-73.17542910,44.17860000
-73.13542910,45.94257000
-73.09542910,47.70654000
-73.05542910,47.70654000
-73.01542910,49.47050000
-72.97542910,49.47050000
-72.93542910,51.23447000
-72.89542910,51.23447000
-72.85542910,52.99844000
-72.81542910,52.99844000
-72.77542910,54.76241000
-72.73542910,54.76241000
-72.69542910,56.52638000
-72.65542910,56.52638000
-72.61542910,58.29646000
-72.57542910,58.29646000
-72.53542910,58.29646000
-72.49542910,60.06042000
-72.45542910,61.82440000
-72.41542910,61.82440000
-72.37542910,63.58836000
-72.33542910,63.58836000
-72.29542910,63.58836000
-72.25542910,65.35233000
-72.21542910,65.35233000
-72.17542910,65.35233000
-72.13542910,67.11631000
-72.09542910,67.11631000
-72.05542910,70.64425000
-72.01542910,70.64425000
-71.97542910,72.40822000
-71.93542910,72.40822000
-71.89542911,72.40822000
-71.85542911,72.40822000
-71.81542911,72.40822000
-71.77542911,74.17219000
-71.73542911,75.93616000
-71.69542911,75.93616000
-71.65542911,77.70013000
-71.61542911,77.70013000
-71.57542911,77.70013000
-71.53542911,79.46410000
-71.49542911,79.46410000
-71.45542911,79.46410000
-71.41542911,79.46410000
-71.37542911,81.22807000
-71.33542911,81.22807000
-71.29542911,81.22807000
-71.25542911,82.99203000
-71.21542911,84.75600000
-71.17542911,84.75600000
-71.13542911,84.75600000
-71.09542911,86.52608000
-71.05542911,86.52608000
-71.01542911,86.52608000
-70.97542911,86.52608000
-70.93542911,86.52608000
-70.89542911,86.52608000
-70.85542911,86.52608000
-70.81542911,90.05402000
-70.77542911,90.05402000
-70.73542911,90.05402000
-70.69542911,91.81799000
-70.65542911,91.81799000
-70.61542911,91.81799000
-70.57542911,91.81799000
-70.53542911,93.58195000
-70.49542911,93.58195000
-70.45542911,93.58195000
-70.41542911,93.58195000
-70.37542911,93.58195000
-70.33542911,93.58195000
-70.29542911,95.34592000
-70.25542912,95.34592000
-70.21542912,95.34592000
-70.17542912,95.34592000
-70.13542912,95.34592000
-70.09542912,97.10989000
-70.05542912,97.10989000
-70.01542912,97.10989000
-69.97542912,97.10989000
-69.93542912,98.87386000
-69.89542912,98.87386000
-69.85542912,98.87386000
-69.81542912,98.87386000
-69.77542912,98.87386000
-69.73542912,98.87386000
-69.69542912,100.63780000
-69.65542912,100.63780000
-69.61542912,100.63780000
-69.57542912,100.63780000
-69.53542912,100.63780000
-69.49542912,100.63780000
-69.45542912,100.63780000
-69.41542912,100.63780000
-69.37542912,100.63780000
-69.33542912,100.63780000
-69.29542912,100.63780000
-69.25542912,100.63780000
-69.21542912,100.63780000
-69.17542912,102.40180000
-69.13542912,100.63780000
-69.09542912,100.63780000
-69.05542912,100.63780000
-69.01542912,102.40180000
-68.97542912,102.40180000
-68.93542912,102.40180000
-68.89542912,100.63780000
-68.85542912,102.40180000
-68.81542912,100.63780000
-68.77542912,102.40180000
-68.73542912,102.40180000
-68.69542912,102.40180000
-68.65542912,102.40180000
-68.61542913,102.40180000
-68.57542913,102.40180000
-68.53542913,102.40180000
-68.49542913,102.40180000
-68.45542913,102.40180000
-68.41542913,100.63780000
-68.37542913,100.63780000
-68.33542913,100.63780000
-68.29542913,100.63780000
-68.25542913,100.63780000
-68.21542913,100.63780000
-68.17542913,100.63780000
-68.13542913,100.63780000
-68.09542913,100.63780000
-68.05542913,100.63780000
-68.01542913,100.63780000
-67.97542913,98.87386000
-67.93542913,100.63780000
-67.89542913,98.87386000
-67.85542913,98.87386000
-67.81542913,98.87386000
-67.77542913,98.87386000
-67.73542913,98.87386000
-67.69542913,98.87386000
-67.65542913,97.10989000
-67.61542913,97.10989000
-67.57542913,97.10989000
-67.53542913,95.34592000
-67.49542913,95.34592000
-67.45542913,98.87386000
-67.41542913,95.34592000
-67.37542913,93.58195000
-67.33542913,95.34592000
-67.29542913,93.58195000
-67.25542913,93.58195000
-67.21542913,93.58195000
-67.17542913,93.58195000
-67.13542913,93.58195000
-67.09542913,93.58195000
-67.05542913,91.81799000
-67.01542913,91.81799000
-66.97542914,91.81799000
-66.93542914,90.05402000
-66.89542914,90.05402000
-66.85542914,90.05402000
-66.81542914,88.29005000
-66.77542914,88.29005000
-66.73542914,86.52608000
-66.69542914,88.29005000
-66.65542914,86.52608000
-66.61542914,86.52608000
-66.57542914,86.52608000
-66.53542914,84.75600000
-66.49542914,84.75600000
-66.45542914,82.99203000
-66.41542914,84.75600000
-66.37542914,82.99203000
-66.33542914,81.22807000
-66.29542914,81.22807000
-66.25542914,81.22807000
-66.21542914,79.46410000
-66.17542914,79.46410000
-66.13542914,79.46410000
-66.09542914,77.70013000
-66.05542914,77.70013000
-66.01542914,77.70013000
-65.97542914,77.70013000
-65.93542914,75.93616000
-65.89542914,75.93616000
-65.85542914,75.93616000
-65.81542914,74.17219000
-65.77542914,72.40822000
-65.73542914,72.40822000
-65.69542914,72.40822000
-65.65542914,70.64425000
-65.61542914,70.64425000
-65.57542914,68.88028000
-65.53542914,68.88028000
-65.49542914,67.11631000
-65.45542914,65.35233000
-65.41542914,65.35233000
-65.37542914,65.35233000
-65.33542915,65.35233000
-65.29542915,63.58836000
-65.25542915,63.58836000
-65.21542915,61.82440000
-65.17542915,61.82440000
-65.13542915,60.06042000
-65.09542915,58.29646000
-65.05542915,58.29646000
-65.01542915,58.29646000
-64.97542915,56.52638000
-64.93542915,56.52638000
-64.89542915,56.52638000
-64.85542915,54.76241000
-64.81542915,52.99844000
-64.77542915,52.99844000
-64.73542915,51.23447000
-64.69542915,51.23447000
-64.65542915,49.47050000
-64.61542915,49.47050000
-64.57542915,49.47050000
-64.53542915,45.94257000
-64.49542915,45.94257000
-64.45542915,44.17860000
-64.41542915,44.17860000
-64.37542915,44.17860000
-64.33542915,42.41463000
-64.29542915,42.41463000
-64.25542915,38.88668000
-64.21542915,38.88668000
-64.17542915,37.12271000
-64.13542915,37.12271000
-64.09542915,37.12271000
-64.05542915,35.35874000
-64.01542915,35.35874000
-63.97542915,33.59477000
-63.93542915,33.59477000
-63.89542915,30.06684000
-63.85542915,30.06684000
-63.81542915,30.06684000
-63.77542915,28.29676000
-63.73542915,28.29676000
-63.69542916,26.53279000
-63.65542916,24.76882000
-63.61542916,24.76882000
-63.57542916,23.00485000
-63.53542916,23.00485000
-63.49542916,21.24088000
-63.45542916,21.24088000
-63.41542916,17.71294000
-63.37542916,17.71294000
-63.33542916,15.94897000
-63.29542916,15.94897000
-63.25542916,14.18500000
-63.21542916,14.18500000
-63.17542916,14.18500000
-63.13542916,12.42103000
-63.09542916,8.89309300
-63.05542916,8.89309300
-63.01542916,8.89309300
-62.97542916,7.12912400
-62.93542916,7.12912400
-62.89542916,5.36515400
-62.85542916,3.60118400
-62.81542916,1.83721400
-62.77542916,1.83721400
-62.73542916,1.83721400
-62.69542916,0.07324442
-62.65542916,-1.69072500
-62.61542916,-3.45469500
-62.57542916,-3.45469500
-62.53542916,-5.21866500
-62.49542916,-5.21866500
-62.45542916,-5.21866500
-62.41542916,-6.98263500
-62.37542916,-8.74660500
-62.33542916,-10.51057000
-62.29542916,-12.27454000
-62.25542916,-12.27454000
-62.21542916,-12.27454000
-62.17542916,-14.03851000
-62.13542916,-15.80248000
-62.09542916,-17.56645000
-62.05542917,-17.56645000
-62.01542917,-17.56645000
-61.97542917,-19.33042000
-61.93542917,-19.33042000
-61.89542917,-21.09439000
-61.85542917,-21.09439000
-61.81542917,-24.62233000
-61.77542917,-26.39241000
-61.73542917,-26.39241000
-61.69542917,-26.39241000
-61.65542917,-28.15638000
-61.61542917,-28.15638000
-61.57542917,-28.15638000
-61.53542917,-31.68431000
-61.49542917,-31.68431000
-61.45542917,-33.44828000
-61.41542917,-33.44828000
-61.37542917,-35.21225000
-61.33542917,-35.21225000
-61.29542917,-36.97623000
-61.25542917,-36.97623000
-61.21542917,-38.74020000
-61.17542917,-38.74020000
-61.13542917,-40.50417000
-61.09542917,-40.50417000
-61.05542917,-42.26814000
-61.01542917,-44.03210000
-60.97542917,-45.79607000
-60.93542917,-45.79607000
-60.89542917,-47.56004000
-60.85542917,-47.56004000
-60.81542917,-49.32401000
-60.77542917,-49.32401000
-60.73542917,-52.85195000
-60.69542917,-49.32401000
-60.65542917,-52.85195000
-60.61542917,-54.62203000
-60.57542917,-54.62203000
-60.53542917,-54.62203000
-60.49542917,-56.38600000
-60.45542917,-56.38600000
-60.41542918,-56.38600000
-60.37542918,-59.91394000
-60.33542918,-59.91394000
-60.29542918,-61.67791000
-60.25542918,-61.67791000
-60.21542918,-61.67791000
-60.17542918,-63.44188000
-60.13542918,-65.20585000
-60.09542918,-63.44188000
-60.05542918,-66.96982000
-60.01542918,-66.96982000
-59.97542918,-68.73379000
-59.93542918,-68.73379000
-59.89542918,-68.73379000
-59.85542918,-70.49776000
-59.81542918,-72.26173000
-59.77542918,-70.49776000
-59.73542918,-74.02570000
-59.69542918,-74.02570000
-59.65542918,-75.78967000
-59.61542918,-75.78967000
-59.57542918,-75.78967000
-59.53542918,-75.78967000
-59.49542918,-77.55363000
-59.45542918,-77.55363000
-59.41542918,-77.55363000
-59.37542918,-79.31760000
-59.33542918,-81.08157000
-59.29542918,-81.08157000
-59.25542918,-82.85165000
-59.21542918,-82.85165000
-59.17542918,-82.85165000
-59.13542918,-82.85165000
-59.09542918,-84.61562000
-59.05542918,-84.61562000
-59.01542918,-84.61562000
-58.97542918,-86.37959000
-58.93542918,-88.14356000
-58.89542918,-88.14356000
-58.85542918,-88.14356000
-58.81542918,-89.90753000
-58.77542918,-89.90753000
-58.73542919,-89.90753000
-58.69542919,-91.67150000
-58.65542919,-91.67150000
-58.61542919,-91.67150000
-58.57542919,-93.43547000
-58.53542919,-93.43547000
-58.49542919,-93.43547000
-58.45542919,-95.19944000
