Time,Channel B
(us),(mV)

-100.11809354,-5.21866500
-100.07809354,-5.21866500
-100.03809354,-3.45469500
-99.99809354,-3.45469500
-99.95809354,-1.69072500
-99.91809354,0.07324442
-99.87809354,0.07324442
-99.83809354,1.83721400
-99.79809354,1.83721400
-99.75809354,3.60118400
-99.71809354,5.36515400
-99.67809354,5.36515400
-99.63809354,7.12912400
-99.59809354,7.12912400
-99.55809355,8.89309300
-99.51809355,8.89309300
-99.47809355,10.65706000
-99.43809355,10.65706000
-99.39809355,14.18500000
-99.35809355,14.18500000
-99.31809355,15.94897000
-99.27809355,15.94897000
-99.23809355,15.94897000
-99.19809355,17.71294000
-99.15809355,17.71294000
-99.11809355,19.47691000
-99.07809355,21.24088000
-99.03809355,23.00485000
-98.99809355,23.00485000
-98.95809355,24.76882000
-98.91809355,24.76882000
-98.87809355,26.53279000
-98.83809355,28.29676000
-98.79809355,28.29676000
-98.75809355,30.06684000
-98.71809355,30.06684000
-98.67809355,31.83080000
-98.63809355,31.83080000
-98.59809355,31.83080000
-98.55809355,33.59477000
-98.51809355,35.35874000
-98.47809355,37.12271000
-98.43809355,37.12271000
-98.39809355,37.12271000
-98.35809355,38.88668000
-98.31809355,38.88668000
-98.27809355,40.65065000
-98.23809355,42.41463000
-98.19809355,42.41463000
-98.15809355,44.17860000
-98.11809355,44.17860000
-98.07809355,44.17860000
-98.03809355,45.94257000
-97.99809355,47.70654000
-97.95809355,49.47050000
-97.91809356,49.47050000
-97.87809356,49.47050000
-97.83809356,51.23447000
-97.79809356,51.23447000
-97.75809356,52.99844000
-97.71809356,52.99844000
-97.67809356,52.99844000
-97.63809356,54.76241000
-97.59809356,56.52638000
-97.55809356,54.76241000
-97.51809356,58.29646000
-97.47809356,60.06042000
-97.43809356,58.29646000
-97.39809356,58.29646000
-97.35809356,60.06042000
-97.31809356,61.82440000
-97.27809356,63.58836000
-97.23809356,63.58836000
-97.19809356,63.58836000
-97.15809356,63.58836000
-97.11809356,65.35233000
-97.07809356,65.35233000
-97.03809356,67.11631000
-96.99809356,67.11631000
-96.95809356,67.11631000
-96.91809356,68.88028000
-96.87809356,70.64425000
-96.83809356,70.64425000
-96.79809356,72.40822000
-96.75809356,72.40822000
-96.71809356,72.40822000
-96.67809356,72.40822000
-96.63809356,74.17219000
-96.59809356,74.17219000
-96.55809356,75.93616000
-96.51809356,75.93616000
-96.47809356,75.93616000
-96.43809356,77.70013000
-96.39809356,77.70013000
-96.35809356,77.70013000
-96.31809356,79.46410000
-96.27809357,79.46410000
-96.23809357,77.70013000
-96.19809357,79.46410000
-96.15809357,81.22807000
-96.11809357,81.22807000
-96.07809357,81.22807000
-96.03809357,82.99203000
-95.99809357,82.99203000
-95.95809357,84.75600000
-95.91809357,84.75600000
-95.87809357,84.75600000
-95.83809357,86.52608000
-95.79809357,86.52608000
-95.75809357,86.52608000
-95.71809357,86.52608000
-95.67809357,86.52608000
-95.63809357,86.52608000
-95.59809357,86.52608000
-95.55809357,88.29005000
-95.51809357,88.29005000
-95.47809357,88.29005000
-95.43809357,90.05402000
-95.39809357,90.05402000
-95.35809357,90.05402000
-95.31809357,90.05402000
-95.27809357,91.81799000
-95.23809357,91.81799000
-95.19809357,91.81799000
-95.15809357,91.81799000
-95.11809357,91.81799000
-95.07809357,93.58195000
-95.03809357,91.81799000
-94.99809357,91.81799000
-94.95809357,93.58195000
-94.91809357,91.81799000
-94.87809357,93.58195000
-94.83809357,93.58195000
-94.79809357,93.58195000
-94.75809357,93.58195000
-94.71809357,93.58195000
-94.67809357,93.58195000
-94.63809358,93.58195000
-94.59809358,93.58195000
-94.55809358,95.34592000
-94.51809358,93.58195000
-94.47809358,95.34592000
-94.43809358,95.34592000
-94.39809358,95.34592000
-94.35809358,95.34592000
-94.31809358,95.34592000
-94.27809358,93.58195000
-94.23809358,95.34592000
-94.19809358,95.34592000
-94.15809358,95.34592000
-94.11809358,95.34592000
-94.07809358,95.34592000
-94.03809358,95.34592000
-93.99809358,95.34592000
-93.95809358,95.34592000
-93.91809358,95.34592000
-93.87809358,95.34592000
-93.83809358,95.34592000
-93.79809358,95.34592000
-93.75809358,95.34592000
-93.71809358,95.34592000
-93.67809358,95.34592000
-93.63809358,95.34592000
-93.59809358,95.34592000
-93.55809358,95.34592000
-93.51809358,95.34592000
-93.47809358,95.34592000
-93.43809358,93.58195000
-93.39809358,93.58195000
-93.35809358,93.58195000
-93.31809358,93.58195000
-93.27809358,93.58195000
-93.23809358,93.58195000
-93.19809358,93.58195000
-93.15809358,93.58195000
-93.11809358,93.58195000
-93.07809358,93.58195000
-93.03809358,93.58195000
-92.99809359,93.58195000
-92.95809359,91.81799000
-92.91809359,93.58195000
-92.87809359,91.81799000
-92.83809359,91.81799000
-92.79809359,91.81799000
-92.75809359,91.81799000
-92.71809359,90.05402000
-92.67809359,91.81799000
-92.63809359,90.05402000
-92.59809359,90.05402000
-92.55809359,90.05402000
-92.51809359,88.29005000
-92.47809359,88.29005000
-92.43809359,88.29005000
-92.39809359,88.29005000
-92.35809359,86.52608000
-92.31809359,86.52608000
-92.27809359,84.75600000
-92.23809359,86.52608000
-92.19809359,86.52608000
-92.15809359,84.75600000
-92.11809359,84.75600000
-92.07809359,84.75600000
-92.03809359,84.75600000
-91.99809359,82.99203000
-91.95809359,82.99203000
-91.91809359,81.22807000
-91.87809359,81.22807000
-91.83809359,79.46410000
-91.79809359,81.22807000
-91.75809359,79.46410000
-91.71809359,79.46410000
-91.67809359,79.46410000
-91.63809359,79.46410000
-91.59809359,77.70013000
-91.55809359,77.70013000
-91.51809359,77.70013000
-91.47809359,75.93616000
-91.43809359,75.93616000
-91.39809359,74.17219000
-91.35809360,74.17219000
-91.31809360,72.40822000
-91.27809360,72.40822000
-91.23809360,72.40822000
-91.19809360,72.40822000
-91.15809360,70.64425000
-91.11809360,70.64425000
-91.07809360,70.64425000
-91.03809360,68.88028000
-90.99809360,67.11631000
-90.95809360,67.11631000
-90.91809360,65.35233000
-90.87809360,65.35233000
-90.83809360,65.35233000
-90.79809360,63.58836000
-90.75809360,63.58836000
-90.71809360,61.82440000
-90.67809360,60.06042000
-90.63809360,61.82440000
-90.59809360,60.06042000
-90.55809360,58.29646000
-90.51809360,58.29646000
-90.47809360,58.29646000
-90.43809360,56.52638000
-90.39809360,56.52638000
-90.35809360,56.52638000
-90.31809360,54.76241000
-90.27809360,52.99844000
-90.23809360,51.23447000
-90.19809360,51.23447000
-90.15809360,51.23447000
-90.11809360,49.47050000
-90.07809360,49.47050000
-90.03809360,49.47050000
-89.99809360,47.70654000
-89.95809360,45.94257000
-89.91809360,45.94257000
-89.87809360,44.17860000
-89.83809360,42.41463000
-89.79809360,42.41463000
-89.75809360,42.41463000
-89.71809361,40.65065000
-89.67809361,38.88668000
-89.63809361,38.88668000
-89.59809361,37.12271000
-89.55809361,37.12271000
-89.51809361,35.35874000
-89.47809361,35.35874000
-89.43809361,33.59477000
-89.39809361,33.59477000
-89.35809361,33.59477000
-89.31809361,30.06684000
-89.27809361,30.06684000
-89.23809361,30.06684000
-89.19809361,28.29676000
-89.15809361,28.29676000
-89.11809361,26.53279000
-89.07809361,24.76882000
-89.03809361,24.76882000
-88.99809361,23.00485000
-88.95809361,23.00485000
-88.91809361,21.24088000
-88.87809361,21.24088000
-88.83809361,19.47691000
-88.79809361,17.71294000
-88.75809361,17.71294000
-88.71809361,15.94897000
-88.67809361,15.94897000
-88.63809361,14.18500000
-88.59809361,14.18500000
-88.55809361,10.65706000
-88.51809361,10.65706000
-88.47809361,10.65706000
-88.43809361,8.89309300
-88.39809361,7.12912400
-88.35809361,7.12912400
-88.31809361,5.36515400
-88.27809361,3.60118400
-88.23809361,3.60118400
-88.19809361,1.83721400
-88.15809361,1.83721400
-88.11809361,0.07324442
-88.07809361,0.07324442
-88.03809362,-1.69072500
-87.99809362,-3.45469500
-87.95809362,-5.21866500
-87.91809362,-5.21866500
-87.87809362,-5.21866500
-87.83809362,-6.98263500
-87.79809362,-8.74660500
-87.75809362,-10.51057000
-87.71809362,-10.51057000
-87.67809362,-12.27454000
-87.63809362,-12.27454000
-87.59809362,-14.03851000
-87.55809362,-14.03851000
-87.51809362,-15.80248000
-87.47809362,-17.56645000
-87.43809362,-17.56645000
-87.39809362,-19.33042000
-87.35809362,-19.33042000
-87.31809362,-21.09439000
-87.27809362,-21.09439000
-87.23809362,-22.85836000
-87.19809362,-24.62233000
-87.15809362,-26.39241000
-87.11809362,-26.39241000
-87.07809362,-26.39241000
-87.03809362,-28.15638000
-86.99809362,-29.92035000
-86.95809362,-31.68431000
-86.91809362,-33.44828000
-86.87809362,-33.44828000
-86.83809362,-33.44828000
-86.79809362,-33.44828000
-86.75809362,-35.21225000
-86.71809362,-36.97623000
-86.67809362,-36.97623000
-86.63809362,-38.74020000
-86.59809362,-40.50417000
-86.55809362,-40.50417000
-86.51809362,-40.50417000
-86.47809362,-42.26814000
-86.43809362,-42.26814000
-86.39809363,-45.79607000
-86.35809363,-45.79607000
-86.31809363,-47.56004000
-86.27809363,-47.56004000
-86.23809363,-49.32401000
-86.19809363,-49.32401000
-86.15809363,-51.08798000
-86.11809363,-51.08798000
-86.07809363,-52.85195000
-86.03809363,-54.62203000
-85.99809363,-54.62203000
-85.95809363,-54.62203000
-85.91809363,-56.38600000
-85.87809363,-56.38600000
-85.83809363,-59.91394000
-85.79809363,-59.91394000
-85.75809363,-59.91394000
-85.71809363,-61.67791000
-85.67809363,-61.67791000
-85.63809363,-61.67791000
-85.59809363,-63.44188000
-85.55809363,-65.20585000
-85.51809363,-65.20585000
-85.47809363,-66.96982000
-85.43809363,-68.73379000
-85.39809363,-68.73379000
-85.35809363,-68.73379000
-85.31809363,-70.49776000
-85.27809363,-70.49776000
-85.23809363,-72.26173000
-85.19809363,-72.26173000
-85.15809363,-75.78967000
-85.11809363,-74.02570000
-85.07809363,-75.78967000
-85.03809363,-77.55363000
-84.99809363,-77.55363000
-84.95809363,-77.55363000
-84.91809363,-77.55363000
-84.87809363,-79.31760000
-84.83809363,-81.08157000
-84.79809363,-81.08157000
-84.75809364,-82.85165000
-84.71809364,-82.85165000
-84.67809364,-82.85165000
-84.63809364,-82.85165000
-84.59809364,-84.61562000
-84.55809364,-84.61562000
-84.51809364,-86.37959000
-84.47809364,-88.14356000
-84.43809364,-88.14356000
-84.39809364,-88.14356000
-84.35809364,-89.90753000
-84.31809364,-89.90753000
-84.27809364,-89.90753000
-84.23809364,-89.90753000
-84.19809364,-91.67150000
-84.15809364,-91.67150000
-84.11809364,-93.43547000
-84.07809364,-93.43547000
-84.03809364,-95.19944000
-83.99809364,-95.19944000
-83.95809364,-96.96341000
-83.91809364,-96.96341000
-83.87809364,-96.96341000
-83.83809364,-96.96341000
-83.79809364,-96.96341000
-83.75809364,-98.72738000
-83.71809364,-98.72738000
-83.67809364,-98.72738000
-83.63809364,-98.72738000
-83.59809364,-102.25530000
-83.55809364,-102.25530000
-83.51809364,-102.25530000
-83.47809364,-104.01930000
-83.43809364,-104.01930000
-83.39809364,-104.01930000
-83.35809364,-104.01930000
-83.31809364,-104.01930000
-83.27809364,-104.01930000
-83.23809364,-105.78330000
-83.19809364,-105.78330000
-83.15809364,-105.78330000
-83.11809365,-105.78330000
-83.07809365,-107.54720000
-83.03809365,-107.54720000
-82.99809365,-107.54720000
-82.95809365,-107.54720000
-82.91809365,-109.31120000
-82.87809365,-109.31120000
-82.83809365,-109.31120000
-82.79809365,-111.08130000
-82.75809365,-109.31120000
-82.71809365,-111.08130000
-82.67809365,-109.31120000
-82.63809365,-112.84520000
-82.59809365,-111.08130000
-82.55809365,-111.08130000
-82.51809365,-111.08130000
-82.47809365,-112.84520000
-82.43809365,-112.84520000
-82.39809365,-112.84520000
-82.35809365,-112.84520000
-82.31809365,-112.84520000
-82.27809365,-112.84520000
-82.23809365,-112.84520000
-82.19809365,-112.84520000
-82.15809365,-114.60920000
-82.11809365,-112.84520000
-82.07809365,-112.84520000
-82.03809365,-114.60920000
-81.99809365,-114.60920000
-81.95809365,-114.60920000
-81.91809365,-114.60920000
-81.87809365,-116.37320000
-81.83809365,-116.37320000
-81.79809365,-114.60920000
-81.75809365,-116.37320000
-81.71809365,-116.37320000
-81.67809365,-116.37320000
-81.63809365,-116.37320000
-81.59809365,-116.37320000
-81.55809365,-116.37320000
-81.51809365,-116.37320000
-81.47809366,-116.37320000
-81.43809366,-116.37320000
-81.39809366,-116.37320000
-81.35809366,-116.37320000
-81.31809366,-114.60920000
-81.27809366,-114.60920000
-81.23809366,-114.60920000
-81.19809366,-114.60920000
-81.15809366,-114.60920000
-81.11809366,-114.60920000
-81.07809366,-114.60920000
-81.03809366,-114.60920000
-80.99809366,-114.60920000
-80.95809366,-114.60920000
-80.91809366,-114.60920000
-80.87809366,-112.84520000
-80.83809366,-112.84520000
-80.79809366,-112.84520000
-80.75809366,-112.84520000
-80.71809366,-112.84520000
-80.67809366,-112.84520000
-80.63809366,-112.84520000
-80.59809366,-112.84520000
-80.55809366,-112.84520000
-80.51809366,-111.08130000
