Time,Channel B
(us),(mV)

-100.08008394,-5.21866500
-100.04008394,-3.45469500
-100.00008394,-3.45469500
-99.96008394,-3.45469500
-99.92008394,0.07324442
-99.88008394,0.07324442
-99.84008394,1.83721400
-99.80008394,1.83721400
-99.76008394,3.60118400
-99.72008394,3.60118400
-99.68008394,5.36515400
-99.64008394,7.12912400
-99.60008394,7.12912400
-99.56008394,8.89309300
-99.52008394,8.89309300
-99.48008394,10.65706000
-99.44008394,10.65706000
-99.40008394,14.18500000
-99.36008394,14.18500000
-99.32008394,15.94897000
-99.28008394,15.94897000
-99.24008394,15.94897000
-99.20008394,17.71294000
-99.16008394,17.71294000
-99.12008395,21.24088000
-99.08008395,23.00485000
-99.04008395,23.00485000
-99.00008395,23.00485000
-98.96008395,23.00485000
-98.92008395,24.76882000
-98.88008395,26.53279000
-98.84008395,28.29676000
-98.80008395,28.29676000
-98.76008395,30.06684000
-98.72008395,30.06684000
-98.68008395,30.06684000
-98.64008395,31.83080000
-98.60008395,35.35874000
-98.56008395,35.35874000
-98.52008395,35.35874000
-98.48008395,37.12271000
-98.44008395,37.12271000
-98.40008395,38.88668000
-98.36008395,40.65065000
-98.32008395,40.65065000
-98.28008395,42.41463000
-98.24008395,42.41463000
-98.20008395,44.17860000
-98.16008395,45.94257000
-98.12008395,45.94257000
-98.08008395,47.70654000
-98.04008395,49.47050000
-98.00008395,49.47050000
-97.96008395,51.23447000
-97.92008395,51.23447000
-97.88008395,51.23447000
-97.84008395,52.99844000
-97.80008395,52.99844000
-97.76008395,54.76241000
-97.72008395,56.52638000
-97.68008395,56.52638000
-97.64008395,58.29646000
-97.60008395,58.29646000
-97.56008395,58.29646000
-97.52008395,60.06042000
-97.48008396,60.06042000
-97.44008396,61.82440000
-97.40008396,63.58836000
-97.36008396,65.35233000
-97.32008396,65.35233000
-97.28008396,65.35233000
-97.24008396,65.35233000
-97.20008396,67.11631000
-97.16008396,67.11631000
-97.12008396,70.64425000
-97.08008396,70.64425000
-97.04008396,70.64425000
-97.00008396,72.40822000
-96.96008396,72.40822000
-96.92008396,72.40822000
-96.88008396,74.17219000
-96.84008396,75.93616000
-96.80008396,75.93616000
-96.76008396,77.70013000
-96.72008396,77.70013000
-96.68008396,79.46410000
-96.64008396,79.46410000
-96.60008396,79.46410000
-96.56008396,81.22807000
-96.52008396,81.22807000
-96.48008396,81.22807000
-96.44008396,82.99203000
-96.40008396,84.75600000
-96.36008396,84.75600000
-96.32008396,84.75600000
-96.28008396,86.52608000
-96.24008396,86.52608000
-96.20008396,86.52608000
-96.16008396,86.52608000
-96.12008396,88.29005000
-96.08008396,88.29005000
-96.04008396,90.05402000
-96.00008396,90.05402000
-95.96008396,91.81799000
-95.92008396,91.81799000
-95.88008396,93.58195000
-95.84008397,93.58195000
-95.80008397,93.58195000
-95.76008397,93.58195000
-95.72008397,93.58195000
-95.68008397,95.34592000
-95.64008397,93.58195000
-95.60008397,95.34592000
-95.56008397,98.87386000
-95.52008397,97.10989000
-95.48008397,98.87386000
-95.44008397,98.87386000
-95.40008397,100.63780000
-95.36008397,100.63780000
-95.32008397,100.63780000
-95.28008397,100.63780000
-95.24008397,100.63780000
-95.20008397,102.40180000
-95.16008397,102.40180000
-95.12008397,102.40180000
-95.08008397,104.16580000
-95.04008397,104.16580000
-95.00008397,104.16580000
-94.96008397,104.16580000
-94.92008397,105.92970000
-94.88008397,105.92970000
-94.84008397,105.92970000
-94.80008397,105.92970000
-94.76008397,105.92970000
-94.72008397,107.69370000
-94.68008397,107.69370000
-94.64008397,107.69370000
-94.60008397,107.69370000
-94.56008397,107.69370000
-94.52008397,107.69370000
-94.48008397,107.69370000
-94.44008397,109.45770000
-94.40008397,109.45770000
-94.36008397,109.45770000
-94.32008397,109.45770000
-94.28008397,109.45770000
-94.24008397,111.22170000
-94.20008397,111.22170000
-94.16008398,111.22170000
-94.12008398,111.22170000
-94.08008398,111.22170000
-94.04008398,112.98560000
-94.00008398,112.98560000
-93.96008398,112.98560000
-93.92008398,112.98560000
-93.88008398,112.98560000
-93.84008398,112.98560000
-93.80008398,112.98560000
-93.76008398,112.98560000
-93.72008398,112.98560000
-93.68008398,112.98560000
-93.64008398,112.98560000
-93.60008398,112.98560000
-93.56008398,112.98560000
-93.52008398,112.98560000
-93.48008398,112.98560000
-93.44008398,112.98560000
-93.40008398,112.98560000
-93.36008398,112.98560000
-93.32008398,112.98560000
-93.28008398,112.98560000
-93.24008398,112.98560000
-93.20008398,112.98560000
-93.16008398,112.98560000
-93.12008398,112.98560000
-93.08008398,112.98560000
-93.04008398,112.98560000
-93.00008398,112.98560000
-92.96008398,112.98560000
-92.92008398,112.98560000
-92.88008398,112.98560000
-92.84008398,112.98560000
-92.80008398,112.98560000
-92.76008398,109.45770000
-92.72008398,112.98560000
-92.68008398,112.98560000
-92.64008398,112.98560000
-92.60008398,111.22170000
-92.56008398,111.22170000
-92.52008399,111.22170000
-92.48008399,109.45770000
-92.44008399,111.22170000
-92.40008399,109.45770000
-92.36008399,109.45770000
-92.32008399,109.45770000
-92.28008399,109.45770000
-92.24008399,109.45770000
-92.20008399,109.45770000
-92.16008399,107.69370000
-92.12008399,107.69370000
-92.08008399,107.69370000
-92.04008399,107.69370000
-92.00008399,107.69370000
-91.96008399,107.69370000
-91.92008399,105.92970000
-91.88008399,105.92970000
-91.84008399,105.92970000
-91.80008399,105.92970000
-91.76008399,105.92970000
-91.72008399,104.16580000
-91.68008399,104.16580000
-91.64008399,102.40180000
-91.60008399,104.16580000
-91.56008399,102.40180000
-91.52008399,100.63780000
-91.48008399,100.63780000
-91.44008399,100.63780000
-91.40008399,100.63780000
-91.36008399,100.63780000
-91.32008399,98.87386000
-91.28008399,98.87386000
-91.24008399,98.87386000
-91.20008399,97.10989000
-91.16008399,97.10989000
-91.12008399,95.34592000
-91.08008399,95.34592000
-91.04008399,95.34592000
-91.00008399,93.58195000
-90.96008399,93.58195000
-90.92008399,93.58195000
-90.88008400,93.58195000
-90.84008400,93.58195000
-90.80008400,91.81799000
-90.76008400,91.81799000
-90.72008400,91.81799000
-90.68008400,90.05402000
-90.64008400,90.05402000
-90.60008400,88.29005000
-90.56008400,86.52608000
-90.52008400,86.52608000
-90.48008400,86.52608000
-90.44008400,86.52608000
-90.40008400,86.52608000
-90.36008400,84.75600000
-90.32008400,84.75600000
-90.28008400,82.99203000
-90.24008400,81.22807000
-90.20008400,81.22807000
-90.16008400,79.46410000
-90.12008400,79.46410000
-90.08008400,79.46410000
-90.04008400,79.46410000
-90.00008400,77.70013000
-89.96008400,77.70013000
-89.92008400,75.93616000
-89.88008400,75.93616000
-89.84008400,74.17219000
-89.80008400,72.40822000
-89.76008400,72.40822000
-89.72008400,72.40822000
-89.68008400,70.64425000
-89.64008400,70.64425000
-89.60008400,70.64425000
-89.56008400,67.11631000
-89.52008400,67.11631000
-89.48008400,67.11631000
-89.44008400,65.35233000
-89.40008400,65.35233000
-89.36008400,63.58836000
-89.32008400,63.58836000
-89.28008400,63.58836000
-89.24008401,61.82440000
-89.20008401,60.06042000
-89.16008401,60.06042000
-89.12008401,58.29646000
-89.08008401,58.29646000
-89.04008401,56.52638000
-89.00008401,56.52638000
-88.96008401,54.76241000
-88.92008401,52.99844000
-88.88008401,52.99844000
-88.84008401,51.23447000
-88.80008401,51.23447000
-88.76008401,51.23447000
-88.72008401,49.47050000
-88.68008401,49.47050000
-88.64008401,45.94257000
-88.60008401,45.94257000
-88.56008401,45.94257000
-88.52008401,44.17860000
-88.48008401,42.41463000
-88.44008401,42.41463000
-88.40008401,42.41463000
-88.36008401,38.88668000
-88.32008401,38.88668000
-88.28008401,37.12271000
-88.24008401,37.12271000
-88.20008401,37.12271000
-88.16008401,35.35874000
-88.12008401,33.59477000
-88.08008401,33.59477000
-88.04008401,31.83080000
-88.00008401,30.06684000
-87.96008401,30.06684000
-87.92008401,30.06684000
-87.88008401,28.29676000
-87.84008401,26.53279000
-87.80008401,24.76882000
-87.76008401,24.76882000
-87.72008401,23.00485000
-87.68008401,23.00485000
-87.64008401,23.00485000
-87.60008402,21.24088000
-87.56008402,19.47691000
-87.52008402,17.71294000
-87.48008402,17.71294000
-87.44008402,15.94897000
-87.40008402,15.94897000
-87.36008402,15.94897000
-87.32008402,14.18500000
-87.28008402,10.65706000
-87.24008402,10.65706000
-87.20008402,8.89309300
-87.16008402,8.89309300
-87.12008402,7.12912400
-87.08008402,7.12912400
-87.04008402,5.36515400
-87.00008402,3.60118400
-86.96008402,1.83721400
-86.92008402,1.83721400
-86.88008402,1.83721400
-86.84008402,0.07324442
-86.80008402,0.07324442
-86.76008402,-1.69072500
-86.72008402,-3.45469500
-86.68008402,-5.21866500
-86.64008402,-5.21866500
-86.60008402,-5.21866500
-86.56008402,-6.98263500
-86.52008402,-6.98263500
-86.48008402,-8.74660500
-86.44008402,-10.51057000
-86.40008402,-12.27454000
-86.36008402,-12.27454000
-86.32008402,-14.03851000
-86.28008402,-14.03851000
-86.24008402,-15.80248000
-86.20008402,-17.56645000
-86.16008402,-19.33042000
-86.12008402,-19.33042000
-86.08008402,-19.33042000
-86.04008402,-21.09439000
-86.00008402,-22.85836000
-85.96008403,-21.09439000
-85.92008403,-24.62233000
-85.88008403,-26.39241000
-85.84008403,-26.39241000
-85.80008403,-26.39241000
-85.76008403,-26.39241000
-85.72008403,-28.15638000
-85.68008403,-29.92035000
-85.64008403,-31.68431000
-85.60008403,-33.44828000
-85.56008403,-33.44828000
-85.52008403,-33.44828000
-85.48008403,-35.21225000
-85.44008403,-35.21225000
-85.40008403,-36.97623000
-85.36008403,-38.74020000
-85.32008403,-38.74020000
-85.28008403,-38.74020000
-85.24008403,-40.50417000
-85.20008403,-40.50417000
-85.16008403,-42.26814000
-85.12008403,-42.26814000
-85.08008403,-44.03210000
-85.04008403,-45.79607000
-85.00008403,-47.56004000
-84.96008403,-47.56004000
-84.92008403,-47.56004000
-84.88008403,-49.32401000
-84.84008403,-49.32401000
-84.80008403,-51.08798000
-84.76008403,-51.08798000
-84.72008403,-52.85195000
-84.68008403,-52.85195000
-84.64008403,-54.62203000
-84.60008403,-56.38600000
-84.56008403,-54.62203000
-84.52008403,-56.38600000
-84.48008403,-56.38600000
-84.44008403,-59.91394000
-84.40008403,-59.91394000
-84.36008403,-59.91394000
-84.32008404,-61.67791000
-84.28008404,-61.67791000
-84.24008404,-63.44188000
-84.20008404,-63.44188000
-84.16008404,-63.44188000
-84.12008404,-63.44188000
-84.08008404,-65.20585000
-84.04008404,-65.20585000
-84.00008404,-66.96982000
-83.96008404,-68.73379000
-83.92008404,-68.73379000
-83.88008404,-70.49776000
-83.84008404,-68.73379000
-83.80008404,-70.49776000
-83.76008404,-70.49776000
-83.72008404,-72.26173000
-83.68008404,-74.02570000
-83.64008404,-74.02570000
-83.60008404,-74.02570000
-83.56008404,-75.78967000
-83.52008404,-75.78967000
-83.48008404,-75.78967000
-83.44008404,-77.55363000
-83.40008404,-77.55363000
-83.36008404,-77.55363000
-83.32008404,-77.55363000
-83.28008404,-79.31760000
-83.24008404,-81.08157000
-83.20008404,-81.08157000
-83.16008404,-82.85165000
-83.12008404,-82.85165000
-83.08008404,-82.85165000
-83.04008404,-82.85165000
-83.00008404,-82.85165000
-82.96008404,-82.85165000
-82.92008404,-84.61562000
-82.88008404,-84.61562000
-82.84008404,-84.61562000
-82.80008404,-84.61562000
-82.76008404,-86.37959000
-82.72008404,-86.37959000
-82.68008404,-86.37959000
-82.64008405,-88.14356000
-82.60008405,-88.14356000
-82.56008405,-89.90753000
-82.52008405,-88.14356000
-82.48008405,-89.90753000
-82.44008405,-89.90753000
-82.40008405,-89.90753000
-82.36008405,-89.90753000
-82.32008405,-91.67150000
-82.28008405,-91.67150000
-82.24008405,-91.67150000
-82.20008405,-91.67150000
-82.16008405,-93.43547000
-82.12008405,-93.43547000
-82.08008405,-93.43547000
-82.04008405,-93.43547000
-82.00008405,-93.43547000
-81.96008405,-95.19944000
-81.92008405,-95.19944000
-81.88008405,-95.19944000
-81.84008405,-95.19944000
-81.80008405,-96.96341000
-81.76008405,-96.96341000
-81.72008405,-95.19944000
-81.68008405,-96.96341000
-81.64008405,-96.96341000
-81.60008405,-96.96341000
-81.56008405,-96.96341000
-81.52008405,-96.96341000
-81.48008405,-96.96341000
-81.44008405,-96.96341000
-81.40008405,-96.96341000
-81.36008405,-96.96341000
-81.32008405,-98.72738000
-81.28008405,-98.72738000
-81.24008405,-96.96341000
-81.20008405,-98.72738000
-81.16008405,-96.96341000
-81.12008405,-98.72738000
-81.08008405,-96.96341000
-81.04008405,-96.96341000
-81.00008406,-98.72738000
-80.96008406,-98.72738000
-80.92008406,-98.72738000
-80.88008406,-96.96341000
-80.84008406,-98.72738000
-80.80008406,-96.96341000
-80.76008406,-98.72738000
-80.72008406,-96.96341000
-80.68008406,-96.96341000
-80.64008406,-98.72738000
-80.60008406,-96.96341000
-80.56008406,-96.96341000
-80.52008406,-96.96341000
-80.48008406,-96.96341000
-80.44008406,-96.96341000
-80.40008406,-96.96341000
