Time,Channel B
(us),(mV)

-100.08228128,-5.21866500
-100.04228128,-3.45469500
-100.00228128,-1.69072500
-99.96228128,0.07324442
-99.92228128,0.07324442
-99.88228128,1.83721400
-99.84228128,1.83721400
-99.80228128,3.60118400
-99.76228128,3.60118400
-99.72228128,5.36515400
-99.68228128,7.12912400
-99.64228128,7.12912400
-99.60228128,8.89309300
-99.56228128,8.89309300
-99.52228128,10.65706000
-99.48228128,10.65706000
-99.44228128,14.18500000
-99.40228128,14.18500000
-99.36228128,15.94897000
-99.32228128,15.94897000
-99.28228128,15.94897000
-99.24228128,17.71294000
-99.20228128,17.71294000
-99.16228128,21.24088000
-99.12228128,21.24088000
-99.08228128,23.00485000
-99.04228128,23.00485000
-99.00228129,23.00485000
-98.96228129,24.76882000
-98.92228129,26.53279000
-98.88228129,28.29676000
-98.84228129,28.29676000
-98.80228129,30.06684000
-98.76228129,30.06684000
-98.72228129,31.83080000
-98.68228129,31.83080000
-98.64228129,33.59477000
-98.60228129,35.35874000
-98.56228129,35.35874000
-98.52228129,37.12271000
-98.48228129,37.12271000
-98.44228129,38.88668000
-98.40228129,38.88668000
-98.36228129,38.88668000
-98.32228129,42.41463000
-98.28228129,44.17860000
-98.24228129,44.17860000
-98.20228129,44.17860000
-98.16228129,44.17860000
-98.12228129,47.70654000
-98.08228129,49.47050000
-98.04228129,49.47050000
-98.00228129,49.47050000
-97.96228129,51.23447000
-97.92228129,51.23447000
-97.88228129,52.99844000
-97.84228129,52.99844000
-97.80228129,52.99844000
-97.76228129,54.76241000
-97.72228129,56.52638000
-97.68228129,58.29646000
-97.64228129,58.29646000
-97.60228129,58.29646000
-97.56228129,60.06042000
-97.52228129,60.06042000
-97.48228129,60.06042000
-97.44228129,61.82440000
-97.40228129,63.58836000
-97.36228129,63.58836000
-97.32228130,65.35233000
-97.28228130,65.35233000
-97.24228130,67.11631000
-97.20228130,67.11631000
-97.16228130,68.88028000
-97.12228130,70.64425000
-97.08228130,70.64425000
-97.04228130,72.40822000
-97.00228130,72.40822000
-96.96228130,72.40822000
-96.92228130,74.17219000
-96.88228130,74.17219000
-96.84228130,74.17219000
-96.80228130,75.93616000
-96.76228130,77.70013000
-96.72228130,77.70013000
-96.68228130,79.46410000
-96.64228130,79.46410000
-96.60228130,79.46410000
-96.56228130,79.46410000
-96.52228130,79.46410000
-96.48228130,81.22807000
-96.44228130,81.22807000
-96.40228130,82.99203000
-96.36228130,84.75600000
-96.32228130,84.75600000
-96.28228130,84.75600000
-96.24228130,86.52608000
-96.20228130,86.52608000
-96.16228130,86.52608000
-96.12228130,88.29005000
-96.08228130,86.52608000
-96.04228130,90.05402000
-96.00228130,90.05402000
-95.96228130,91.81799000
-95.92228130,91.81799000
-95.88228130,91.81799000
-95.84228130,91.81799000
-95.80228130,91.81799000
-95.76228130,91.81799000
-95.72228130,95.34592000
-95.68228131,93.58195000
-95.64228131,93.58195000
-95.60228131,95.34592000
-95.56228131,95.34592000
-95.52228131,97.10989000
-95.48228131,98.87386000
-95.44228131,97.10989000
-95.40228131,98.87386000
-95.36228131,98.87386000
-95.32228131,98.87386000
-95.28228131,98.87386000
-95.24228131,100.63780000
-95.20228131,100.63780000
-95.16228131,100.63780000
-95.12228131,100.63780000
-95.08228131,100.63780000
-95.04228131,100.63780000
-95.00228131,100.63780000
-94.96228131,102.40180000
-94.92228131,102.40180000
-94.88228131,102.40180000
-94.84228131,104.16580000
-94.80228131,104.16580000
-94.76228131,105.92970000
-94.72228131,105.92970000
-94.68228131,105.92970000
-94.64228131,105.92970000
-94.60228131,107.69370000
-94.56228131,105.92970000
-94.52228131,107.69370000
-94.48228131,107.69370000
-94.44228131,107.69370000
-94.40228131,107.69370000
-94.36228131,107.69370000
-94.32228131,107.69370000
-94.28228131,107.69370000
-94.24228131,107.69370000
-94.20228131,107.69370000
-94.16228131,107.69370000
-94.12228131,109.45770000
-94.08228131,109.45770000
-94.04228132,107.69370000
-94.00228132,109.45770000
-93.96228132,107.69370000
-93.92228132,109.45770000
-93.88228132,109.45770000
-93.84228132,109.45770000
-93.80228132,109.45770000
-93.76228132,109.45770000
-93.72228132,109.45770000
-93.68228132,109.45770000
-93.64228132,109.45770000
-93.60228132,109.45770000
-93.56228132,109.45770000
-93.52228132,109.45770000
-93.48228132,109.45770000
-93.44228132,109.45770000
-93.40228132,109.45770000
-93.36228132,109.45770000
-93.32228132,109.45770000
-93.28228132,109.45770000
-93.24228132,109.45770000
-93.20228132,109.45770000
-93.16228132,109.45770000
-93.12228132,107.69370000
-93.08228132,107.69370000
-93.04228132,109.45770000
-93.00228132,107.69370000
-92.96228132,107.69370000
-92.92228132,109.45770000
-92.88228132,107.69370000
-92.84228132,107.69370000
-92.80228132,107.69370000
-92.76228132,107.69370000
-92.72228132,107.69370000
-92.68228132,107.69370000
-92.64228132,107.69370000
-92.60228132,107.69370000
-92.56228132,107.69370000
-92.52228132,107.69370000
-92.48228132,107.69370000
-92.44228132,105.92970000
-92.40228133,105.92970000
-92.36228133,105.92970000
-92.32228133,105.92970000
-92.28228133,105.92970000
-92.24228133,105.92970000
-92.20228133,104.16580000
-92.16228133,104.16580000
-92.12228133,104.16580000
-92.08228133,102.40180000
-92.04228133,102.40180000
-92.00228133,100.63780000
-91.96228133,100.63780000
-91.92228133,100.63780000
-91.88228133,100.63780000
-91.84228133,100.63780000
-91.80228133,100.63780000
-91.76228133,98.87386000
-91.72228133,98.87386000
-91.68228133,98.87386000
-91.64228133,98.87386000
-91.60228133,97.10989000
-91.56228133,97.10989000
-91.52228133,95.34592000
-91.48228133,95.34592000
-91.44228133,95.34592000
-91.40228133,95.34592000
-91.36228133,93.58195000
-91.32228133,93.58195000
-91.28228133,93.58195000
-91.24228133,93.58195000
-91.20228133,93.58195000
-91.16228133,91.81799000
-91.12228133,91.81799000
-91.08228133,91.81799000
-91.04228133,88.29005000
-91.00228133,90.05402000
-90.96228133,88.29005000
-90.92228133,86.52608000
-90.88228133,86.52608000
-90.84228133,86.52608000
-90.80228133,86.52608000
-90.76228134,86.52608000
-90.72228134,84.75600000
-90.68228134,84.75600000
-90.64228134,82.99203000
-90.60228134,81.22807000
-90.56228134,81.22807000
-90.52228134,81.22807000
-90.48228134,79.46410000
-90.44228134,79.46410000
-90.40228134,79.46410000
-90.36228134,79.46410000
-90.32228134,77.70013000
-90.28228134,77.70013000
-90.24228134,75.93616000
-90.20228134,75.93616000
-90.16228134,74.17219000
-90.12228134,72.40822000
-90.08228134,72.40822000
-90.04228134,72.40822000
-90.00228134,70.64425000
-89.96228134,70.64425000
-89.92228134,70.64425000
-89.88228134,70.64425000
-89.84228134,67.11631000
-89.80228134,67.11631000
-89.76228134,65.35233000
-89.72228134,65.35233000
-89.68228134,63.58836000
-89.64228134,63.58836000
-89.60228134,63.58836000
-89.56228134,61.82440000
-89.52228134,60.06042000
-89.48228134,60.06042000
-89.44228134,58.29646000
-89.40228134,58.29646000
-89.36228134,56.52638000
-89.32228134,56.52638000
-89.28228134,56.52638000
-89.24228134,52.99844000
-89.20228134,52.99844000
-89.16228134,51.23447000
-89.12228135,51.23447000
-89.08228135,51.23447000
-89.04228135,49.47050000
-89.00228135,49.47050000
-88.96228135,47.70654000
-88.92228135,45.94257000
-88.88228135,44.17860000
-88.84228135,44.17860000
-88.80228135,44.17860000
-88.76228135,44.17860000
-88.72228135,42.41463000
-88.68228135,40.65065000
-88.64228135,38.88668000
-88.60228135,38.88668000
-88.56228135,37.12271000
-88.52228135,37.12271000
-88.48228135,35.35874000
-88.44228135,35.35874000
-88.40228135,33.59477000
-88.36228135,33.59477000
-88.32228135,31.83080000
-88.28228135,31.83080000
-88.24228135,30.06684000
-88.20228135,30.06684000
-88.16228135,28.29676000
-88.12228135,26.53279000
-88.08228135,26.53279000
-88.04228135,23.00485000
-88.00228135,23.00485000
-87.96228135,23.00485000
-87.92228135,21.24088000
-87.88228135,21.24088000
-87.84228135,19.47691000
-87.80228135,15.94897000
-87.76228135,17.71294000
-87.72228135,15.94897000
-87.68228135,14.18500000
-87.64228135,14.18500000
-87.60228135,14.18500000
-87.56228135,10.65706000
-87.52228135,10.65706000
-87.48228136,8.89309300
-87.44228136,8.89309300
-87.40228136,7.12912400
-87.36228136,7.12912400
-87.32228136,5.36515400
-87.28228136,5.36515400
-87.24228136,1.83721400
-87.20228136,1.83721400
-87.16228136,1.83721400
-87.12228136,0.07324442
-87.08228136,0.07324442
-87.04228136,-1.69072500
-87.00228136,-3.45469500
-86.96228136,-5.21866500
-86.92228136,-5.21866500
-86.88228136,-5.21866500
-86.84228136,-6.98263500
-86.80228136,-6.98263500
-86.76228136,-8.74660500
-86.72228136,-10.51057000
-86.68228136,-12.27454000
-86.64228136,-12.27454000
-86.60228136,-14.03851000
-86.56228136,-14.03851000
-86.52228136,-15.80248000
-86.48228136,-17.56645000
-86.44228136,-19.33042000
-86.40228136,-19.33042000
-86.36228136,-19.33042000
-86.32228136,-21.09439000
-86.28228136,-21.09439000
-86.24228136,-22.85836000
-86.20228136,-24.62233000
-86.16228136,-26.39241000
-86.12228136,-26.39241000
-86.08228136,-26.39241000
-86.04228136,-28.15638000
-86.00228136,-29.92035000
-85.96228136,-31.68431000
-85.92228136,-31.68431000
-85.88228136,-33.44828000
-85.84228136,-33.44828000
-85.80228137,-33.44828000
-85.76228137,-35.21225000
-85.72228137,-35.21225000
-85.68228137,-36.97623000
-85.64228137,-38.74020000
-85.60228137,-38.74020000
-85.56228137,-40.50417000
-85.52228137,-40.50417000
-85.48228137,-40.50417000
-85.44228137,-42.26814000
-85.40228137,-42.26814000
-85.36228137,-44.03210000
-85.32228137,-45.79607000
-85.28228137,-47.56004000
-85.24228137,-47.56004000
-85.20228137,-49.32401000
-85.16228137,-49.32401000
-85.12228137,-51.08798000
-85.08228137,-51.08798000
-85.04228137,-52.85195000
-85.00228137,-54.62203000
-84.96228137,-54.62203000
-84.92228137,-54.62203000
-84.88228137,-56.38600000
-84.84228137,-56.38600000
-84.80228137,-56.38600000
-84.76228137,-58.14997000
-84.72228137,-59.91394000
-84.68228137,-59.91394000
-84.64228137,-61.67791000
-84.60228137,-61.67791000
-84.56228137,-61.67791000
-84.52228137,-63.44188000
-84.48228137,-63.44188000
-84.44228137,-63.44188000
-84.40228137,-66.96982000
-84.36228137,-68.73379000
-84.32228137,-68.73379000
-84.28228137,-68.73379000
-84.24228137,-68.73379000
-84.20228137,-70.49776000
-84.16228138,-70.49776000
-84.12228138,-70.49776000
-84.08228138,-72.26173000
-84.04228138,-72.26173000
-84.00228138,-74.02570000
-83.96228138,-74.02570000
-83.92228138,-75.78967000
-83.88228138,-75.78967000
-83.84228138,-75.78967000
-83.80228138,-77.55363000
-83.76228138,-77.55363000
-83.72228138,-77.55363000
-83.68228138,-77.55363000
-83.64228138,-79.31760000
-83.60228138,-79.31760000
-83.56228138,-81.08157000
-83.52228138,-82.85165000
-83.48228138,-82.85165000
-83.44228138,-82.85165000
-83.40228138,-82.85165000
-83.36228138,-82.85165000
-83.32228138,-84.61562000
-83.28228138,-84.61562000
-83.24228138,-84.61562000
-83.20228138,-86.37959000
-83.16228138,-86.37959000
-83.12228138,-88.14356000
-83.08228138,-88.14356000
-83.04228138,-88.14356000
-83.00228138,-89.90753000
-82.96228138,-89.90753000
-82.92228138,-89.90753000
-82.88228138,-89.90753000
-82.84228138,-89.90753000
-82.80228138,-91.67150000
-82.76228138,-91.67150000
-82.72228138,-91.67150000
-82.68228138,-91.67150000
-82.64228138,-93.43547000
-82.60228138,-93.43547000
-82.56228138,-93.43547000
-82.52228139,-93.43547000
-82.48228139,-95.19944000
-82.44228139,-95.19944000
-82.40228139,-96.96341000
-82.36228139,-96.96341000
-82.32228139,-96.96341000
-82.28228139,-96.96341000
-82.24228139,-96.96341000
-82.20228139,-96.96341000
-82.16228139,-96.96341000
-82.12228139,-98.72738000
-82.08228139,-96.96341000
-82.04228139,-98.72738000
-82.00228139,-96.96341000
-81.96228139,-98.72738000
-81.92228139,-98.72738000
-81.88228139,-98.72738000
-81.84228139,-98.72738000
-81.80228139,-98.72738000
-81.76228139,-100.49130000
-81.72228139,-98.72738000
-81.68228139,-100.49130000
-81.64228139,-98.72738000
-81.60228139,-100.49130000
-81.56228139,-100.49130000
-81.52228139,-102.25530000
-81.48228139,-102.25530000
-81.44228139,-102.25530000
-81.40228139,-102.25530000
-81.36228139,-102.25530000
-81.32228139,-102.25530000
-81.28228139,-102.25530000
-81.24228139,-102.25530000
-81.20228139,-102.25530000
-81.16228139,-102.25530000
-81.12228139,-104.01930000
-81.08228139,-102.25530000
-81.04228139,-104.01930000
-81.00228139,-98.72738000
-80.96228139,-100.49130000
-80.92228139,-104.01930000
-80.88228140,-102.25530000
-80.84228140,-102.25530000
-80.80228140,-102.25530000
-80.76228140,-102.25530000
-80.72228140,-102.25530000
-80.68228140,-102.25530000
-80.64228140,-102.25530000
-80.60228140,-102.25530000
-80.56228140,-102.25530000
-80.52228140,-100.49130000
-80.48228140,-100.49130000
-80.44228140,-102.25530000
