Time,Channel B
(us),(mV)

-100.10717233,-5.21866500
-100.06717233,-3.45469500
-100.02717233,-1.69072500
-99.98717233,0.07324442
-99.94717233,0.07324442
-99.90717233,1.83721400
-99.86717233,1.83721400
-99.82717233,1.83721400
-99.78717233,3.60118400
-99.74717233,5.36515400
-99.70717233,7.12912400
-99.66717233,7.12912400
-99.62717233,8.89309300
-99.58717233,8.89309300
-99.54717233,10.65706000
-99.50717233,10.65706000
-99.46717233,10.65706000
-99.42717233,15.94897000
-99.38717233,15.94897000
-99.34717233,14.18500000
-99.30717233,17.71294000
-99.26717233,17.71294000
-99.22717233,19.47691000
-99.18717234,19.47691000
-99.14717234,21.24088000
-99.10717234,21.24088000
-99.06717234,23.00485000
-99.02717234,24.76882000
-98.98717234,24.76882000
-98.94717234,24.76882000
-98.90717234,28.29676000
-98.86717234,28.29676000
-98.82717234,30.06684000
-98.78717234,30.06684000
-98.74717234,30.06684000
-98.70717234,31.83080000
-98.66717234,33.59477000
-98.62717234,35.35874000
-98.58717234,35.35874000
-98.54717234,35.35874000
-98.50717234,37.12271000
-98.46717234,37.12271000
-98.42717234,38.88668000
-98.38717234,40.65065000
-98.34717234,42.41463000
-98.30717234,42.41463000
-98.26717234,44.17860000
-98.22717234,44.17860000
-98.18717234,44.17860000
-98.14717234,44.17860000
-98.10717234,45.94257000
-98.06717234,47.70654000
-98.02717234,49.47050000
-97.98717234,49.47050000
-97.94717234,51.23447000
-97.90717234,51.23447000
-97.86717234,51.23447000
-97.82717234,52.99844000
-97.78717234,54.76241000
-97.74717234,56.52638000
-97.70717234,56.52638000
-97.66717234,56.52638000
-97.62717234,58.29646000
-97.58717234,58.29646000
-97.54717235,58.29646000
-97.50717235,60.06042000
-97.46717235,60.06042000
-97.42717235,63.58836000
-97.38717235,63.58836000
-97.34717235,63.58836000
-97.30717235,65.35233000
-97.26717235,65.35233000
-97.22717235,65.35233000
-97.18717235,67.11631000
-97.14717235,67.11631000
-97.10717235,68.88028000
-97.06717235,70.64425000
-97.02717235,70.64425000
-96.98717235,70.64425000
-96.94717235,72.40822000
-96.90717235,72.40822000
-96.86717235,72.40822000
-96.82717235,74.17219000
-96.78717235,74.17219000
-96.74717235,74.17219000
-96.70717235,75.93616000
-96.66717235,77.70013000
-96.62717235,77.70013000
-96.58717235,79.46410000
-96.54717235,79.46410000
-96.50717235,79.46410000
-96.46717235,79.46410000
-96.42717235,81.22807000
-96.38717235,81.22807000
-96.34717235,81.22807000
-96.30717235,82.99203000
-96.26717235,82.99203000
-96.22717235,84.75600000
-96.18717235,84.75600000
-96.14717235,84.75600000
-96.10717235,86.52608000
-96.06717235,86.52608000
-96.02717235,86.52608000
-95.98717235,86.52608000
-95.94717235,88.29005000
-95.90717235,88.29005000
-95.86717236,86.52608000
-95.82717236,88.29005000
-95.78717236,90.05402000
-95.74717236,90.05402000
-95.70717236,91.81799000
-95.66717236,91.81799000
-95.62717236,91.81799000
-95.58717236,91.81799000
-95.54717236,93.58195000
-95.50717236,93.58195000
-95.46717236,93.58195000
-95.42717236,93.58195000
-95.38717236,93.58195000
-95.34717236,95.34592000
-95.30717236,93.58195000
-95.26717236,95.34592000
-95.22717236,95.34592000
-95.18717236,95.34592000
-95.14717236,97.10989000
-95.10717236,97.10989000
-95.06717236,98.87386000
-95.02717236,98.87386000
-94.98717236,98.87386000
-94.94717236,98.87386000
-94.90717236,98.87386000
-94.86717236,98.87386000
-94.82717236,98.87386000
-94.78717236,100.63780000
-94.74717236,100.63780000
-94.70717236,100.63780000
-94.66717236,100.63780000
-94.62717236,100.63780000
-94.58717236,100.63780000
-94.54717236,100.63780000
-94.50717236,100.63780000
-94.46717236,100.63780000
-94.42717236,100.63780000
-94.38717236,100.63780000
-94.34717236,100.63780000
-94.30717236,102.40180000
-94.26717236,102.40180000
-94.22717237,102.40180000
-94.18717237,102.40180000
-94.14717237,104.16580000
-94.10717237,102.40180000
-94.06717237,104.16580000
-94.02717237,104.16580000
-93.98717237,102.40180000
-93.94717237,102.40180000
-93.90717237,102.40180000
-93.86717237,102.40180000
-93.82717237,104.16580000
-93.78717237,104.16580000
-93.74717237,104.16580000
-93.70717237,102.40180000
-93.66717237,104.16580000
-93.62717237,102.40180000
-93.58717237,104.16580000
-93.54717237,104.16580000
-93.50717237,102.40180000
-93.46717237,102.40180000
-93.42717237,102.40180000
-93.38717237,102.40180000
-93.34717237,102.40180000
-93.30717237,100.63780000
-93.26717237,100.63780000
-93.22717237,102.40180000
-93.18717237,100.63780000
-93.14717237,100.63780000
-93.10717237,100.63780000
-93.06717237,100.63780000
-93.02717237,100.63780000
-92.98717237,100.63780000
-92.94717237,100.63780000
-92.90717237,100.63780000
-92.86717237,100.63780000
-92.82717237,100.63780000
-92.78717237,100.63780000
-92.74717237,98.87386000
-92.70717237,98.87386000
-92.66717237,98.87386000
-92.62717237,98.87386000
-92.58717238,98.87386000
-92.54717238,98.87386000
-92.50717238,97.10989000
-92.46717238,98.87386000
-92.42717238,97.10989000
-92.38717238,95.34592000
-92.34717238,95.34592000
-92.30717238,95.34592000
-92.26717238,95.34592000
-92.22717238,95.34592000
-92.18717238,93.58195000
-92.14717238,93.58195000
-92.10717238,93.58195000
-92.06717238,93.58195000
-92.02717238,91.81799000
-91.98717238,91.81799000
-91.94717238,91.81799000
-91.90717238,91.81799000
-91.86717238,91.81799000
-91.82717238,90.05402000
-91.78717238,90.05402000
-91.74717238,88.29005000
-91.70717238,88.29005000
-91.66717238,88.29005000
-91.62717238,86.52608000
-91.58717238,86.52608000
-91.54717238,86.52608000
-91.50717238,86.52608000
-91.46717238,86.52608000
-91.42717238,86.52608000
-91.38717238,84.75600000
-91.34717238,84.75600000
-91.30717238,82.99203000
-91.26717238,82.99203000
-91.22717238,79.46410000
-91.18717238,81.22807000
-91.14717238,81.22807000
-91.10717238,79.46410000
-91.06717238,79.46410000
-91.02717238,79.46410000
-90.98717238,77.70013000
-90.94717239,77.70013000
-90.90717239,75.93616000
-90.86717239,75.93616000
-90.82717239,75.93616000
-90.78717239,74.17219000
-90.74717239,72.40822000
-90.70717239,72.40822000
-90.66717239,72.40822000
-90.62717239,72.40822000
-90.58717239,72.40822000
-90.54717239,70.64425000
-90.50717239,68.88028000
-90.46717239,67.11631000
-90.42717239,67.11631000
-90.38717239,67.11631000
-90.34717239,65.35233000
-90.30717239,65.35233000
-90.26717239,65.35233000
-90.22717239,63.58836000
-90.18717239,63.58836000
-90.14717239,61.82440000
-90.10717239,60.06042000
-90.06717239,60.06042000
-90.02717239,58.29646000
-89.98717239,58.29646000
-89.94717239,58.29646000
-89.90717239,56.52638000
-89.86717239,54.76241000
-89.82717239,56.52638000
-89.78717239,52.99844000
-89.74717239,52.99844000
-89.70717239,51.23447000
-89.66717239,51.23447000
-89.62717239,51.23447000
-89.58717239,49.47050000
-89.54717239,49.47050000
-89.50717239,47.70654000
-89.46717239,45.94257000
-89.42717239,45.94257000
-89.38717239,44.17860000
-89.34717239,44.17860000
-89.30717240,42.41463000
-89.26717240,42.41463000
-89.22717240,42.41463000
-89.18717240,38.88668000
-89.14717240,38.88668000
-89.10717240,37.12271000
-89.06717240,37.12271000
-89.02717240,37.12271000
-88.98717240,35.35874000
-88.94717240,33.59477000
-88.90717240,33.59477000
-88.86717240,31.83080000
-88.82717240,30.06684000
-88.78717240,30.06684000
-88.74717240,30.06684000
-88.70717240,28.29676000
-88.66717240,26.53279000
-88.62717240,24.76882000
-88.58717240,24.76882000
-88.54717240,23.00485000
-88.50717240,23.00485000
-88.46717240,21.24088000
-88.42717240,21.24088000
-88.38717240,19.47691000
-88.34717240,17.71294000
-88.30717240,17.71294000
-88.26717240,15.94897000
-88.22717240,15.94897000
-88.18717240,14.18500000
-88.14717240,14.18500000
-88.10717240,10.65706000
-88.06717240,10.65706000
-88.02717240,10.65706000
-87.98717240,8.89309300
-87.94717240,8.89309300
-87.90717240,7.12912400
-87.86717240,5.36515400
-87.82717240,5.36515400
-87.78717240,3.60118400
-87.74717240,1.83721400
-87.70717240,1.83721400
-87.66717241,0.07324442
-87.62717241,0.07324442
-87.58717241,-1.69072500
-87.54717241,-3.45469500
-87.50717241,-3.45469500
-87.46717241,-5.21866500
-87.42717241,-5.21866500
-87.38717241,-6.98263500
-87.34717241,-6.98263500
-87.30717241,-8.74660500
-87.26717241,-10.51057000
-87.22717241,-12.27454000
-87.18717241,-12.27454000
-87.14717241,-14.03851000
-87.10717241,-14.03851000
-87.06717241,-15.80248000
-87.02717241,-17.56645000
-86.98717241,-17.56645000
-86.94717241,-19.33042000
-86.90717241,-19.33042000
-86.86717241,-19.33042000
-86.82717241,-21.09439000
-86.78717241,-21.09439000
-86.74717241,-24.62233000
-86.70717241,-24.62233000
-86.66717241,-26.39241000
-86.62717241,-26.39241000
-86.58717241,-26.39241000
-86.54717241,-28.15638000
-86.50717241,-29.92035000
-86.46717241,-31.68431000
-86.42717241,-31.68431000
-86.38717241,-33.44828000
-86.34717241,-33.44828000
-86.30717241,-33.44828000
-86.26717241,-35.21225000
-86.22717241,-36.97623000
-86.18717241,-36.97623000
-86.14717241,-38.74020000
-86.10717241,-40.50417000
-86.06717241,-40.50417000
-86.02717242,-42.26814000
-85.98717242,-42.26814000
-85.94717242,-44.03210000
-85.90717242,-45.79607000
-85.86717242,-47.56004000
-85.82717242,-47.56004000
-85.78717242,-47.56004000
-85.74717242,-49.32401000
-85.70717242,-49.32401000
-85.66717242,-51.08798000
-85.62717242,-52.85195000
-85.58717242,-54.62203000
-85.54717242,-54.62203000
-85.50717242,-54.62203000
-85.46717242,-54.62203000
-85.42717242,-56.38600000
-85.38717242,-56.38600000
-85.34717242,-58.14997000
-85.30717242,-59.91394000
-85.26717242,-59.91394000
-85.22717242,-61.67791000
-85.18717242,-61.67791000
-85.14717242,-61.67791000
-85.10717242,-63.44188000
-85.06717242,-63.44188000
-85.02717242,-65.20585000
-84.98717242,-66.96982000
-84.94717242,-68.73379000
-84.90717242,-68.73379000
-84.86717242,-68.73379000
-84.82717242,-70.49776000
-84.78717242,-68.73379000
-84.74717242,-70.49776000
-84.70717242,-72.26173000
-84.66717242,-74.02570000
-84.62717242,-74.02570000
-84.58717242,-74.02570000
-84.54717242,-75.78967000
-84.50717242,-77.55363000
-84.46717242,-75.78967000
-84.42717242,-75.78967000
-84.38717242,-77.55363000
-84.34717243,-79.31760000
-84.30717243,-81.08157000
-84.26717243,-81.08157000
-84.22717243,-81.08157000
-84.18717243,-82.85165000
-84.14717243,-82.85165000
-84.10717243,-82.85165000
-84.06717243,-82.85165000
-84.02717243,-84.61562000
-83.98717243,-84.61562000
-83.94717243,-86.37959000
-83.90717243,-86.37959000
-83.86717243,-88.14356000
-83.82717243,-88.14356000
-83.78717243,-88.14356000
-83.74717243,-88.14356000
-83.70717243,-89.90753000
-83.66717243,-89.90753000
-83.62717243,-89.90753000
-83.58717243,-91.67150000
-83.54717243,-91.67150000
-83.50717243,-91.67150000
-83.46717243,-93.43547000
-83.42717243,-93.43547000
-83.38717243,-95.19944000
-83.34717243,-95.19944000
-83.30717243,-95.19944000
-83.26717243,-96.96341000
-83.22717243,-96.96341000
-83.18717243,-96.96341000
-83.14717243,-96.96341000
-83.10717243,-96.96341000
-83.06717243,-98.72738000
-83.02717243,-98.72738000
-82.98717243,-98.72738000
-82.94717243,-98.72738000
-82.90717243,-98.72738000
-82.86717243,-98.72738000
-82.82717243,-100.49130000
-82.78717243,-102.25530000
-82.74717243,-102.25530000
-82.70717244,-102.25530000
-82.66717244,-102.25530000
-82.62717244,-102.25530000
-82.58717244,-104.01930000
-82.54717244,-104.01930000
-82.50717244,-104.01930000
-82.46717244,-104.01930000
-82.42717244,-104.01930000
-82.38717244,-104.01930000
-82.34717244,-104.01930000
-82.30717244,-105.78330000
-82.26717244,-105.78330000
-82.22717244,-105.78330000
-82.18717244,-105.78330000
-82.14717244,-105.78330000
-82.10717244,-105.78330000
-82.06717244,-105.78330000
-82.02717244,-107.54720000
-81.98717244,-105.78330000
-81.94717244,-107.54720000
-81.90717244,-105.78330000
-81.86717244,-107.54720000
-81.82717244,-107.54720000
-81.78717244,-107.54720000
-81.74717244,-109.31120000
-81.70717244,-107.54720000
-81.66717244,-107.54720000
-81.62717244,-109.31120000
-81.58717244,-109.31120000
-81.54717244,-109.31120000
-81.50717244,-109.31120000
-81.46717244,-109.31120000
-81.42717244,-109.31120000
-81.38717244,-109.31120000
-81.34717244,-109.31120000
-81.30717244,-109.31120000
-81.26717244,-109.31120000
-81.22717244,-109.31120000
-81.18717244,-107.54720000
-81.14717244,-109.31120000
-81.10717244,-109.31120000
-81.06717245,-109.31120000
-81.02717245,-107.54720000
-80.98717245,-107.54720000
-80.94717245,-107.54720000
-80.90717245,-107.54720000
-80.86717245,-107.54720000
-80.82717245,-107.54720000
-80.78717245,-109.31120000
-80.74717245,-107.54720000
-80.70717245,-107.54720000
-80.66717245,-105.78330000
-80.62717245,-107.54720000
-80.58717245,-107.54720000
-80.54717245,-105.78330000
-80.50717245,-107.54720000
