Time,Channel B
(us),(mV)

-100.08212848,-5.21866500
-100.04212848,-3.45469500
-100.00212848,0.07324442
-99.96212848,0.07324442
-99.92212848,0.07324442
-99.88212848,0.07324442
-99.84212848,1.83721400
-99.80212849,1.83721400
-99.76212849,3.60118400
-99.72212849,5.36515400
-99.68212849,7.12912400
-99.64212849,7.12912400
-99.60212849,8.89309300
-99.56212849,8.89309300
-99.52212849,10.65706000
-99.48212849,10.65706000
-99.44212849,12.42103000
-99.40212849,14.18500000
-99.36212849,14.18500000
-99.32212849,15.94897000
-99.28212849,15.94897000
-99.24212849,17.71294000
-99.20212849,17.71294000
-99.16212849,21.24088000
-99.12212849,21.24088000
-99.08212849,23.00485000
-99.04212849,23.00485000
-99.00212849,24.76882000
-98.96212849,24.76882000
-98.92212849,26.53279000
-98.88212849,28.29676000
-98.84212849,28.29676000
-98.80212849,30.06684000
-98.76212849,30.06684000
-98.72212849,31.83080000
-98.68212849,31.83080000
-98.64212849,33.59477000
-98.60212849,35.35874000
-98.56212849,37.12271000
-98.52212849,37.12271000
-98.48212849,37.12271000
-98.44212849,38.88668000
-98.40212849,38.88668000
-98.36212849,40.65065000
-98.32212849,42.41463000
-98.28212849,42.41463000
-98.24212849,44.17860000
-98.20212849,44.17860000
-98.16212850,44.17860000
-98.12212850,45.94257000
-98.08212850,47.70654000
-98.04212850,49.47050000
-98.00212850,49.47050000
-97.96212850,51.23447000
-97.92212850,51.23447000
-97.88212850,51.23447000
-97.84212850,52.99844000
-97.80212850,52.99844000
-97.76212850,54.76241000
-97.72212850,56.52638000
-97.68212850,56.52638000
-97.64212850,58.29646000
-97.60212850,58.29646000
-97.56212850,60.06042000
-97.52212850,60.06042000
-97.48212850,61.82440000
-97.44212850,63.58836000
-97.40212850,63.58836000
-97.36212850,63.58836000
-97.32212850,65.35233000
-97.28212850,65.35233000
-97.24212850,67.11631000
-97.20212850,68.88028000
-97.16212850,67.11631000
-97.12212850,68.88028000
-97.08212850,70.64425000
-97.04212850,72.40822000
-97.00212850,72.40822000
-96.96212850,72.40822000
-96.92212850,72.40822000
-96.88212850,72.40822000
-96.84212850,74.17219000
-96.80212850,75.93616000
-96.76212850,75.93616000
-96.72212850,77.70013000
-96.68212850,77.70013000
-96.64212850,79.46410000
-96.60212850,79.46410000
-96.56212850,79.46410000
-96.52212850,81.22807000
-96.48212851,81.22807000
-96.44212851,81.22807000
-96.40212851,82.99203000
-96.36212851,84.75600000
-96.32212851,84.75600000
-96.28212851,84.75600000
-96.24212851,86.52608000
-96.20212851,86.52608000
-96.16212851,86.52608000
-96.12212851,86.52608000
-96.08212851,88.29005000
-96.04212851,88.29005000
-96.00212851,90.05402000
-95.96212851,90.05402000
-95.92212851,90.05402000
-95.88212851,91.81799000
-95.84212851,91.81799000
-95.80212851,91.81799000
-95.76212851,93.58195000
-95.72212851,93.58195000
-95.68212851,93.58195000
-95.64212851,93.58195000
-95.60212851,93.58195000
-95.56212851,93.58195000
-95.52212851,95.34592000
-95.48212851,95.34592000
-95.44212851,97.10989000
-95.40212851,95.34592000
-95.36212851,98.87386000
-95.32212851,98.87386000
-95.28212851,98.87386000
-95.24212851,98.87386000
-95.20212851,98.87386000
-95.16212851,100.63780000
-95.12212851,100.63780000
-95.08212851,100.63780000
-95.04212851,100.63780000
-95.00212851,100.63780000
-94.96212851,102.40180000
-94.92212851,102.40180000
-94.88212851,102.40180000
-94.84212852,102.40180000
-94.80212852,102.40180000
-94.76212852,104.16580000
-94.72212852,104.16580000
-94.68212852,104.16580000
-94.64212852,105.92970000
-94.60212852,105.92970000
-94.56212852,105.92970000
-94.52212852,105.92970000
-94.48212852,105.92970000
-94.44212852,105.92970000
-94.40212852,105.92970000
-94.36212852,107.69370000
-94.32212852,107.69370000
-94.28212852,107.69370000
-94.24212852,105.92970000
-94.20212852,105.92970000
-94.16212852,107.69370000
-94.12212852,107.69370000
-94.08212852,107.69370000
-94.04212852,107.69370000
-94.00212852,107.69370000
-93.96212852,107.69370000
-93.92212852,107.69370000
-93.88212852,107.69370000
-93.84212852,107.69370000
-93.80212852,107.69370000
-93.76212852,107.69370000
-93.72212852,107.69370000
-93.68212852,107.69370000
-93.64212852,107.69370000
-93.60212852,107.69370000
-93.56212852,107.69370000
-93.52212852,107.69370000
-93.48212852,107.69370000
-93.44212852,107.69370000
-93.40212852,107.69370000
-93.36212852,107.69370000
-93.32212852,107.69370000
-93.28212852,107.69370000
-93.24212852,107.69370000
-93.20212853,107.69370000
-93.16212853,107.69370000
-93.12212853,107.69370000
-93.08212853,107.69370000
-93.04212853,107.69370000
-93.00212853,107.69370000
-92.96212853,105.92970000
-92.92212853,105.92970000
-92.88212853,107.69370000
-92.84212853,105.92970000
-92.80212853,107.69370000
-92.76212853,105.92970000
-92.72212853,105.92970000
-92.68212853,105.92970000
-92.64212853,105.92970000
-92.60212853,105.92970000
-92.56212853,105.92970000
-92.52212853,105.92970000
-92.48212853,104.16580000
-92.44212853,104.16580000
-92.40212853,104.16580000
-92.36212853,102.40180000
-92.32212853,102.40180000
-92.28212853,102.40180000
-92.24212853,102.40180000
-92.20212853,100.63780000
-92.16212853,100.63780000
-92.12212853,100.63780000
-92.08212853,100.63780000
-92.04212853,100.63780000
-92.00212853,100.63780000
-91.96212853,100.63780000
-91.92212853,98.87386000
-91.88212853,98.87386000
-91.84212853,98.87386000
-91.80212853,97.10989000
-91.76212853,97.10989000
-91.72212853,95.34592000
-91.68212853,95.34592000
-91.64212853,95.34592000
-91.60212853,95.34592000
-91.56212854,95.34592000
-91.52212854,93.58195000
-91.48212854,93.58195000
-91.44212854,93.58195000
-91.40212854,93.58195000
-91.36212854,91.81799000
-91.32212854,91.81799000
-91.28212854,91.81799000
-91.24212854,90.05402000
-91.20212854,88.29005000
-91.16212854,88.29005000
-91.12212854,88.29005000
-91.08212854,86.52608000
-91.04212854,86.52608000
-91.00212854,86.52608000
-90.96212854,86.52608000
-90.92212854,86.52608000
-90.88212854,84.75600000
-90.84212854,84.75600000
-90.80212854,82.99203000
-90.76212854,82.99203000
-90.72212854,81.22807000
-90.68212854,81.22807000
-90.64212854,79.46410000
-90.60212854,79.46410000
-90.56212854,79.46410000
-90.52212854,79.46410000
-90.48212854,77.70013000
-90.44212854,79.46410000
-90.40212854,74.17219000
-90.36212854,74.17219000
-90.32212854,75.93616000
-90.28212854,74.17219000
-90.24212854,72.40822000
-90.20212854,72.40822000
-90.16212854,70.64425000
-90.12212854,70.64425000
-90.08212854,70.64425000
-90.04212854,68.88028000
-90.00212854,67.11631000
-89.96212854,67.11631000
-89.92212855,65.35233000
-89.88212855,65.35233000
-89.84212855,65.35233000
-89.80212855,63.58836000
-89.76212855,63.58836000
-89.72212855,63.58836000
-89.68212855,60.06042000
-89.64212855,60.06042000
-89.60212855,58.29646000
-89.56212855,58.29646000
-89.52212855,58.29646000
-89.48212855,58.29646000
-89.44212855,56.52638000
-89.40212855,56.52638000
-89.36212855,52.99844000
-89.32212855,52.99844000
-89.28212855,51.23447000
-89.24212855,51.23447000
-89.20212855,51.23447000
-89.16212855,49.47050000
-89.12212855,49.47050000
-89.08212855,47.70654000
-89.04212855,45.94257000
-89.00212855,44.17860000
-88.96212855,44.17860000
-88.92212855,44.17860000
-88.88212855,42.41463000
-88.84212855,42.41463000
-88.80212855,40.65065000
-88.76212855,38.88668000
-88.72212855,37.12271000
-88.68212855,37.12271000
-88.64212855,37.12271000
-88.60212855,35.35874000
-88.56212855,35.35874000
-88.52212855,33.59477000
-88.48212855,31.83080000
-88.44212855,31.83080000
-88.40212855,30.06684000
-88.36212855,30.06684000
-88.32212855,28.29676000
-88.28212856,28.29676000
-88.24212856,28.29676000
-88.20212856,24.76882000
-88.16212856,24.76882000
-88.12212856,23.00485000
-88.08212856,23.00485000
-88.04212856,21.24088000
-88.00212856,21.24088000
-87.96212856,19.47691000
-87.92212856,17.71294000
-87.88212856,15.94897000
-87.84212856,15.94897000
-87.80212856,15.94897000
-87.76212856,14.18500000
-87.72212856,14.18500000
-87.68212856,10.65706000
-87.64212856,8.89309300
-87.60212856,8.89309300
-87.56212856,8.89309300
-87.52212856,7.12912400
-87.48212856,5.36515400
-87.44212856,5.36515400
-87.40212856,3.60118400
-87.36212856,1.83721400
-87.32212856,1.83721400
-87.28212856,1.83721400
-87.24212856,0.07324442
-87.20212856,0.07324442
-87.16212856,-3.45469500
-87.12212856,-3.45469500
-87.08212856,-5.21866500
-87.04212856,-5.21866500
-87.00212856,-5.21866500
-86.96212856,-6.98263500
-86.92212856,-6.98263500
-86.88212856,-8.74660500
-86.84212856,-12.27454000
-86.80212856,-12.27454000
-86.76212856,-12.27454000
-86.72212856,-14.03851000
-86.68212856,-14.03851000
-86.64212857,-17.56645000
-86.60212857,-17.56645000
-86.56212857,-17.56645000
-86.52212857,-19.33042000
-86.48212857,-19.33042000
-86.44212857,-21.09439000
-86.40212857,-22.85836000
-86.36212857,-22.85836000
-86.32212857,-24.62233000
-86.28212857,-26.39241000
-86.24212857,-26.39241000
-86.20212857,-26.39241000
-86.16212857,-28.15638000
-86.12212857,-29.92035000
-86.08212857,-29.92035000
-86.04212857,-31.68431000
-86.00212857,-31.68431000
-85.96212857,-33.44828000
-85.92212857,-35.21225000
-85.88212857,-35.21225000
-85.84212857,-36.97623000
-85.80212857,-36.97623000
-85.76212857,-36.97623000
-85.72212857,-40.50417000
-85.68212857,-40.50417000
-85.64212857,-40.50417000
-85.60212857,-42.26814000
-85.56212857,-42.26814000
-85.52212857,-45.79607000
-85.48212857,-45.79607000
-85.44212857,-47.56004000
-85.40212857,-47.56004000
-85.36212857,-47.56004000
-85.32212857,-49.32401000
-85.28212857,-49.32401000
-85.24212857,-51.08798000
-85.20212857,-49.32401000
-85.16212857,-52.85195000
-85.12212857,-54.62203000
-85.08212857,-54.62203000
-85.04212857,-54.62203000
-85.00212857,-56.38600000
-84.96212858,-56.38600000
-84.92212858,-58.14997000
-84.88212858,-59.91394000
-84.84212858,-59.91394000
-84.80212858,-61.67791000
-84.76212858,-61.67791000
-84.72212858,-61.67791000
-84.68212858,-61.67791000
-84.64212858,-63.44188000
-84.60212858,-65.20585000
-84.56212858,-65.20585000
-84.52212858,-66.96982000
-84.48212858,-68.73379000
-84.44212858,-68.73379000
-84.40212858,-68.73379000
-84.36212858,-68.73379000
-84.32212858,-68.73379000
-84.28212858,-70.49776000
-84.24212858,-72.26173000
-84.20212858,-74.02570000
-84.16212858,-74.02570000
-84.12212858,-74.02570000
-84.08212858,-75.78967000
-84.04212858,-75.78967000
-84.00212858,-75.78967000
-83.96212858,-75.78967000
-83.92212858,-77.55363000
-83.88212858,-77.55363000
-83.84212858,-79.31760000
-83.80212858,-79.31760000
-83.76212858,-81.08157000
-83.72212858,-82.85165000
-83.68212858,-81.08157000
-83.64212858,-82.85165000
-83.60212858,-82.85165000
-83.56212858,-82.85165000
-83.52212858,-84.61562000
-83.48212858,-84.61562000
-83.44212858,-84.61562000
-83.40212858,-86.37959000
-83.36212858,-86.37959000
-83.32212859,-88.14356000
-83.28212859,-88.14356000
-83.24212859,-88.14356000
-83.20212859,-89.90753000
-83.16212859,-89.90753000
-83.12212859,-89.90753000
-83.08212859,-89.90753000
-83.04212859,-91.67150000
-83.00212859,-91.67150000
-82.96212859,-91.67150000
-82.92212859,-91.67150000
-82.88212859,-91.67150000
-82.84212859,-95.19944000
-82.80212859,-93.43547000
-82.76212859,-95.19944000
-82.72212859,-95.19944000
-82.68212859,-96.96341000
-82.64212859,-96.96341000
-82.60212859,-96.96341000
-82.56212859,-96.96341000
-82.52212859,-96.96341000
-82.48212859,-95.19944000
-82.44212859,-96.96341000
-82.40212859,-98.72738000
-82.36212859,-96.96341000
-82.32212859,-96.96341000
-82.28212859,-98.72738000
-82.24212859,-98.72738000
-82.20212859,-98.72738000
-82.16212859,-98.72738000
-82.12212859,-98.72738000
-82.08212859,-100.49130000
-82.04212859,-100.49130000
-82.00212859,-100.49130000
-81.96212859,-102.25530000
-81.92212859,-102.25530000
-81.88212859,-102.25530000
-81.84212859,-102.25530000
-81.80212859,-102.25530000
-81.76212859,-102.25530000
-81.72212859,-104.01930000
-81.68212860,-104.01930000
-81.64212860,-104.01930000
-81.60212860,-104.01930000
-81.56212860,-104.01930000
-81.52212860,-104.01930000
-81.48212860,-104.01930000
-81.44212860,-104.01930000
-81.40212860,-104.01930000
-81.36212860,-104.01930000
-81.32212860,-104.01930000
-81.28212860,-104.01930000
-81.24212860,-104.01930000
-81.20212860,-104.01930000
-81.16212860,-104.01930000
-81.12212860,-104.01930000
-81.08212860,-104.01930000
-81.04212860,-104.01930000
-81.00212860,-104.01930000
-80.96212860,-104.01930000
-80.92212860,-104.01930000
-80.88212860,-104.01930000
-80.84212860,-104.01930000
-80.80212860,-104.01930000
-80.76212860,-104.01930000
-80.72212860,-104.01930000
-80.68212860,-104.01930000
-80.64212860,-104.01930000
-80.60212860,-104.01930000
-80.56212860,-104.01930000
-80.52212860,-102.25530000
-80.48212860,-102.25530000
-80.44212860,-104.01930000
