Time,Channel B
(us),(mV)

-100.09592370,-5.21866500
-100.05592370,-3.45469500
-100.01592370,-3.45469500
-99.97592370,-1.69072500
-99.93592370,0.07324442
-99.89592370,0.07324442
-99.85592370,1.83721400
-99.81592370,1.83721400
-99.77592370,1.83721400
-99.73592370,3.60118400
-99.69592370,5.36515400
-99.65592370,5.36515400
-99.61592370,7.12912400
-99.57592370,8.89309300
-99.53592370,8.89309300
-99.49592370,10.65706000
-99.45592370,10.65706000
-99.41592370,14.18500000
-99.37592370,14.18500000
-99.33592370,15.94897000
-99.29592370,15.94897000
-99.25592370,15.94897000
-99.21592370,17.71294000
-99.17592370,19.47691000
-99.13592370,21.24088000
-99.09592371,21.24088000
-99.05592371,23.00485000
-99.01592371,23.00485000
-98.97592371,23.00485000
-98.93592371,26.53279000
-98.89592371,28.29676000
-98.85592371,28.29676000
-98.81592371,30.06684000
-98.77592371,30.06684000
-98.73592371,30.06684000
-98.69592371,31.83080000
-98.65592371,33.59477000
-98.61592371,35.35874000
-98.57592371,35.35874000
-98.53592371,37.12271000
-98.49592371,37.12271000
-98.45592371,38.88668000
-98.41592371,38.88668000
-98.37592371,38.88668000
-98.33592371,40.65065000
-98.29592371,42.41463000
-98.25592371,44.17860000
-98.21592371,44.17860000
-98.17592371,44.17860000
-98.13592371,45.94257000
-98.09592371,45.94257000
-98.05592371,47.70654000
-98.01592371,49.47050000
-97.97592371,51.23447000
-97.93592371,51.23447000
-97.89592371,51.23447000
-97.85592371,52.99844000
-97.81592371,52.99844000
-97.77592371,54.76241000
-97.73592371,56.52638000
-97.69592371,56.52638000
-97.65592371,58.29646000
-97.61592371,58.29646000
-97.57592371,60.06042000
-97.53592371,60.06042000
-97.49592371,61.82440000
-97.45592372,61.82440000
-97.41592372,63.58836000
-97.37592372,63.58836000
-97.33592372,65.35233000
-97.29592372,65.35233000
-97.25592372,67.11631000
-97.21592372,67.11631000
-97.17592372,68.88028000
-97.13592372,70.64425000
-97.09592372,70.64425000
-97.05592372,72.40822000
-97.01592372,72.40822000
-96.97592372,72.40822000
-96.93592372,72.40822000
-96.89592372,74.17219000
-96.85592372,75.93616000
-96.81592372,77.70013000
-96.77592372,77.70013000
-96.73592372,79.46410000
-96.69592372,77.70013000
-96.65592372,79.46410000
-96.61592372,81.22807000
-96.57592372,81.22807000
-96.53592372,81.22807000
-96.49592372,81.22807000
-96.45592372,82.99203000
-96.41592372,84.75600000
-96.37592372,84.75600000
-96.33592372,86.52608000
-96.29592372,86.52608000
-96.25592372,86.52608000
-96.21592372,86.52608000
-96.17592372,86.52608000
-96.13592372,88.29005000
-96.09592372,88.29005000
-96.05592372,90.05402000
-96.01592372,91.81799000
-95.97592372,91.81799000
-95.93592372,91.81799000
-95.89592372,93.58195000
-95.85592372,93.58195000
-95.81592372,93.58195000
-95.77592373,93.58195000
-95.73592373,93.58195000
-95.69592373,95.34592000
-95.65592373,97.10989000
-95.61592373,95.34592000
-95.57592373,98.87386000
-95.53592373,98.87386000
-95.49592373,98.87386000
-95.45592373,100.63780000
-95.41592373,100.63780000
-95.37592373,100.63780000
-95.33592373,100.63780000
-95.29592373,100.63780000
-95.25592373,100.63780000
-95.21592373,102.40180000
-95.17592373,104.16580000
-95.13592373,104.16580000
-95.09592373,104.16580000
-95.05592373,105.92970000
-95.01592373,105.92970000
-94.97592373,105.92970000
-94.93592373,105.92970000
-94.89592373,105.92970000
-94.85592373,105.92970000
-94.81592373,107.69370000
-94.77592373,107.69370000
-94.73592373,107.69370000
-94.69592373,107.69370000
-94.65592373,107.69370000
-94.61592373,107.69370000
-94.57592373,107.69370000
-94.53592373,109.45770000
-94.49592373,109.45770000
-94.45592373,109.45770000
-94.41592373,111.22170000
-94.37592373,111.22170000
-94.33592373,111.22170000
-94.29592373,112.98560000
-94.25592373,111.22170000
-94.21592373,112.98560000
-94.17592373,112.98560000
-94.13592374,112.98560000
-94.09592374,112.98560000
-94.05592374,112.98560000
-94.01592374,112.98560000
-93.97592374,112.98560000
-93.93592374,112.98560000
-93.89592374,112.98560000
-93.85592374,112.98560000
-93.81592374,114.75570000
-93.77592374,114.75570000
-93.73592374,112.98560000
-93.69592374,112.98560000
-93.65592374,114.75570000
-93.61592374,114.75570000
-93.57592374,114.75570000
-93.53592374,114.75570000
-93.49592374,114.75570000
-93.45592374,114.75570000
-93.41592374,114.75570000
-93.37592374,114.75570000
-93.33592374,114.75570000
-93.29592374,114.75570000
-93.25592374,114.75570000
-93.21592374,114.75570000
-93.17592374,114.75570000
-93.13592374,114.75570000
-93.09592374,114.75570000
-93.05592374,114.75570000
-93.01592374,114.75570000
-92.97592374,114.75570000
-92.93592374,114.75570000
-92.89592374,114.75570000
-92.85592374,112.98560000
-92.81592374,114.75570000
-92.77592374,114.75570000
-92.73592374,114.75570000
-92.69592374,112.98560000
-92.65592374,112.98560000
-92.61592374,112.98560000
-92.57592374,112.98560000
-92.53592374,112.98560000
-92.49592375,111.22170000
-92.45592375,112.98560000
-92.41592375,111.22170000
-92.37592375,111.22170000
-92.33592375,111.22170000
-92.29592375,109.45770000
-92.25592375,109.45770000
-92.21592375,109.45770000
-92.17592375,109.45770000
-92.13592375,109.45770000
-92.09592375,109.45770000
-92.05592375,107.69370000
-92.01592375,107.69370000
-91.97592375,107.69370000
-91.93592375,107.69370000
-91.89592375,107.69370000
-91.85592375,107.69370000
-91.81592375,107.69370000
-91.77592375,107.69370000
-91.73592375,105.92970000
-91.69592375,105.92970000
-91.65592375,105.92970000
-91.61592375,105.92970000
-91.57592375,104.16580000
-91.53592375,104.16580000
-91.49592375,102.40180000
-91.45592375,102.40180000
-91.41592375,102.40180000
-91.37592375,100.63780000
-91.33592375,100.63780000
-91.29592375,100.63780000
-91.25592375,98.87386000
-91.21592375,98.87386000
-91.17592375,98.87386000
-91.13592375,98.87386000
-91.09592375,98.87386000
-91.05592375,97.10989000
-91.01592375,95.34592000
-90.97592375,95.34592000
-90.93592375,95.34592000
-90.89592375,95.34592000
-90.85592376,93.58195000
-90.81592376,93.58195000
-90.77592376,93.58195000
-90.73592376,93.58195000
-90.69592376,91.81799000
-90.65592376,91.81799000
-90.61592376,91.81799000
-90.57592376,90.05402000
-90.53592376,88.29005000
-90.49592376,88.29005000
-90.45592376,88.29005000
-90.41592376,86.52608000
-90.37592376,86.52608000
-90.33592376,86.52608000
-90.29592376,84.75600000
-90.25592376,84.75600000
-90.21592376,84.75600000
-90.17592376,82.99203000
-90.13592376,81.22807000
-90.09592376,81.22807000
-90.05592376,79.46410000
-90.01592376,79.46410000
-89.97592376,79.46410000
-89.93592376,77.70013000
-89.89592376,77.70013000
-89.85592376,77.70013000
-89.81592376,75.93616000
-89.77592376,75.93616000
-89.73592376,74.17219000
-89.69592376,72.40822000
-89.65592376,72.40822000
-89.61592376,70.64425000
-89.57592376,70.64425000
-89.53592376,70.64425000
-89.49592376,68.88028000
-89.45592376,68.88028000
-89.41592376,67.11631000
-89.37592376,65.35233000
-89.33592376,65.35233000
-89.29592376,65.35233000
-89.25592376,63.58836000
-89.21592377,63.58836000
-89.17592377,60.06042000
-89.13592377,60.06042000
-89.09592377,58.29646000
-89.05592377,58.29646000
-89.01592377,58.29646000
-88.97592377,58.29646000
-88.93592377,56.52638000
-88.89592377,54.76241000
-88.85592377,52.99844000
-88.81592377,52.99844000
-88.77592377,51.23447000
-88.73592377,51.23447000
-88.69592377,51.23447000
-88.65592377,49.47050000
-88.61592377,49.47050000
-88.57592377,47.70654000
-88.53592377,45.94257000
-88.49592377,44.17860000
-88.45592377,44.17860000
-88.41592377,44.17860000
-88.37592377,42.41463000
-88.33592377,40.65065000
-88.29592377,38.88668000
-88.25592377,38.88668000
-88.21592377,37.12271000
-88.17592377,37.12271000
-88.13592377,37.12271000
-88.09592377,35.35874000
-88.05592377,35.35874000
-88.01592377,33.59477000
-87.97592377,31.83080000
-87.93592377,30.06684000
-87.89592377,30.06684000
-87.85592377,30.06684000
-87.81592377,28.29676000
-87.77592377,26.53279000
-87.73592377,24.76882000
-87.69592377,24.76882000
-87.65592377,23.00485000
-87.61592377,23.00485000
-87.57592378,21.24088000
-87.53592378,21.24088000
-87.49592378,21.24088000
-87.45592378,17.71294000
-87.41592378,15.94897000
-87.37592378,15.94897000
-87.33592378,15.94897000
-87.29592378,14.18500000
-87.25592378,14.18500000
-87.21592378,12.42103000
-87.17592378,10.65706000
-87.13592378,8.89309300
-87.09592378,8.89309300
-87.05592378,8.89309300
-87.01592378,7.12912400
-86.97592378,3.60118400
-86.93592378,5.36515400
-86.89592378,3.60118400
-86.85592378,1.83721400
-86.81592378,1.83721400
-86.77592378,1.83721400
-86.73592378,0.07324442
-86.69592378,-3.45469500
-86.65592378,-3.45469500
-86.61592378,-5.21866500
-86.57592378,-5.21866500
-86.53592378,-5.21866500
-86.49592378,-6.98263500
-86.45592378,-6.98263500
-86.41592378,-10.51057000
-86.37592378,-10.51057000
-86.33592378,-12.27454000
-86.29592378,-12.27454000
-86.25592378,-14.03851000
-86.21592378,-14.03851000
-86.17592378,-15.80248000
-86.13592378,-17.56645000
-86.09592378,-19.33042000
-86.05592378,-19.33042000
-86.01592378,-19.33042000
-85.97592378,-21.09439000
-85.93592379,-21.09439000
-85.89592379,-22.85836000
-85.85592379,-24.62233000
-85.81592379,-26.39241000
-85.77592379,-26.39241000
-85.73592379,-26.39241000
-85.69592379,-28.15638000
-85.65592379,-28.15638000
-85.61592379,-29.92035000
-85.57592379,-31.68431000
-85.53592379,-31.68431000
-85.49592379,-33.44828000
-85.45592379,-33.44828000
-85.41592379,-35.21225000
-85.37592379,-35.21225000
-85.33592379,-36.97623000
-85.29592379,-36.97623000
-85.25592379,-38.74020000
-85.21592379,-40.50417000
-85.17592379,-40.50417000
-85.13592379,-40.50417000
-85.09592379,-42.26814000
-85.05592379,-42.26814000
-85.01592379,-44.03210000
-84.97592379,-45.79607000
-84.93592379,-45.79607000
-84.89592379,-47.56004000
-84.85592379,-47.56004000
-84.81592379,-49.32401000
-84.77592379,-49.32401000
-84.73592379,-49.32401000
-84.69592379,-51.08798000
-84.65592379,-52.85195000
-84.61592379,-52.85195000
-84.57592379,-54.62203000
-84.53592379,-54.62203000
-84.49592379,-54.62203000
-84.45592379,-56.38600000
-84.41592379,-56.38600000
-84.37592379,-58.14997000
-84.33592379,-59.91394000
-84.29592379,-59.91394000
-84.25592380,-61.67791000
-84.21592380,-61.67791000
-84.17592380,-61.67791000
-84.13592380,-61.67791000
-84.09592380,-63.44188000
-84.05592380,-63.44188000
-84.01592380,-65.20585000
-83.97592380,-66.96982000
-83.93592380,-66.96982000
-83.89592380,-68.73379000
-83.85592380,-68.73379000
-83.81592380,-68.73379000
-83.77592380,-70.49776000
-83.73592380,-70.49776000
-83.69592380,-70.49776000
-83.65592380,-70.49776000
-83.61592380,-72.26173000
-83.57592380,-74.02570000
-83.53592380,-74.02570000
-83.49592380,-75.78967000
-83.45592380,-75.78967000
-83.41592380,-75.78967000
-83.37592380,-75.78967000
-83.33592380,-77.55363000
-83.29592380,-77.55363000
-83.25592380,-79.31760000
-83.21592380,-77.55363000
-83.17592380,-81.08157000
-83.13592380,-81.08157000
-83.09592380,-81.08157000
-83.05592380,-82.85165000
-83.01592380,-82.85165000
-82.97592380,-82.85165000
-82.93592380,-82.85165000
-82.89592380,-82.85165000
-82.85592380,-82.85165000
-82.81592380,-84.61562000
-82.77592380,-84.61562000
-82.73592380,-84.61562000
-82.69592380,-84.61562000
-82.65592380,-86.37959000
-82.61592381,-86.37959000
-82.57592381,-88.14356000
-82.53592381,-88.14356000
-82.49592381,-88.14356000
-82.45592381,-89.90753000
-82.41592381,-89.90753000
-82.37592381,-89.90753000
-82.33592381,-89.90753000
-82.29592381,-89.90753000
-82.25592381,-89.90753000
-82.21592381,-89.90753000
-82.17592381,-91.67150000
-82.13592381,-91.67150000
-82.09592381,-91.67150000
-82.05592381,-91.67150000
-82.01592381,-91.67150000
-81.97592381,-93.43547000
-81.93592381,-93.43547000
-81.89592381,-93.43547000
-81.85592381,-93.43547000
-81.81592381,-93.43547000
-81.77592381,-96.96341000
-81.73592381,-95.19944000
-81.69592381,-95.19944000
-81.65592381,-95.19944000
-81.61592381,-96.96341000
-81.57592381,-95.19944000
-81.53592381,-95.19944000
-81.49592381,-96.96341000
-81.45592381,-96.96341000
-81.41592381,-96.96341000
-81.37592381,-96.96341000
-81.33592381,-96.96341000
-81.29592381,-96.96341000
-81.25592381,-96.96341000
-81.21592381,-96.96341000
-81.17592381,-96.96341000
-81.13592381,-96.96341000
-81.09592381,-96.96341000
-81.05592381,-96.96341000
-81.01592381,-96.96341000
-80.97592382,-96.96341000
-80.93592382,-96.96341000
-80.89592382,-96.96341000
-80.85592382,-96.96341000
-80.81592382,-96.96341000
-80.77592382,-96.96341000
-80.73592382,-96.96341000
-80.69592382,-96.96341000
-80.65592382,-96.96341000
-80.61592382,-96.96341000
-80.57592382,-96.96341000
-80.53592382,-96.96341000
-80.49592382,-96.96341000
-80.45592382,-96.96341000
-80.41592382,-96.96341000
