Time,Channel B
-80.41463597,-206.36610000
-80.37463597,-206.36610000
-80.33463597,-206.36610000
-80.29463597,-206.36610000
-80.25463598,-206.36610000
-80.21463598,-206.36610000
-80.17463598,-206.36610000
-80.13463598,-206.36610000
-80.09463598,-206.36610000
-80.05463598,-201.95620000
-80.01463598,-201.95620000
-79.97463598,-201.95620000
-79.93463598,-201.95620000
-79.89463598,-201.95620000
-79.85463598,-201.95620000
-79.81463598,-197.54630000
-79.77463598,-197.54630000
-79.73463598,-197.54630000
-79.69463598,-193.13640000
-79.65463598,-193.13640000
-79.61463598,-193.13640000
-79.57463598,-193.13640000
-79.53463598,-193.13640000
-79.49463598,-193.13640000
-79.45463598,-193.13640000
-79.41463598,-188.72640000
-79.37463598,-188.72640000
-79.33463598,-188.72640000
-79.29463598,-188.72640000
-79.25463598,-188.72640000
-79.21463598,-184.31650000
-79.17463598,-184.31650000
-79.13463598,-184.31650000
-79.09463598,-184.31650000
-79.05463598,-184.31650000
-79.01463598,-184.31650000
-78.97463598,-179.89130000
-78.93463598,-175.48140000
-78.89463598,-175.48140000
-78.85463598,-175.48140000
-78.81463598,-175.48140000
-78.77463598,-175.48140000
-78.73463598,-171.07150000
-78.69463598,-171.07150000
-78.65463598,-171.07150000
-78.61463599,-171.07150000
-78.57463599,-171.07150000
-78.53463599,-166.66160000
-78.49463599,-162.25160000
-78.45463599,-162.25160000
-78.41463599,-162.25160000
-78.37463599,-157.84170000
-78.33463599,-157.84170000
-78.29463599,-157.84170000
-78.25463599,-157.84170000
-78.21463599,-153.43180000
-78.17463599,-153.43180000
-78.13463599,-153.43180000
-78.09463599,-153.43180000
-78.05463599,-153.43180000
-78.01463599,-149.02190000
-77.97463599,-149.02190000
-77.93463599,-144.61190000
-77.89463599,-140.20200000
-77.85463599,-140.20200000
-77.81463599,-140.20200000
-77.77463599,-140.20200000
-77.73463599,-135.79210000
-77.69463599,-135.79210000
-77.65463599,-135.79210000
-77.61463599,-135.79210000
-77.57463599,-131.36690000
-77.53463599,-126.95700000
-77.49463599,-126.95700000
-77.45463599,-126.95700000
-77.41463599,-122.54710000
-77.37463599,-122.54710000
-77.33463599,-118.13710000
-77.29463599,-118.13710000
-77.25463599,-118.13710000
-77.21463599,-113.72720000
-77.17463599,-113.72720000
-77.13463599,-113.72720000
-77.09463599,-104.90740000
-77.05463599,-104.90740000
-77.01463599,-104.90740000
-76.97463599,-104.90740000
-76.93463600,-100.49750000
-76.89463600,-100.49750000
-76.85463600,-100.49750000
-76.81463600,-96.08752000
-76.77463600,-96.08752000
-76.73463600,-91.67760000
-76.69463600,-91.67760000
-76.65463600,-87.25241000
-76.61463600,-87.25241000
-76.57463600,-82.84248000
-76.53463600,-82.84248000
-76.49463600,-82.84248000
-76.45463600,-78.43256000
-76.41463600,-78.43256000
-76.37463600,-78.43256000
-76.33463600,-74.02264000
-76.29463600,-69.61272000
-76.25463600,-69.61272000
-76.21463600,-69.61272000
-76.17463600,-65.20279000
-76.13463600,-65.20279000
-76.09463600,-60.79287000
-76.05463600,-60.79287000
-76.01463600,-56.38294000
-75.97463600,-56.38294000
-75.93463600,-51.97302000
-75.89463600,-51.97302000
-75.85463600,-47.56310000
-75.81463600,-47.56310000
-75.77463600,-47.56310000
-75.73463600,-47.56310000
-75.69463600,-47.56310000
-75.65463600,-43.15317000
-75.61463600,-38.72799000
-75.57463600,-34.31806000
-75.53463600,-34.31806000
-75.49463600,-34.31806000
-75.45463600,-29.90814000
-75.41463600,-29.90814000
-75.37463600,-25.49821000
-75.33463600,-21.08829000
-75.29463601,-21.08829000
-75.25463601,-16.67836000
-75.21463601,-16.67836000
-75.17463601,-12.26844000
-75.13463601,-12.26844000
-75.09463601,-12.26844000
-75.05463601,-12.26844000
-75.01463601,-7.85851600
-74.97463601,-3.44859100
-74.93463601,0.96133300
-74.89463601,0.96133300
-74.85463601,0.96133300
-74.81463601,5.37125700
-74.77463601,5.37125700
-74.73463601,5.37125700
-74.69463601,9.78118100
-74.65463601,14.19111000
-74.61463601,14.19111000
-74.57463601,18.60103000
-74.53463601,18.60103000
-74.49463601,18.60103000
-74.45463601,23.01095000
-74.41463601,23.01095000
-74.37463601,27.42088000
-74.33463601,27.42088000
-74.29463601,31.83080000
-74.25463601,36.24073000
-74.21463601,36.24073000
-74.17463601,40.65065000
-74.13463601,40.65065000
-74.09463601,40.65065000
-74.05463601,45.06058000
-74.01463601,45.06058000
-73.97463601,45.06058000
-73.93463601,53.89569000
-73.89463601,53.89569000
-73.85463601,53.89569000
-73.81463601,58.30561000
-73.77463601,58.30561000
-73.73463601,58.30561000
-73.69463601,62.71553000
-73.65463602,62.71553000
-73.61463602,67.12546000
-73.57463602,67.12546000
-73.53463602,71.53539000
-73.49463602,71.53539000
-73.45463602,75.94530000
-73.41463602,75.94530000
-73.37463602,75.94530000
-73.33463602,75.94530000
-73.29463602,80.35523000
-73.25463602,80.35523000
-73.21463602,84.76515000
-73.17463602,89.17508000
-73.13463602,89.17508000
-73.09463602,93.58500000
-73.05463602,93.58500000
-73.01463602,93.58500000
-72.97463602,93.58500000
-72.93463602,97.99493000
-72.89463602,97.99493000
-72.85463602,97.99493000
-72.81463602,102.42010000
-72.77463602,106.83000000
-72.73463602,106.83000000
-72.69463602,106.83000000
-72.65463602,111.24000000
-72.61463602,111.24000000
-72.57463602,111.24000000
-72.53463602,115.64990000
-72.49463602,120.05980000
-72.45463602,120.05980000
-72.41463602,124.46970000
-72.37463602,124.46970000
-72.33463602,124.46970000
-72.29463602,124.46970000
-72.25463602,128.87970000
-72.21463602,128.87970000
-72.17463602,128.87970000
-72.13463602,133.28960000
-72.09463602,133.28960000
-72.05463602,133.28960000
-72.01463603,137.69950000
-71.97463603,137.69950000
-71.93463603,142.10940000
-71.89463603,142.10940000
-71.85463603,142.10940000
-71.81463603,146.53460000
-71.77463603,146.53460000
-71.73463603,146.53460000
-71.69463603,146.53460000
-71.65463603,150.94450000
-71.61463603,150.94450000
-71.57463603,155.35450000
-71.53463603,155.35450000
-71.49463603,155.35450000
-71.45463603,155.35450000
-71.41463603,159.76440000
-71.37463603,159.76440000
-71.33463603,159.76440000
-71.29463603,159.76440000
-71.25463603,164.17430000
-71.21463603,164.17430000
-71.17463603,164.17430000
-71.13463603,164.17430000
-71.09463603,164.17430000
-71.05463603,168.58420000
-71.01463603,168.58420000
-70.97463603,168.58420000
-70.93463603,172.99420000
-70.89463603,177.40410000
-70.85463603,177.40410000
-70.81463603,177.40410000
-70.77463603,177.40410000
-70.73463603,177.40410000
-70.69463603,181.81400000
-70.65463603,181.81400000
-70.61463603,181.81400000
-70.57463603,181.81400000
-70.53463603,181.81400000
-70.49463603,181.81400000
-70.45463603,186.22390000
-70.41463603,181.81400000
-70.37463604,186.22390000
-70.33463604,186.22390000
-70.29463604,190.63390000
-70.25463604,190.63390000
-70.21463604,190.63390000
-70.17463604,190.63390000
-70.13463604,190.63390000
-70.09463604,195.05900000
-70.05463604,195.05900000
-70.01463604,195.05900000
-69.97463604,195.05900000
-69.93463604,195.05900000
-69.89463604,195.05900000
-69.85463604,195.05900000
-69.81463604,199.46900000
-69.77463604,199.46900000
-69.73463604,195.05900000
-69.69463604,199.46900000
-69.65463604,199.46900000
-69.61463604,199.46900000
-69.57463604,199.46900000
-69.53463604,199.46900000
-69.49463604,199.46900000
-69.45463604,199.46900000
-69.41463604,199.46900000
-69.37463604,199.46900000
-69.33463604,199.46900000
-69.29463604,203.87890000
-69.25463604,199.46900000
-69.21463604,199.46900000
-69.17463604,199.46900000
-69.13463604,203.87890000
-69.09463604,199.46900000
-69.05463604,203.87890000
-69.01463604,203.87890000
-68.97463604,203.87890000
-68.93463604,203.87890000
-68.89463604,203.87890000
-68.85463604,203.87890000
-68.81463604,203.87890000
-68.77463604,203.87890000
-68.73463605,203.87890000
-68.69463605,203.87890000
-68.65463605,203.87890000
-68.61463605,199.46900000
-68.57463605,203.87890000
-68.53463605,199.46900000
-68.49463605,203.87890000
-68.45463605,203.87890000
-68.41463605,199.46900000
-68.37463605,199.46900000
-68.33463605,203.87890000
-68.29463605,203.87890000
-68.25463605,203.87890000
-68.21463605,199.46900000
-68.17463605,203.87890000
-68.13463605,199.46900000
-68.09463605,199.46900000
-68.05463605,199.46900000
-68.01463605,199.46900000
-67.97463605,199.46900000
-67.93463605,199.46900000
-67.89463605,199.46900000
-67.85463605,199.46900000
-67.81463605,199.46900000
-67.77463605,199.46900000
-67.73463605,199.46900000
-67.69463605,199.46900000
-67.65463605,199.46900000
-67.61463605,195.05900000
-67.57463605,199.46900000
-67.53463605,195.05900000
-67.49463605,195.05900000
-67.45463605,195.05900000
-67.41463605,195.05900000
-67.37463605,195.05900000
-67.33463605,190.63390000
-67.29463605,195.05900000
-67.25463605,190.63390000
-67.21463605,186.22390000
-67.17463605,190.63390000
-67.13463605,186.22390000
-67.09463606,186.22390000
-67.05463606,186.22390000
-67.01463606,186.22390000
-66.97463606,186.22390000
-66.93463606,181.81400000
-66.89463606,181.81400000
-66.85463606,181.81400000
-66.81463606,181.81400000
-66.77463606,181.81400000
-66.73463606,181.81400000
-66.69463606,177.40410000
-66.65463606,181.81400000
-66.61463606,177.40410000
-66.57463606,177.40410000
-66.53463606,177.40410000
-66.49463606,172.99420000
-66.45463606,172.99420000
-66.41463606,168.58420000
-66.37463606,168.58420000
-66.33463606,168.58420000
-66.29463606,168.58420000
-66.25463606,164.17430000
-66.21463606,164.17430000
-66.17463606,164.17430000
-66.13463606,164.17430000
-66.09463606,159.76440000
-66.05463606,159.76440000
-66.01463606,159.76440000
-65.97463606,155.35450000
-65.93463606,155.35450000
-65.89463606,155.35450000
-65.85463606,150.94450000
-65.81463606,146.53460000
-65.77463606,146.53460000
-65.73463606,146.53460000
-65.69463606,146.53460000
-65.65463606,146.53460000
-65.61463606,146.53460000
-65.57463606,142.10940000
-65.53463606,142.10940000
-65.49463606,142.10940000
-65.45463606,137.69950000
-65.41463607,133.28960000
-65.37463607,133.28960000
-65.33463607,133.28960000
-65.29463607,133.28960000
-65.25463607,128.87970000
-65.21463607,128.87970000
-65.17463607,128.87970000
-65.13463607,124.46970000
-65.09463607,124.46970000
-65.05463607,120.05980000
-65.01463607,120.05980000
-64.97463607,124.46970000
-64.93463607,115.64990000
-64.89463607,111.24000000
-64.85463607,111.24000000
-64.81463607,111.24000000
-64.77463607,111.24000000
-64.73463607,111.24000000
-64.69463607,106.83000000
-64.65463607,106.83000000
-64.61463607,106.83000000
-64.57463607,97.99493000
-64.53463607,97.99493000
-64.49463607,97.99493000
-64.45463607,93.58500000
-64.41463607,93.58500000
-64.37463607,93.58500000
-64.33463607,93.58500000
-64.29463607,89.17508000
-64.25463607,89.17508000
-64.21463607,84.76515000
-64.17463607,80.35523000
-64.13463607,80.35523000
-64.09463607,75.94530000
-64.05463607,75.94530000
-64.01463607,75.94530000
-63.97463607,75.94530000
-63.93463607,71.53539000
-63.89463607,71.53539000
-63.85463607,67.12546000
-63.81463607,67.12546000
-63.77463608,62.71553000
-63.73463608,58.30561000
-63.69463608,58.30561000
-63.65463608,58.30561000
-63.61463608,53.89569000
-63.57463608,53.89569000
-63.53463608,53.89569000
-63.49463608,49.47050000
-63.45463608,45.06058000
-63.41463608,45.06058000
-63.37463608,45.06058000
-63.33463608,40.65065000
-63.29463608,40.65065000
-63.25463608,36.24073000
-63.21463608,36.24073000
-63.17463608,36.24073000
-63.13463608,27.42088000
-63.09463608,27.42088000
-63.05463608,27.42088000
-63.01463608,23.01095000
-62.97463608,23.01095000
-62.93463608,23.01095000
-62.89463608,18.60103000
-62.85463608,18.60103000
-62.81463608,14.19111000
-62.77463608,14.19111000
-62.73463608,9.78118100
-62.69463608,5.37125700
-62.65463608,5.37125700
-62.61463608,5.37125700
-62.57463608,0.96133300
-62.53463608,0.96133300
-62.49463608,0.96133300
-62.45463608,-7.85851600
-62.41463608,-7.85851600
-62.37463608,-7.85851600
-62.33463608,-12.26844000
-62.29463608,-12.26844000
-62.25463608,-12.26844000
-62.21463608,-16.67836000
-62.17463608,-16.67836000
-62.13463609,-21.08829000
-62.09463609,-21.08829000
-62.05463609,-25.49821000
-62.01463609,-29.90814000
-61.97463609,-29.90814000
-61.93463609,-34.31806000
-61.89463609,-34.31806000
-61.85463609,-34.31806000
-61.81463609,-38.72799000
-61.77463609,-43.15317000
-61.73463609,-43.15317000
-61.69463609,-47.56310000
-61.65463609,-47.56310000
-61.61463609,-47.56310000
-61.57463609,-47.56310000
-61.53463609,-51.97302000
-61.49463609,-56.38294000
-61.45463609,-56.38294000
-61.41463609,-60.79287000
-61.37463609,-60.79287000
-61.33463609,-65.20279000
-61.29463609,-65.20279000
-61.25463609,-65.20279000
-61.21463609,-65.20279000
-61.17463609,-69.61272000
-61.13463609,-69.61272000
-61.09463609,-74.02264000
-61.05463609,-78.43256000
-61.01463609,-78.43256000
-60.97463609,-82.84248000
-60.93463609,-82.84248000
-60.89463609,-82.84248000
-60.85463609,-82.84248000
-60.81463609,-87.25241000
-60.77463609,-91.67760000
-60.73463609,-91.67760000
-60.69463609,-91.67760000
-60.65463609,-96.08752000
-60.61463609,-96.08752000
-60.57463609,-100.49750000
-60.53463609,-100.49750000
-60.49463610,-100.49750000
-60.45463610,-104.90740000
-60.41463610,-104.90740000
-60.37463610,-104.90740000
-60.33463610,-109.31730000
-60.29463610,-109.31730000
-60.25463610,-118.13710000
-60.21463610,-118.13710000
-60.17463610,-118.13710000
-60.13463610,-118.13710000
-60.09463610,-118.13710000
-60.05463610,-122.54710000
-60.01463610,-122.54710000
-59.97463610,-122.54710000
-59.93463610,-126.95700000
-59.89463610,-126.95700000
-59.85463610,-131.36690000
-59.81463610,-131.36690000
-59.77463610,-135.79210000
-59.73463610,-135.79210000
-59.69463610,-135.79210000
-59.65463610,-140.20200000
-59.61463610,-140.20200000
-59.57463610,-140.20200000
-59.53463610,-140.20200000
-59.49463610,-149.02190000
-59.45463610,-149.02190000
-59.41463610,-149.02190000
-59.37463610,-149.02190000
-59.33463610,-149.02190000
-59.29463610,-153.43180000
-59.25463610,-153.43180000
-59.21463610,-153.43180000
-59.17463610,-153.43180000
-59.13463610,-157.84170000
-59.09463610,-157.84170000
-59.05463610,-157.84170000
-59.01463610,-162.25160000
-58.97463610,-166.66160000
-58.93463610,-166.66160000
-58.89463610,-171.07150000
-58.85463611,-171.07150000
-58.81463611,-171.07150000
-58.77463611,-171.07150000
-58.73463611,-171.07150000
-58.69463611,-171.07150000
-58.65463611,-171.07150000
-58.61463611,-175.48140000
-58.57463611,-175.48140000
-58.53463611,-175.48140000
-58.49463611,-175.48140000
-58.45463611,-175.48140000
