Time,Channel B
-80.43350253,-206.36610000
-80.39350253,-201.95620000
-80.35350253,-201.95620000
-80.31350253,-201.95620000
-80.27350253,-201.95620000
-80.23350253,-201.95620000
-80.19350253,-197.54630000
-80.15350253,-197.54630000
-80.11350253,-197.54630000
-80.07350253,-197.54630000
-80.03350253,-197.54630000
-79.99350253,-197.54630000
-79.95350254,-197.54630000
-79.91350254,-193.13640000
-79.87350254,-193.13640000
-79.83350254,-193.13640000
-79.79350254,-193.13640000
-79.75350254,-193.13640000
-79.71350254,-193.13640000
-79.67350254,-188.72640000
-79.63350254,-188.72640000
-79.59350254,-188.72640000
-79.55350254,-188.72640000
-79.51350254,-188.72640000
-79.47350254,-188.72640000
-79.43350254,-188.72640000
-79.39350254,-188.72640000
-79.35350254,-184.31650000
-79.31350254,-184.31650000
-79.27350254,-184.31650000
-79.23350254,-184.31650000
-79.19350254,-184.31650000
-79.15350254,-179.89130000
-79.11350254,-184.31650000
-79.07350254,-175.48140000
-79.03350254,-175.48140000
-78.99350254,-175.48140000
-78.95350254,-175.48140000
-78.91350254,-175.48140000
-78.87350254,-171.07150000
-78.83350254,-171.07150000
-78.79350254,-171.07150000
-78.75350254,-171.07150000
-78.71350254,-171.07150000
-78.67350254,-166.66160000
-78.63350254,-166.66160000
-78.59350254,-162.25160000
-78.55350254,-162.25160000
-78.51350254,-157.84170000
-78.47350254,-157.84170000
-78.43350254,-157.84170000
-78.39350254,-157.84170000
-78.35350254,-157.84170000
-78.31350255,-153.43180000
-78.27350255,-153.43180000
-78.23350255,-153.43180000
-78.19350255,-153.43180000
-78.15350255,-153.43180000
-78.11350255,-149.02190000
-78.07350255,-149.02190000
-78.03350255,-149.02190000
-77.99350255,-149.02190000
-77.95350255,-144.61190000
-77.91350255,-140.20200000
-77.87350255,-140.20200000
-77.83350255,-135.79210000
-77.79350255,-135.79210000
-77.75350255,-135.79210000
-77.71350255,-135.79210000
-77.67350255,-131.36690000
-77.63350255,-131.36690000
-77.59350255,-131.36690000
-77.55350255,-126.95700000
-77.51350255,-126.95700000
-77.47350255,-122.54710000
-77.43350255,-122.54710000
-77.39350255,-122.54710000
-77.35350255,-118.13710000
-77.31350255,-118.13710000
-77.27350255,-118.13710000
-77.23350255,-118.13710000
-77.19350255,-109.31730000
-77.15350255,-109.31730000
-77.11350255,-104.90740000
-77.07350255,-104.90740000
-77.03350255,-104.90740000
-76.99350255,-100.49750000
-76.95350255,-100.49750000
-76.91350255,-100.49750000
-76.87350255,-100.49750000
-76.83350255,-96.08752000
-76.79350255,-96.08752000
-76.75350255,-91.67760000
-76.71350255,-87.25241000
-76.67350256,-87.25241000
-76.63350256,-87.25241000
-76.59350256,-82.84248000
-76.55350256,-82.84248000
-76.51350256,-82.84248000
-76.47350256,-82.84248000
-76.43350256,-78.43256000
-76.39350256,-78.43256000
-76.35350256,-69.61272000
-76.31350256,-69.61272000
-76.27350256,-69.61272000
-76.23350256,-65.20279000
-76.19350256,-65.20279000
-76.15350256,-65.20279000
-76.11350256,-60.79287000
-76.07350256,-60.79287000
-76.03350256,-56.38294000
-75.99350256,-56.38294000
-75.95350256,-51.97302000
-75.91350256,-51.97302000
-75.87350256,-51.97302000
-75.83350256,-47.56310000
-75.79350256,-47.56310000
-75.75350256,-43.15317000
-75.71350256,-43.15317000
-75.67350256,-43.15317000
-75.63350256,-34.31806000
-75.59350256,-34.31806000
-75.55350256,-34.31806000
-75.51350256,-29.90814000
-75.47350256,-29.90814000
-75.43350256,-29.90814000
-75.39350256,-25.49821000
-75.35350256,-21.08829000
-75.31350256,-21.08829000
-75.27350256,-16.67836000
-75.23350256,-16.67836000
-75.19350256,-12.26844000
-75.15350256,-12.26844000
-75.11350256,-12.26844000
-75.07350256,-7.85851600
-75.03350256,-7.85851600
-74.99350257,-3.44859100
-74.95350257,0.96133300
-74.91350257,0.96133300
-74.87350257,0.96133300
-74.83350257,5.37125700
-74.79350257,5.37125700
-74.75350257,9.78118100
-74.71350257,9.78118100
-74.67350257,14.19111000
-74.63350257,18.60103000
-74.59350257,18.60103000
-74.55350257,18.60103000
-74.51350257,18.60103000
-74.47350257,23.01095000
-74.43350257,23.01095000
-74.39350257,27.42088000
-74.35350257,27.42088000
-74.31350257,36.24073000
-74.27350257,36.24073000
-74.23350257,36.24073000
-74.19350257,36.24073000
-74.15350257,40.65065000
-74.11350257,40.65065000
-74.07350257,40.65065000
-74.03350257,45.06058000
-73.99350257,45.06058000
-73.95350257,53.89569000
-73.91350257,53.89569000
-73.87350257,53.89569000
-73.83350257,58.30561000
-73.79350257,58.30561000
-73.75350257,58.30561000
-73.71350257,58.30561000
-73.67350257,67.12546000
-73.63350257,67.12546000
-73.59350257,67.12546000
-73.55350257,71.53539000
-73.51350257,75.94530000
-73.47350257,75.94530000
-73.43350257,75.94530000
-73.39350257,75.94530000
-73.35350258,80.35523000
-73.31350258,80.35523000
-73.27350258,80.35523000
-73.23350258,84.76515000
-73.19350258,89.17508000
-73.15350258,89.17508000
-73.11350258,93.58500000
-73.07350258,93.58500000
-73.03350258,93.58500000
-72.99350258,93.58500000
-72.95350258,97.99493000
-72.91350258,97.99493000
-72.87350258,97.99493000
-72.83350258,102.42010000
-72.79350258,106.83000000
-72.75350258,106.83000000
-72.71350258,106.83000000
-72.67350258,111.24000000
-72.63350258,111.24000000
-72.59350258,111.24000000
-72.55350258,120.05980000
-72.51350258,120.05980000
-72.47350258,120.05980000
-72.43350258,124.46970000
-72.39350258,124.46970000
-72.35350258,128.87970000
-72.31350258,128.87970000
-72.27350258,128.87970000
-72.23350258,128.87970000
-72.19350258,128.87970000
-72.15350258,133.28960000
-72.11350258,133.28960000
-72.07350258,137.69950000
-72.03350258,137.69950000
-71.99350258,142.10940000
-71.95350258,142.10940000
-71.91350258,146.53460000
-71.87350258,146.53460000
-71.83350258,146.53460000
-71.79350258,146.53460000
-71.75350258,146.53460000
-71.71350259,150.94450000
-71.67350259,150.94450000
-71.63350259,150.94450000
-71.59350259,155.35450000
-71.55350259,159.76440000
-71.51350259,159.76440000
-71.47350259,159.76440000
-71.43350259,164.17430000
-71.39350259,164.17430000
-71.35350259,164.17430000
-71.31350259,164.17430000
-71.27350259,164.17430000
-71.23350259,168.58420000
-71.19350259,168.58420000
-71.15350259,168.58420000
-71.11350259,168.58420000
-71.07350259,168.58420000
-71.03350259,177.40410000
-70.99350259,177.40410000
-70.95350259,172.99420000
-70.91350259,177.40410000
-70.87350259,181.81400000
-70.83350259,177.40410000
-70.79350259,181.81400000
-70.75350259,181.81400000
-70.71350259,181.81400000
-70.67350259,181.81400000
-70.63350259,181.81400000
-70.59350259,186.22390000
-70.55350259,186.22390000
-70.51350259,186.22390000
-70.47350259,186.22390000
-70.43350259,190.63390000
-70.39350259,190.63390000
-70.35350259,190.63390000
-70.31350259,195.05900000
-70.27350259,195.05900000
-70.23350259,195.05900000
-70.19350259,195.05900000
-70.15350259,195.05900000
-70.11350259,195.05900000
-70.07350260,195.05900000
-70.03350260,199.46900000
-69.99350260,199.46900000
-69.95350260,199.46900000
-69.91350260,199.46900000
-69.87350260,199.46900000
-69.83350260,199.46900000
-69.79350260,199.46900000
-69.75350260,199.46900000
-69.71350260,199.46900000
-69.67350260,203.87890000
-69.63350260,203.87890000
-69.59350260,203.87890000
-69.55350260,203.87890000
-69.51350260,203.87890000
-69.47350260,203.87890000
-69.43350260,203.87890000
-69.39350260,203.87890000
-69.35350260,203.87890000
-69.31350260,208.28880000
-69.27350260,208.28880000
-69.23350260,203.87890000
-69.19350260,208.28880000
-69.15350260,208.28880000
-69.11350260,208.28880000
-69.07350260,212.69870000
-69.03350260,212.69870000
-68.99350260,208.28880000
-68.95350260,208.28880000
-68.91350260,212.69870000
-68.87350260,212.69870000
-68.83350260,212.69870000
-68.79350260,212.69870000
-68.75350260,212.69870000
-68.71350260,212.69870000
-68.67350260,212.69870000
-68.63350260,212.69870000
-68.59350260,212.69870000
-68.55350260,212.69870000
-68.51350260,208.28880000
-68.47350260,212.69870000
-68.43350261,212.69870000
-68.39350261,212.69870000
-68.35350261,212.69870000
-68.31350261,212.69870000
-68.27350261,208.28880000
-68.23350261,208.28880000
-68.19350261,208.28880000
-68.15350261,208.28880000
-68.11350261,208.28880000
-68.07350261,208.28880000
-68.03350261,208.28880000
-67.99350261,208.28880000
-67.95350261,203.87890000
-67.91350261,203.87890000
-67.87350261,203.87890000
-67.83350261,203.87890000
-67.79350261,203.87890000
-67.75350261,203.87890000
-67.71350261,203.87890000
-67.67350261,203.87890000
-67.63350261,203.87890000
-67.59350261,203.87890000
-67.55350261,203.87890000
-67.51350261,199.46900000
-67.47350261,199.46900000
-67.43350261,199.46900000
-67.39350261,199.46900000
-67.35350261,199.46900000
-67.31350261,199.46900000
-67.27350261,199.46900000
-67.23350261,199.46900000
-67.19350261,199.46900000
-67.15350261,195.05900000
-67.11350261,195.05900000
-67.07350261,195.05900000
-67.03350261,195.05900000
-66.99350261,195.05900000
-66.95350261,190.63390000
-66.91350261,190.63390000
-66.87350261,190.63390000
-66.83350261,190.63390000
-66.79350262,190.63390000
-66.75350262,186.22390000
-66.71350262,186.22390000
-66.67350262,181.81400000
-66.63350262,186.22390000
-66.59350262,181.81400000
-66.55350262,181.81400000
-66.51350262,181.81400000
-66.47350262,181.81400000
-66.43350262,181.81400000
-66.39350262,177.40410000
-66.35350262,177.40410000
-66.31350262,177.40410000
-66.27350262,177.40410000
-66.23350262,177.40410000
-66.19350262,177.40410000
-66.15350262,168.58420000
-66.11350262,168.58420000
-66.07350262,168.58420000
-66.03350262,168.58420000
-65.99350262,168.58420000
-65.95350262,164.17430000
-65.91350262,164.17430000
-65.87350262,164.17430000
-65.83350262,164.17430000
-65.79350262,159.76440000
-65.75350262,159.76440000
-65.71350262,155.35450000
-65.67350262,155.35450000
-65.63350262,155.35450000
-65.59350262,150.94450000
-65.55350262,146.53460000
-65.51350262,150.94450000
-65.47350262,150.94450000
-65.43350262,146.53460000
-65.39350262,146.53460000
-65.35350262,146.53460000
-65.31350262,142.10940000
-65.27350262,142.10940000
-65.23350262,137.69950000
-65.19350262,137.69950000
-65.15350263,133.28960000
-65.11350263,133.28960000
-65.07350263,133.28960000
-65.03350263,128.87970000
-64.99350263,128.87970000
-64.95350263,128.87970000
-64.91350263,124.46970000
-64.87350263,124.46970000
-64.83350263,124.46970000
-64.79350263,124.46970000
-64.75350263,120.05980000
-64.71350263,115.64990000
-64.67350263,111.24000000
-64.63350263,111.24000000
-64.59350263,111.24000000
-64.55350263,111.24000000
-64.51350263,111.24000000
-64.47350263,106.83000000
-64.43350263,106.83000000
-64.39350263,102.42010000
-64.35350263,102.42010000
-64.31350263,97.99493000
-64.27350263,97.99493000
-64.23350263,93.58500000
-64.19350263,93.58500000
-64.15350263,89.17508000
-64.11350263,93.58500000
-64.07350263,89.17508000
-64.03350263,89.17508000
-63.99350263,84.76515000
-63.95350263,80.35523000
-63.91350263,80.35523000
-63.87350263,80.35523000
-63.83350263,75.94530000
-63.79350263,75.94530000
-63.75350263,71.53539000
-63.71350263,71.53539000
-63.67350263,71.53539000
-63.63350263,71.53539000
-63.59350263,62.71553000
-63.55350263,62.71553000
-63.51350264,58.30561000
-63.47350264,58.30561000
-63.43350264,58.30561000
-63.39350264,53.89569000
-63.35350264,53.89569000
-63.31350264,53.89569000
-63.27350264,49.47050000
-63.23350264,45.06058000
-63.19350264,45.06058000
-63.15350264,40.65065000
-63.11350264,40.65065000
-63.07350264,40.65065000
-63.03350264,36.24073000
-62.99350264,36.24073000
-62.95350264,31.83080000
-62.91350264,27.42088000
-62.87350264,27.42088000
-62.83350264,23.01095000
-62.79350264,23.01095000
-62.75350264,23.01095000
-62.71350264,23.01095000
-62.67350264,18.60103000
-62.63350264,18.60103000
-62.59350264,9.78118100
-62.55350264,9.78118100
-62.51350264,9.78118100
-62.47350264,5.37125700
-62.43350264,5.37125700
-62.39350264,5.37125700
-62.35350264,0.96133300
-62.31350264,0.96133300
-62.27350264,-3.44859100
-62.23350264,-7.85851600
-62.19350264,-7.85851600
-62.15350264,-12.26844000
-62.11350264,-12.26844000
-62.07350264,-12.26844000
-62.03350264,-16.67836000
-61.99350264,-16.67836000
-61.95350264,-16.67836000
-61.91350264,-21.08829000
-61.87350264,-25.49821000
-61.83350265,-29.90814000
-61.79350265,-29.90814000
-61.75350265,-29.90814000
-61.71350265,-34.31806000
-61.67350265,-34.31806000
-61.63350265,-34.31806000
-61.59350265,-38.72799000
-61.55350265,-43.15317000
-61.51350265,-43.15317000
-61.47350265,-47.56310000
-61.43350265,-47.56310000
-61.39350265,-47.56310000
-61.35350265,-51.97302000
-61.31350265,-51.97302000
-61.27350265,-56.38294000
-61.23350265,-56.38294000
-61.19350265,-60.79287000
-61.15350265,-60.79287000
-61.11350265,-65.20279000
-61.07350265,-65.20279000
-61.03350265,-65.20279000
-60.99350265,-69.61272000
-60.95350265,-69.61272000
-60.91350265,-69.61272000
-60.87350265,-74.02264000
-60.83350265,-78.43256000
-60.79350265,-78.43256000
-60.75350265,-82.84248000
-60.71350265,-82.84248000
-60.67350265,-82.84248000
-60.63350265,-87.25241000
-60.59350265,-87.25241000
-60.55350265,-87.25241000
-60.51350265,-91.67760000
-60.47350265,-96.08752000
-60.43350265,-96.08752000
-60.39350265,-96.08752000
-60.35350265,-100.49750000
-60.31350265,-100.49750000
-60.27350265,-100.49750000
-60.23350265,-104.90740000
-60.19350266,-104.90740000
-60.15350266,-104.90740000
-60.11350266,-113.72720000
-60.07350266,-113.72720000
-60.03350266,-113.72720000
-59.99350266,-118.13710000
-59.95350266,-118.13710000
-59.91350266,-118.13710000
-59.87350266,-118.13710000
-59.83350266,-122.54710000
-59.79350266,-122.54710000
-59.75350266,-122.54710000
-59.71350266,-126.95700000
-59.67350266,-126.95700000
-59.63350266,-135.79210000
-59.59350266,-135.79210000
-59.55350266,-135.79210000
-59.51350266,-135.79210000
-59.47350266,-135.79210000
-59.43350266,-135.79210000
-59.39350266,-135.79210000
-59.35350266,-140.20200000
-59.31350266,-140.20200000
-59.27350266,-144.61190000
-59.23350266,-144.61190000
-59.19350266,-149.02190000
-59.15350266,-149.02190000
-59.11350266,-153.43180000
-59.07350266,-149.02190000
-59.03350266,-153.43180000
-58.99350266,-153.43180000
-58.95350266,-153.43180000
-58.91350266,-157.84170000
-58.87350266,-157.84170000
-58.83350266,-157.84170000
-58.79350266,-157.84170000
-58.75350266,-157.84170000
-58.71350266,-162.25160000
-58.67350266,-166.66160000
-58.63350266,-166.66160000
-58.59350266,-166.66160000
-58.55350267,-171.07150000
-58.51350267,-171.07150000
-58.47350267,-171.07150000
-58.43350267,-171.07150000
