Time,Channel B
-80.40564289,-206.36610000
-80.36564289,-206.36610000
-80.32564289,-206.36610000
-80.28564289,-206.36610000
-80.24564289,-206.36610000
-80.20564289,-201.95620000
-80.16564289,-201.95620000
-80.12564289,-201.95620000
-80.08564289,-201.95620000
-80.04564289,-201.95620000
-80.00564289,-201.95620000
-79.96564289,-201.95620000
-79.92564289,-201.95620000
-79.88564289,-197.54630000
-79.84564289,-197.54630000
-79.80564289,-197.54630000
-79.76564289,-197.54630000
-79.72564289,-193.13640000
-79.68564289,-193.13640000
-79.64564290,-193.13640000
-79.60564290,-193.13640000
-79.56564290,-193.13640000
-79.52564290,-193.13640000
-79.48564290,-193.13640000
-79.44564290,-188.72640000
-79.40564290,-188.72640000
-79.36564290,-188.72640000
-79.32564290,-188.72640000
-79.28564290,-188.72640000
-79.24564290,-184.31650000
-79.20564290,-184.31650000
-79.16564290,-184.31650000
-79.12564290,-184.31650000
-79.08564290,-179.89130000
-79.04564290,-184.31650000
-79.00564290,-179.89130000
-78.96564290,-175.48140000
-78.92564290,-175.48140000
-78.88564290,-175.48140000
-78.84564290,-175.48140000
-78.80564290,-171.07150000
-78.76564290,-171.07150000
-78.72564290,-171.07150000
-78.68564290,-171.07150000
-78.64564290,-171.07150000
-78.60564290,-171.07150000
-78.56564290,-166.66160000
-78.52564290,-166.66160000
-78.48564290,-162.25160000
-78.44564290,-162.25160000
-78.40564290,-157.84170000
-78.36564290,-157.84170000
-78.32564290,-157.84170000
-78.28564290,-157.84170000
-78.24564290,-153.43180000
-78.20564290,-153.43180000
-78.16564290,-153.43180000
-78.12564290,-153.43180000
-78.08564290,-153.43180000
-78.04564290,-149.02190000
-78.00564291,-149.02190000
-77.96564291,-144.61190000
-77.92564291,-140.20200000
-77.88564291,-140.20200000
-77.84564291,-140.20200000
-77.80564291,-135.79210000
-77.76564291,-140.20200000
-77.72564291,-135.79210000
-77.68564291,-135.79210000
-77.64564291,-131.36690000
-77.60564291,-131.36690000
-77.56564291,-126.95700000
-77.52564291,-126.95700000
-77.48564291,-126.95700000
-77.44564291,-122.54710000
-77.40564291,-122.54710000
-77.36564291,-118.13710000
-77.32564291,-118.13710000
-77.28564291,-118.13710000
-77.24564291,-118.13710000
-77.20564291,-113.72720000
-77.16564291,-113.72720000
-77.12564291,-109.31730000
-77.08564291,-104.90740000
-77.04564291,-104.90740000
-77.00564291,-104.90740000
-76.96564291,-104.90740000
-76.92564291,-100.49750000
-76.88564291,-100.49750000
-76.84564291,-100.49750000
-76.80564291,-96.08752000
-76.76564291,-91.67760000
-76.72564291,-91.67760000
-76.68564291,-87.25241000
-76.64564291,-87.25241000
-76.60564291,-87.25241000
-76.56564291,-82.84248000
-76.52564291,-82.84248000
-76.48564291,-82.84248000
-76.44564291,-78.43256000
-76.40564291,-78.43256000
-76.36564292,-74.02264000
-76.32564292,-74.02264000
-76.28564292,-69.61272000
-76.24564292,-69.61272000
-76.20564292,-65.20279000
-76.16564292,-65.20279000
-76.12564292,-65.20279000
-76.08564292,-65.20279000
-76.04564292,-56.38294000
-76.00564292,-60.79287000
-75.96564292,-51.97302000
-75.92564292,-51.97302000
-75.88564292,-51.97302000
-75.84564292,-47.56310000
-75.80564292,-47.56310000
-75.76564292,-47.56310000
-75.72564292,-43.15317000
-75.68564292,-43.15317000
-75.64564292,-34.31806000
-75.60564292,-34.31806000
-75.56564292,-34.31806000
-75.52564292,-29.90814000
-75.48564292,-29.90814000
-75.44564292,-29.90814000
-75.40564292,-29.90814000
-75.36564292,-21.08829000
-75.32564292,-21.08829000
-75.28564292,-16.67836000
-75.24564292,-16.67836000
-75.20564292,-16.67836000
-75.16564292,-12.26844000
-75.12564292,-12.26844000
-75.08564292,-7.85851600
-75.04564292,-7.85851600
-75.00564292,-7.85851600
-74.96564292,-3.44859100
-74.92564292,0.96133300
-74.88564292,0.96133300
-74.84564292,5.37125700
-74.80564292,5.37125700
-74.76564292,5.37125700
-74.72564292,9.78118100
-74.68564293,9.78118100
-74.64564293,14.19111000
-74.60564293,18.60103000
-74.56564293,18.60103000
-74.52564293,18.60103000
-74.48564293,23.01095000
-74.44564293,23.01095000
-74.40564293,23.01095000
-74.36564293,27.42088000
-74.32564293,27.42088000
-74.28564293,36.24073000
-74.24564293,36.24073000
-74.20564293,36.24073000
-74.16564293,40.65065000
-74.12564293,40.65065000
-74.08564293,40.65065000
-74.04564293,45.06058000
-74.00564293,45.06058000
-73.96564293,49.47050000
-73.92564293,53.89569000
-73.88564293,53.89569000
-73.84564293,53.89569000
-73.80564293,58.30561000
-73.76564293,58.30561000
-73.72564293,58.30561000
-73.68564293,62.71553000
-73.64564293,62.71553000
-73.60564293,67.12546000
-73.56564293,71.53539000
-73.52564293,71.53539000
-73.48564293,71.53539000
-73.44564293,75.94530000
-73.40564293,75.94530000
-73.36564293,75.94530000
-73.32564293,80.35523000
-73.28564293,80.35523000
-73.24564293,84.76515000
-73.20564293,89.17508000
-73.16564293,89.17508000
-73.12564293,93.58500000
-73.08564293,93.58500000
-73.04564294,93.58500000
-73.00564294,93.58500000
-72.96564294,97.99493000
-72.92564294,97.99493000
-72.88564294,97.99493000
-72.84564294,102.42010000
-72.80564294,106.83000000
-72.76564294,106.83000000
-72.72564294,111.24000000
-72.68564294,111.24000000
-72.64564294,111.24000000
-72.60564294,111.24000000
-72.56564294,111.24000000
-72.52564294,115.64990000
-72.48564294,120.05980000
-72.44564294,124.46970000
-72.40564294,124.46970000
-72.36564294,124.46970000
-72.32564294,124.46970000
-72.28564294,128.87970000
-72.24564294,128.87970000
-72.20564294,128.87970000
-72.16564294,128.87970000
-72.12564294,133.28960000
-72.08564294,133.28960000
-72.04564294,133.28960000
-72.00564294,137.69950000
-71.96564294,142.10940000
-71.92564294,142.10940000
-71.88564294,146.53460000
-71.84564294,146.53460000
-71.80564294,146.53460000
-71.76564294,146.53460000
-71.72564294,146.53460000
-71.68564294,146.53460000
-71.64564294,150.94450000
-71.60564294,150.94450000
-71.56564294,150.94450000
-71.52564294,155.35450000
-71.48564294,155.35450000
-71.44564294,159.76440000
-71.40564295,159.76440000
-71.36564295,159.76440000
-71.32564295,164.17430000
-71.28564295,164.17430000
-71.24564295,164.17430000
-71.20564295,164.17430000
-71.16564295,164.17430000
-71.12564295,168.58420000
-71.08564295,168.58420000
-71.04564295,172.99420000
-71.00564295,168.58420000
-70.96564295,168.58420000
-70.92564295,177.40410000
-70.88564295,177.40410000
-70.84564295,177.40410000
-70.80564295,177.40410000
-70.76564295,181.81400000
-70.72564295,181.81400000
-70.68564295,181.81400000
-70.64564295,181.81400000
-70.60564295,181.81400000
-70.56564295,181.81400000
-70.52564295,181.81400000
-70.48564295,181.81400000
-70.44564295,181.81400000
-70.40564295,186.22390000
-70.36564295,186.22390000
-70.32564295,190.63390000
-70.28564295,190.63390000
-70.24564295,190.63390000
-70.20564295,190.63390000
-70.16564295,195.05900000
-70.12564295,195.05900000
-70.08564295,195.05900000
-70.04564295,195.05900000
-70.00564295,195.05900000
-69.96564295,195.05900000
-69.92564295,195.05900000
-69.88564295,195.05900000
-69.84564295,195.05900000
-69.80564295,199.46900000
-69.76564296,199.46900000
-69.72564296,195.05900000
-69.68564296,199.46900000
-69.64564296,199.46900000
-69.60564296,199.46900000
-69.56564296,199.46900000
-69.52564296,199.46900000
-69.48564296,199.46900000
-69.44564296,199.46900000
-69.40564296,203.87890000
-69.36564296,199.46900000
-69.32564296,199.46900000
-69.28564296,203.87890000
-69.24564296,199.46900000
-69.20564296,203.87890000
-69.16564296,203.87890000
-69.12564296,203.87890000
-69.08564296,199.46900000
-69.04564296,203.87890000
-69.00564296,203.87890000
-68.96564296,203.87890000
-68.92564296,203.87890000
-68.88564296,203.87890000
-68.84564296,203.87890000
-68.80564296,203.87890000
-68.76564296,203.87890000
-68.72564296,203.87890000
-68.68564296,203.87890000
-68.64564296,203.87890000
-68.60564296,203.87890000
-68.56564296,203.87890000
-68.52564296,203.87890000
-68.48564296,203.87890000
-68.44564296,203.87890000
-68.40564296,203.87890000
-68.36564296,203.87890000
-68.32564296,203.87890000
-68.28564296,203.87890000
-68.24564296,203.87890000
-68.20564296,203.87890000
-68.16564296,203.87890000
-68.12564297,203.87890000
-68.08564297,199.46900000
-68.04564297,199.46900000
-68.00564297,199.46900000
-67.96564297,199.46900000
-67.92564297,199.46900000
-67.88564297,199.46900000
-67.84564297,199.46900000
-67.80564297,199.46900000
-67.76564297,199.46900000
-67.72564297,199.46900000
-67.68564297,199.46900000
-67.64564297,199.46900000
-67.60564297,195.05900000
-67.56564297,199.46900000
-67.52564297,199.46900000
-67.48564297,195.05900000
-67.44564297,195.05900000
-67.40564297,195.05900000
-67.36564297,195.05900000
-67.32564297,195.05900000
-67.28564297,195.05900000
-67.24564297,190.63390000
-67.20564297,195.05900000
-67.16564297,186.22390000
-67.12564297,186.22390000
-67.08564297,186.22390000
-67.04564297,186.22390000
-67.00564297,181.81400000
-66.96564297,181.81400000
-66.92564297,181.81400000
-66.88564297,181.81400000
-66.84564297,181.81400000
-66.80564297,181.81400000
-66.76564297,181.81400000
-66.72564297,181.81400000
-66.68564297,177.40410000
-66.64564297,181.81400000
-66.60564297,177.40410000
-66.56564297,177.40410000
-66.52564297,177.40410000
-66.48564298,172.99420000
-66.44564298,172.99420000
-66.40564298,168.58420000
-66.36564298,168.58420000
-66.32564298,168.58420000
-66.28564298,164.17430000
-66.24564298,164.17430000
-66.20564298,164.17430000
-66.16564298,164.17430000
-66.12564298,164.17430000
-66.08564298,164.17430000
-66.04564298,159.76440000
-66.00564298,159.76440000
-65.96564298,159.76440000
-65.92564298,155.35450000
-65.88564298,155.35450000
-65.84564298,150.94450000
-65.80564298,150.94450000
-65.76564298,146.53460000
-65.72564298,146.53460000
-65.68564298,146.53460000
-65.64564298,146.53460000
-65.60564298,146.53460000
-65.56564298,142.10940000
-65.52564298,146.53460000
-65.48564298,142.10940000
-65.44564298,137.69950000
-65.40564298,142.10940000
-65.36564298,137.69950000
-65.32564298,133.28960000
-65.28564298,128.87970000
-65.24564298,128.87970000
-65.20564298,128.87970000
-65.16564298,128.87970000
-65.12564298,128.87970000
-65.08564298,124.46970000
-65.04564298,124.46970000
-65.00564298,120.05980000
-64.96564298,120.05980000
-64.92564298,115.64990000
-64.88564298,115.64990000
-64.84564299,111.24000000
-64.80564299,111.24000000
-64.76564299,111.24000000
-64.72564299,111.24000000
-64.68564299,106.83000000
-64.64564299,106.83000000
-64.60564299,102.42010000
-64.56564299,102.42010000
-64.52564299,102.42010000
-64.48564299,97.99493000
-64.44564299,97.99493000
-64.40564299,93.58500000
-64.36564299,93.58500000
-64.32564299,93.58500000
-64.28564299,89.17508000
-64.24564299,89.17508000
-64.20564299,84.76515000
-64.16564299,80.35523000
-64.12564299,80.35523000
-64.08564299,75.94530000
-64.04564299,75.94530000
-64.00564299,75.94530000
-63.96564299,75.94530000
-63.92564299,71.53539000
-63.88564299,71.53539000
-63.84564299,67.12546000
-63.80564299,67.12546000
-63.76564299,62.71553000
-63.72564299,62.71553000
-63.68564299,58.30561000
-63.64564299,58.30561000
-63.60564299,58.30561000
-63.56564299,53.89569000
-63.52564299,53.89569000
-63.48564299,53.89569000
-63.44564299,49.47050000
-63.40564299,45.06058000
-63.36564299,45.06058000
-63.32564299,40.65065000
-63.28564299,40.65065000
-63.24564299,40.65065000
-63.20564300,36.24073000
-63.16564300,36.24073000
-63.12564300,36.24073000
-63.08564300,27.42088000
-63.04564300,23.01095000
-63.00564300,23.01095000
-62.96564300,23.01095000
-62.92564300,23.01095000
-62.88564300,18.60103000
-62.84564300,18.60103000
-62.80564300,18.60103000
-62.76564300,9.78118100
-62.72564300,9.78118100
-62.68564300,5.37125700
-62.64564300,5.37125700
-62.60564300,5.37125700
-62.56564300,5.37125700
-62.52564300,0.96133300
-62.48564300,-3.44859100
-62.44564300,-3.44859100
-62.40564300,-3.44859100
-62.36564300,-7.85851600
-62.32564300,-12.26844000
-62.28564300,-12.26844000
-62.24564300,-12.26844000
-62.20564300,-16.67836000
-62.16564300,-16.67836000
-62.12564300,-16.67836000
-62.08564300,-25.49821000
-62.04564300,-25.49821000
-62.00564300,-29.90814000
-61.96564300,-29.90814000
-61.92564300,-29.90814000
-61.88564300,-34.31806000
-61.84564300,-34.31806000
-61.80564300,-38.72799000
-61.76564300,-43.15317000
-61.72564300,-43.15317000
-61.68564300,-43.15317000
-61.64564300,-47.56310000
-61.60564300,-47.56310000
-61.56564300,-51.97302000
-61.52564301,-51.97302000
-61.48564301,-51.97302000
-61.44564301,-56.38294000
-61.40564301,-56.38294000
-61.36564301,-60.79287000
-61.32564301,-60.79287000
-61.28564301,-65.20279000
-61.24564301,-65.20279000
-61.20564301,-65.20279000
-61.16564301,-69.61272000
-61.12564301,-69.61272000
-61.08564301,-74.02264000
-61.04564301,-78.43256000
-61.00564301,-78.43256000
-60.96564301,-82.84248000
-60.92564301,-82.84248000
-60.88564301,-82.84248000
-60.84564301,-82.84248000
-60.80564301,-87.25241000
-60.76564301,-87.25241000
-60.72564301,-91.67760000
-60.68564301,-91.67760000
-60.64564301,-91.67760000
-60.60564301,-96.08752000
-60.56564301,-100.49750000
-60.52564301,-100.49750000
-60.48564301,-100.49750000
-60.44564301,-104.90740000
-60.40564301,-104.90740000
-60.36564301,-109.31730000
-60.32564301,-113.72720000
-60.28564301,-113.72720000
-60.24564301,-113.72720000
-60.20564301,-118.13710000
-60.16564301,-118.13710000
-60.12564301,-118.13710000
-60.08564301,-118.13710000
-60.04564301,-122.54710000
-60.00564301,-122.54710000
-59.96564301,-122.54710000
-59.92564301,-126.95700000
-59.88564302,-126.95700000
-59.84564302,-131.36690000
-59.80564302,-131.36690000
-59.76564302,-135.79210000
-59.72564302,-135.79210000
-59.68564302,-135.79210000
-59.64564302,-135.79210000
-59.60564302,-140.20200000
-59.56564302,-140.20200000
-59.52564302,-140.20200000
-59.48564302,-144.61190000
-59.44564302,-149.02190000
-59.40564302,-149.02190000
-59.36564302,-149.02190000
-59.32564302,-149.02190000
-59.28564302,-153.43180000
-59.24564302,-153.43180000
-59.20564302,-153.43180000
-59.16564302,-153.43180000
-59.12564302,-153.43180000
-59.08564302,-157.84170000
-59.04564302,-157.84170000
-59.00564302,-157.84170000
-58.96564302,-162.25160000
-58.92564302,-162.25160000
-58.88564302,-166.66160000
-58.84564302,-171.07150000
-58.80564302,-171.07150000
-58.76564302,-171.07150000
-58.72564302,-171.07150000
-58.68564302,-171.07150000
-58.64564302,-171.07150000
-58.60564302,-175.48140000
-58.56564302,-175.48140000
-58.52564302,-175.48140000
-58.48564302,-175.48140000
-58.44564302,-179.89130000
