Time,Channel B
-80.40421680,-201.95620000
-80.36421680,-197.54630000
-80.32421680,-201.95620000
-80.28421680,-201.95620000
-80.24421680,-197.54630000
-80.20421680,-201.95620000
-80.16421680,-201.95620000
-80.12421680,-201.95620000
-80.08421680,-197.54630000
-80.04421680,-197.54630000
-80.00421681,-197.54630000
-79.96421681,-197.54630000
-79.92421681,-193.13640000
-79.88421681,-193.13640000
-79.84421681,-193.13640000
-79.80421681,-193.13640000
-79.76421681,-193.13640000
-79.72421681,-193.13640000
-79.68421681,-193.13640000
-79.64421681,-193.13640000
-79.60421681,-188.72640000
-79.56421681,-188.72640000
-79.52421681,-188.72640000
-79.48421681,-188.72640000
-79.44421681,-188.72640000
-79.40421681,-188.72640000
-79.36421681,-184.31650000
-79.32421681,-188.72640000
-79.28421681,-184.31650000
-79.24421681,-184.31650000
-79.20421681,-184.31650000
-79.16421681,-184.31650000
-79.12421681,-179.89130000
-79.08421681,-179.89130000
-79.04421681,-175.48140000
-79.00421681,-175.48140000
-78.96421681,-175.48140000
-78.92421681,-175.48140000
-78.88421681,-171.07150000
-78.84421681,-171.07150000
-78.80421681,-171.07150000
-78.76421681,-171.07150000
-78.72421681,-171.07150000
-78.68421681,-171.07150000
-78.64421681,-171.07150000
-78.60421681,-166.66160000
-78.56421681,-166.66160000
-78.52421681,-162.25160000
-78.48421681,-162.25160000
-78.44421681,-162.25160000
-78.40421681,-157.84170000
-78.36421682,-157.84170000
-78.32421682,-153.43180000
-78.28421682,-153.43180000
-78.24421682,-153.43180000
-78.20421682,-153.43180000
-78.16421682,-153.43180000
-78.12421682,-153.43180000
-78.08421682,-149.02190000
-78.04421682,-149.02190000
-78.00421682,-144.61190000
-77.96421682,-144.61190000
-77.92421682,-140.20200000
-77.88421682,-140.20200000
-77.84421682,-140.20200000
-77.80421682,-140.20200000
-77.76421682,-135.79210000
-77.72421682,-135.79210000
-77.68421682,-135.79210000
-77.64421682,-131.36690000
-77.60421682,-135.79210000
-77.56421682,-131.36690000
-77.52421682,-126.95700000
-77.48421682,-122.54710000
-77.44421682,-122.54710000
-77.40421682,-122.54710000
-77.36421682,-122.54710000
-77.32421682,-118.13710000
-77.28421682,-118.13710000
-77.24421682,-118.13710000
-77.20421682,-113.72720000
-77.16421682,-113.72720000
-77.12421682,-109.31730000
-77.08421682,-104.90740000
-77.04421682,-104.90740000
-77.00421682,-104.90740000
-76.96421682,-100.49750000
-76.92421682,-100.49750000
-76.88421682,-100.49750000
-76.84421682,-100.49750000
-76.80421682,-96.08752000
-76.76421682,-96.08752000
-76.72421683,-91.67760000
-76.68421683,-87.25241000
-76.64421683,-87.25241000
-76.60421683,-87.25241000
-76.56421683,-82.84248000
-76.52421683,-82.84248000
-76.48421683,-82.84248000
-76.44421683,-78.43256000
-76.40421683,-78.43256000
-76.36421683,-74.02264000
-76.32421683,-69.61272000
-76.28421683,-69.61272000
-76.24421683,-69.61272000
-76.20421683,-69.61272000
-76.16421683,-65.20279000
-76.12421683,-65.20279000
-76.08421683,-65.20279000
-76.04421683,-60.79287000
-76.00421683,-60.79287000
-75.96421683,-56.38294000
-75.92421683,-51.97302000
-75.88421683,-47.56310000
-75.84421683,-51.97302000
-75.80421683,-47.56310000
-75.76421683,-47.56310000
-75.72421683,-47.56310000
-75.68421683,-43.15317000
-75.64421683,-38.72799000
-75.60421683,-38.72799000
-75.56421683,-34.31806000
-75.52421683,-34.31806000
-75.48421683,-29.90814000
-75.44421683,-29.90814000
-75.40421683,-29.90814000
-75.36421683,-25.49821000
-75.32421683,-21.08829000
-75.28421683,-21.08829000
-75.24421683,-16.67836000
-75.20421683,-16.67836000
-75.16421683,-12.26844000
-75.12421683,-12.26844000
-75.08421684,-7.85851600
-75.04421684,-7.85851600
-75.00421684,-7.85851600
-74.96421684,-3.44859100
-74.92421684,-3.44859100
-74.88421684,0.96133300
-74.84421684,5.37125700
-74.80421684,5.37125700
-74.76421684,5.37125700
-74.72421684,9.78118100
-74.68421684,9.78118100
-74.64421684,9.78118100
-74.60421684,14.19111000
-74.56421684,18.60103000
-74.52421684,18.60103000
-74.48421684,23.01095000
-74.44421684,23.01095000
-74.40421684,23.01095000
-74.36421684,27.42088000
-74.32421684,27.42088000
-74.28421684,27.42088000
-74.24421684,36.24073000
-74.20421684,36.24073000
-74.16421684,40.65065000
-74.12421684,40.65065000
-74.08421684,40.65065000
-74.04421684,45.06058000
-74.00421684,45.06058000
-73.96421684,49.47050000
-73.92421684,53.89569000
-73.88421684,53.89569000
-73.84421684,58.30561000
-73.80421684,53.89569000
-73.76421684,58.30561000
-73.72421684,62.71553000
-73.68421684,62.71553000
-73.64421684,62.71553000
-73.60421684,67.12546000
-73.56421684,67.12546000
-73.52421684,71.53539000
-73.48421684,71.53539000
-73.44421685,75.94530000
-73.40421685,75.94530000
-73.36421685,75.94530000
-73.32421685,80.35523000
-73.28421685,80.35523000
-73.24421685,84.76515000
-73.20421685,89.17508000
-73.16421685,89.17508000
-73.12421685,89.17508000
-73.08421685,93.58500000
-73.04421685,93.58500000
-73.00421685,93.58500000
-72.96421685,97.99493000
-72.92421685,97.99493000
-72.88421685,97.99493000
-72.84421685,102.42010000
-72.80421685,102.42010000
-72.76421685,106.83000000
-72.72421685,106.83000000
-72.68421685,111.24000000
-72.64421685,111.24000000
-72.60421685,111.24000000
-72.56421685,115.64990000
-72.52421685,115.64990000
-72.48421685,120.05980000
-72.44421685,120.05980000
-72.40421685,124.46970000
-72.36421685,124.46970000
-72.32421685,124.46970000
-72.28421685,128.87970000
-72.24421685,128.87970000
-72.20421685,128.87970000
-72.16421685,133.28960000
-72.12421685,137.69950000
-72.08421685,133.28960000
-72.04421685,137.69950000
-72.00421685,137.69950000
-71.96421685,142.10940000
-71.92421685,142.10940000
-71.88421685,146.53460000
-71.84421685,146.53460000
-71.80421686,146.53460000
-71.76421686,146.53460000
-71.72421686,146.53460000
-71.68421686,150.94450000
-71.64421686,150.94450000
-71.60421686,155.35450000
-71.56421686,155.35450000
-71.52421686,155.35450000
-71.48421686,159.76440000
-71.44421686,159.76440000
-71.40421686,164.17430000
-71.36421686,164.17430000
-71.32421686,164.17430000
-71.28421686,164.17430000
-71.24421686,164.17430000
-71.20421686,164.17430000
-71.16421686,168.58420000
-71.12421686,172.99420000
-71.08421686,168.58420000
-71.04421686,172.99420000
-71.00421686,177.40410000
-70.96421686,177.40410000
-70.92421686,177.40410000
-70.88421686,177.40410000
-70.84421686,181.81400000
-70.80421686,181.81400000
-70.76421686,181.81400000
-70.72421686,181.81400000
-70.68421686,181.81400000
-70.64421686,181.81400000
-70.60421686,181.81400000
-70.56421686,186.22390000
-70.52421686,186.22390000
-70.48421686,186.22390000
-70.44421686,186.22390000
-70.40421686,190.63390000
-70.36421686,190.63390000
-70.32421686,190.63390000
-70.28421686,195.05900000
-70.24421686,195.05900000
-70.20421686,195.05900000
-70.16421687,195.05900000
-70.12421687,195.05900000
-70.08421687,195.05900000
-70.04421687,199.46900000
-70.00421687,199.46900000
-69.96421687,199.46900000
-69.92421687,199.46900000
-69.88421687,199.46900000
-69.84421687,199.46900000
-69.80421687,199.46900000
-69.76421687,199.46900000
-69.72421687,203.87890000
-69.68421687,203.87890000
-69.64421687,203.87890000
-69.60421687,203.87890000
-69.56421687,203.87890000
-69.52421687,203.87890000
-69.48421687,203.87890000
-69.44421687,203.87890000
-69.40421687,208.28880000
-69.36421687,203.87890000
-69.32421687,208.28880000
-69.28421687,212.69870000
-69.24421687,212.69870000
-69.20421687,212.69870000
-69.16421687,208.28880000
-69.12421687,212.69870000
-69.08421687,212.69870000
-69.04421687,212.69870000
-69.00421687,212.69870000
-68.96421687,212.69870000
-68.92421687,212.69870000
-68.88421687,212.69870000
-68.84421687,212.69870000
-68.80421687,212.69870000
-68.76421687,212.69870000
-68.72421687,212.69870000
-68.68421687,212.69870000
-68.64421687,212.69870000
-68.60421687,212.69870000
-68.56421687,212.69870000
-68.52421687,212.69870000
-68.48421688,212.69870000
-68.44421688,212.69870000
-68.40421688,212.69870000
-68.36421688,212.69870000
-68.32421688,212.69870000
-68.28421688,212.69870000
-68.24421688,212.69870000
-68.20421688,212.69870000
-68.16421688,208.28880000
-68.12421688,212.69870000
-68.08421688,208.28880000
-68.04421688,212.69870000
-68.00421688,212.69870000
-67.96421688,212.69870000
-67.92421688,208.28880000
-67.88421688,203.87890000
-67.84421688,203.87890000
-67.80421688,203.87890000
-67.76421688,208.28880000
-67.72421688,208.28880000
-67.68421688,203.87890000
-67.64421688,203.87890000
-67.60421688,203.87890000
-67.56421688,203.87890000
-67.52421688,203.87890000
-67.48421688,203.87890000
-67.44421688,203.87890000
-67.40421688,199.46900000
-67.36421688,199.46900000
-67.32421688,199.46900000
-67.28421688,199.46900000
-67.24421688,199.46900000
-67.20421688,199.46900000
-67.16421688,199.46900000
-67.12421688,199.46900000
-67.08421688,199.46900000
-67.04421688,199.46900000
-67.00421688,195.05900000
-66.96421688,195.05900000
-66.92421688,195.05900000
-66.88421688,195.05900000
-66.84421689,195.05900000
-66.80421689,195.05900000
-66.76421689,190.63390000
-66.72421689,190.63390000
-66.68421689,186.22390000
-66.64421689,186.22390000
-66.60421689,186.22390000
-66.56421689,181.81400000
-66.52421689,181.81400000
-66.48421689,181.81400000
-66.44421689,181.81400000
-66.40421689,181.81400000
-66.36421689,181.81400000
-66.32421689,181.81400000
-66.28421689,177.40410000
-66.24421689,177.40410000
-66.20421689,177.40410000
-66.16421689,177.40410000
-66.12421689,177.40410000
-66.08421689,172.99420000
-66.04421689,168.58420000
-66.00421689,168.58420000
-65.96421689,168.58420000
-65.92421689,164.17430000
-65.88421689,164.17430000
-65.84421689,164.17430000
-65.80421689,164.17430000
-65.76421689,164.17430000
-65.72421689,159.76440000
-65.68421689,159.76440000
-65.64421689,159.76440000
-65.60421689,155.35450000
-65.56421689,155.35450000
-65.52421689,150.94450000
-65.48421689,150.94450000
-65.44421689,150.94450000
-65.40421689,150.94450000
-65.36421689,146.53460000
-65.32421689,146.53460000
-65.28421689,146.53460000
-65.24421689,146.53460000
-65.20421690,142.10940000
-65.16421690,142.10940000
-65.12421690,137.69950000
-65.08421690,137.69950000
-65.04421690,133.28960000
-65.00421690,133.28960000
-64.96421690,128.87970000
-64.92421690,128.87970000
-64.88421690,128.87970000
-64.84421690,128.87970000
-64.80421690,124.46970000
-64.76421690,124.46970000
-64.72421690,120.05980000
-64.68421690,120.05980000
-64.64421690,120.05980000
-64.60421690,115.64990000
-64.56421690,111.24000000
-64.52421690,111.24000000
-64.48421690,111.24000000
-64.44421690,111.24000000
-64.40421690,106.83000000
-64.36421690,106.83000000
-64.32421690,106.83000000
-64.28421690,102.42010000
-64.24421690,97.99493000
-64.20421690,97.99493000
-64.16421690,93.58500000
-64.12421690,93.58500000
-64.08421690,93.58500000
-64.04421690,89.17508000
-64.00421690,89.17508000
-63.96421690,89.17508000
-63.92421690,84.76515000
-63.88421690,84.76515000
-63.84421690,80.35523000
-63.80421690,75.94530000
-63.76421690,75.94530000
-63.72421690,75.94530000
-63.68421690,75.94530000
-63.64421690,71.53539000
-63.60421690,71.53539000
-63.56421691,71.53539000
-63.52421691,67.12546000
-63.48421691,62.71553000
-63.44421691,62.71553000
-63.40421691,58.30561000
-63.36421691,58.30561000
-63.32421691,58.30561000
-63.28421691,53.89569000
-63.24421691,53.89569000
-63.20421691,49.47050000
-63.16421691,45.06058000
-63.12421691,45.06058000
-63.08421691,40.65065000
-63.04421691,40.65065000
-63.00421691,40.65065000
-62.96421691,40.65065000
-62.92421691,36.24073000
-62.88421691,36.24073000
-62.84421691,27.42088000
-62.80421691,27.42088000
-62.76421691,27.42088000
-62.72421691,23.01095000
-62.68421691,23.01095000
-62.64421691,18.60103000
-62.60421691,18.60103000
-62.56421691,18.60103000
-62.52421691,14.19111000
-62.48421691,14.19111000
-62.44421691,9.78118100
-62.40421691,5.37125700
-62.36421691,5.37125700
-62.32421691,5.37125700
-62.28421691,5.37125700
-62.24421691,0.96133300
-62.20421691,0.96133300
-62.16421691,-3.44859100
-62.12421691,-7.85851600
-62.08421691,-7.85851600
-62.04421691,-12.26844000
-62.00421691,-12.26844000
-61.96421691,-12.26844000
-61.92421692,-16.67836000
-61.88421692,-16.67836000
-61.84421692,-21.08829000
-61.80421692,-25.49821000
-61.76421692,-25.49821000
-61.72421692,-29.90814000
-61.68421692,-29.90814000
-61.64421692,-29.90814000
-61.60421692,-34.31806000
-61.56421692,-34.31806000
-61.52421692,-38.72799000
-61.48421692,-38.72799000
-61.44421692,-43.15317000
-61.40421692,-47.56310000
-61.36421692,-47.56310000
-61.32421692,-47.56310000
-61.28421692,-51.97302000
-61.24421692,-51.97302000
-61.20421692,-56.38294000
-61.16421692,-56.38294000
-61.12421692,-60.79287000
-61.08421692,-60.79287000
-61.04421692,-65.20279000
-61.00421692,-65.20279000
-60.96421692,-65.20279000
-60.92421692,-69.61272000
-60.88421692,-69.61272000
-60.84421692,-74.02264000
-60.80421692,-74.02264000
-60.76421692,-78.43256000
-60.72421692,-78.43256000
-60.68421692,-82.84248000
-60.64421692,-82.84248000
-60.60421692,-82.84248000
-60.56421692,-82.84248000
-60.52421692,-87.25241000
-60.48421692,-87.25241000
-60.44421692,-91.67760000
-60.40421692,-91.67760000
-60.36421692,-96.08752000
-60.32421692,-96.08752000
-60.28421693,-100.49750000
-60.24421693,-100.49750000
-60.20421693,-100.49750000
-60.16421693,-104.90740000
-60.12421693,-104.90740000
-60.08421693,-104.90740000
-60.04421693,-104.90740000
-60.00421693,-113.72720000
-59.96421693,-113.72720000
-59.92421693,-118.13710000
-59.88421693,-118.13710000
-59.84421693,-118.13710000
-59.80421693,-118.13710000
-59.76421693,-118.13710000
-59.72421693,-122.54710000
-59.68421693,-122.54710000
-59.64421693,-126.95700000
-59.60421693,-126.95700000
-59.56421693,-131.36690000
-59.52421693,-131.36690000
-59.48421693,-135.79210000
-59.44421693,-135.79210000
-59.40421693,-135.79210000
-59.36421693,-135.79210000
-59.32421693,-140.20200000
-59.28421693,-140.20200000
-59.24421693,-140.20200000
-59.20421693,-144.61190000
-59.16421693,-144.61190000
-59.12421693,-144.61190000
-59.08421693,-149.02190000
-59.04421693,-149.02190000
-59.00421693,-153.43180000
-58.96421693,-153.43180000
-58.92421693,-153.43180000
-58.88421693,-153.43180000
-58.84421693,-153.43180000
-58.80421693,-153.43180000
-58.76421693,-157.84170000
-58.72421693,-157.84170000
-58.68421693,-162.25160000
-58.64421694,-157.84170000
-58.60421694,-162.25160000
-58.56421694,-166.66160000
-58.52421694,-166.66160000
-58.48421694,-171.07150000
-58.44421694,-171.07150000
-58.40421694,-171.07150000
