Time,Channel B
(us),(mV)

-100.11575796,-12.26844000
-100.07575796,-7.85851600
-100.03575796,-7.85851600
-99.99575796,-3.44859100
-99.95575796,0.96133300
-99.91575796,5.37125700
-99.87575796,5.37125700
-99.83575796,9.78118100
-99.79575796,14.19111000
-99.75575796,18.60103000
-99.71575796,23.01095000
-99.67575796,23.01095000
-99.63575796,23.01095000
-99.59575796,27.42088000
-99.55575796,36.24073000
-99.51575796,36.24073000
-99.47575796,40.65065000
-99.43575796,40.65065000
-99.39575796,45.06058000
-99.35575796,45.06058000
-99.31575796,53.89569000
-99.27575796,53.89569000
-99.23575796,58.30561000
-99.19575797,58.30561000
-99.15575797,62.71553000
-99.11575797,67.12546000
-99.07575797,71.53539000
-99.03575797,75.94530000
-98.99575797,75.94530000
-98.95575797,75.94530000
-98.91575797,80.35523000
-98.87575797,84.76515000
-98.83575797,89.17508000
-98.79575797,89.17508000
-98.75575797,93.58500000
-98.71575797,97.99493000
-98.67575797,97.99493000
-98.63575797,102.42010000
-98.59575797,106.83000000
-98.55575797,111.24000000
-98.51575797,111.24000000
-98.47575797,111.24000000
-98.43575797,115.64990000
-98.39575797,120.05980000
-98.35575797,124.46970000
-98.31575797,128.87970000
-98.27575797,128.87970000
-98.23575797,128.87970000
-98.19575797,133.28960000
-98.15575797,137.69950000
-98.11575797,142.10940000
-98.07575797,142.10940000
-98.03575797,146.53460000
-97.99575797,146.53460000
-97.95575797,150.94450000
-97.91575797,155.35450000
-97.87575797,155.35450000
-97.83575797,159.76440000
-97.79575797,164.17430000
-97.75575797,164.17430000
-97.71575797,168.58420000
-97.67575797,168.58420000
-97.63575797,172.99420000
-97.59575797,177.40410000
-97.55575797,181.81400000
-97.51575798,181.81400000
-97.47575798,181.81400000
-97.43575798,186.22390000
-97.39575798,190.63390000
-97.35575798,195.05900000
-97.31575798,195.05900000
-97.27575798,195.05900000
-97.23575798,199.46900000
-97.19575798,199.46900000
-97.15575798,203.87890000
-97.11575798,203.87890000
-97.07575798,208.28880000
-97.03575798,212.69870000
-96.99575798,212.69870000
-96.95575798,217.10870000
-96.91575798,217.10870000
-96.87575798,217.10870000
-96.83575798,221.51860000
-96.79575798,221.51860000
-96.75575798,225.92850000
-96.71575798,230.33840000
-96.67575798,230.33840000
-96.63575798,234.74840000
-96.59575798,234.74840000
-96.55575798,234.74840000
-96.51575798,234.74840000
-96.47575798,239.15830000
-96.43575798,243.58350000
-96.39575798,247.99340000
-96.35575798,247.99340000
-96.31575798,247.99340000
-96.27575798,252.40330000
-96.23575798,252.40330000
-96.19575798,252.40330000
-96.15575798,256.81320000
-96.11575798,261.22310000
-96.07575798,261.22310000
-96.03575798,265.63310000
-95.99575798,265.63310000
-95.95575798,265.63310000
-95.91575798,270.04300000
-95.87575799,270.04300000
-95.83575799,270.04300000
-95.79575799,270.04300000
-95.75575799,274.45290000
-95.71575799,274.45290000
-95.67575799,274.45290000
-95.63575799,278.86290000
-95.59575799,283.27280000
-95.55575799,283.27280000
-95.51575799,283.27280000
-95.47575799,283.27280000
-95.43575799,287.69800000
-95.39575799,287.69800000
-95.35575799,287.69800000
-95.31575799,287.69800000
-95.27575799,287.69800000
-95.23575799,292.10790000
-95.19575799,292.10790000
-95.15575799,292.10790000
-95.11575799,296.51780000
-95.07575799,296.51780000
-95.03575799,296.51780000
-94.99575799,300.92770000
-94.95575799,300.92770000
-94.91575799,300.92770000
-94.87575799,300.92770000
-94.83575799,300.92770000
-94.79575799,305.33770000
-94.75575799,305.33770000
-94.71575799,305.33770000
-94.67575799,305.33770000
-94.63575799,305.33770000
-94.59575799,305.33770000
-94.55575799,305.33770000
-94.51575799,309.74760000
-94.47575799,309.74760000
-94.43575799,309.74760000
-94.39575799,309.74760000
-94.35575799,305.33770000
-94.31575799,309.74760000
-94.27575799,309.74760000
-94.23575800,309.74760000
-94.19575800,314.15750000
-94.15575800,309.74760000
-94.11575800,314.15750000
-94.07575800,314.15750000
-94.03575800,314.15750000
-93.99575800,314.15750000
-93.95575800,318.56740000
-93.91575800,318.56740000
-93.87575800,309.74760000
-93.83575800,314.15750000
-93.79575800,318.56740000
-93.75575800,314.15750000
-93.71575800,318.56740000
-93.67575800,314.15750000
-93.63575800,314.15750000
-93.59575800,318.56740000
-93.55575800,318.56740000
-93.51575800,314.15750000
-93.47575800,318.56740000
-93.43575800,314.15750000
-93.39575800,318.56740000
-93.35575800,314.15750000
-93.31575800,309.74760000
-93.27575800,309.74760000
-93.23575800,318.56740000
-93.19575800,309.74760000
-93.15575800,309.74760000
-93.11575800,309.74760000
-93.07575800,309.74760000
-93.03575800,309.74760000
-92.99575800,309.74760000
-92.95575800,309.74760000
-92.91575800,305.33770000
-92.87575800,305.33770000
-92.83575800,305.33770000
-92.79575800,305.33770000
-92.75575800,305.33770000
-92.71575800,305.33770000
-92.67575800,305.33770000
-92.63575800,305.33770000
-92.59575801,305.33770000
-92.55575801,300.92770000
-92.51575801,300.92770000
-92.47575801,300.92770000
-92.43575801,300.92770000
-92.39575801,296.51780000
-92.35575801,296.51780000
-92.31575801,296.51780000
-92.27575801,292.10790000
-92.23575801,292.10790000
-92.19575801,292.10790000
-92.15575801,292.10790000
-92.11575801,287.69800000
-92.07575801,287.69800000
-92.03575801,287.69800000
-91.99575801,287.69800000
-91.95575801,283.27280000
-91.91575801,283.27280000
-91.87575801,283.27280000
-91.83575801,283.27280000
-91.79575801,278.86290000
-91.75575801,278.86290000
-91.71575801,274.45290000
-91.67575801,274.45290000
-91.63575801,270.04300000
-91.59575801,270.04300000
-91.55575801,270.04300000
-91.51575801,270.04300000
-91.47575801,265.63310000
-91.43575801,265.63310000
-91.39575801,261.22310000
-91.35575801,261.22310000
-91.31575801,261.22310000
-91.27575801,256.81320000
-91.23575801,252.40330000
-91.19575801,252.40330000
-91.15575801,252.40330000
-91.11575801,247.99340000
-91.07575801,247.99340000
-91.03575801,247.99340000
-90.99575801,243.58350000
-90.95575802,239.15830000
-90.91575802,239.15830000
-90.87575802,234.74840000
-90.83575802,234.74840000
-90.79575802,234.74840000
-90.75575802,234.74840000
-90.71575802,230.33840000
-90.67575802,230.33840000
-90.63575802,225.92850000
-90.59575802,221.51860000
-90.55575802,221.51860000
-90.51575802,217.10870000
-90.47575802,217.10870000
-90.43575802,217.10870000
-90.39575802,212.69870000
-90.35575802,208.28880000
-90.31575802,203.87890000
-90.27575802,203.87890000
-90.23575802,203.87890000
-90.19575802,199.46900000
-90.15575802,199.46900000
-90.11575802,195.05900000
-90.07575802,195.05900000
-90.03575802,190.63390000
-89.99575802,186.22390000
-89.95575802,181.81400000
-89.91575802,181.81400000
-89.87575802,181.81400000
-89.83575802,177.40410000
-89.79575802,177.40410000
-89.75575802,168.58420000
-89.71575802,168.58420000
-89.67575802,164.17430000
-89.63575802,164.17430000
-89.59575802,164.17430000
-89.55575802,159.76440000
-89.51575802,155.35450000
-89.47575802,150.94450000
-89.43575802,150.94450000
-89.39575802,146.53460000
-89.35575802,146.53460000
-89.31575803,142.10940000
-89.27575803,142.10940000
-89.23575803,137.69950000
-89.19575803,133.28960000
-89.15575803,128.87970000
-89.11575803,128.87970000
-89.07575803,124.46970000
-89.03575803,124.46970000
-88.99575803,120.05980000
-88.95575803,111.24000000
-88.91575803,111.24000000
-88.87575803,111.24000000
-88.83575803,106.83000000
-88.79575803,106.83000000
-88.75575803,97.99493000
-88.71575803,97.99493000
-88.67575803,93.58500000
-88.63575803,93.58500000
-88.59575803,89.17508000
-88.55575803,84.76515000
-88.51575803,80.35523000
-88.47575803,75.94530000
-88.43575803,75.94530000
-88.39575803,75.94530000
-88.35575803,75.94530000
-88.31575803,67.12546000
-88.27575803,62.71553000
-88.23575803,62.71553000
-88.19575803,58.30561000
-88.15575803,58.30561000
-88.11575803,53.89569000
-88.07575803,49.47050000
-88.03575803,45.06058000
-87.99575803,40.65065000
-87.95575803,40.65065000
-87.91575803,36.24073000
-87.87575803,31.83080000
-87.83575803,27.42088000
-87.79575803,23.01095000
-87.75575803,23.01095000
-87.71575803,23.01095000
-87.67575804,18.60103000
-87.63575804,14.19111000
-87.59575804,9.78118100
-87.55575804,5.37125700
-87.51575804,5.37125700
-87.47575804,0.96133300
-87.43575804,0.96133300
-87.39575804,-7.85851600
-87.35575804,-7.85851600
-87.31575804,-12.26844000
-87.27575804,-12.26844000
-87.23575804,-16.67836000
-87.19575804,-16.67836000
-87.15575804,-25.49821000
-87.11575804,-29.90814000
-87.07575804,-29.90814000
-87.03575804,-34.31806000
-86.99575804,-34.31806000
-86.95575804,-38.72799000
-86.91575804,-43.15317000
-86.87575804,-47.56310000
-86.83575804,-51.97302000
-86.79575804,-51.97302000
-86.75575804,-56.38294000
-86.71575804,-60.79287000
-86.67575804,-65.20279000
-86.63575804,-65.20279000
-86.59575804,-69.61272000
-86.55575804,-69.61272000
-86.51575804,-74.02264000
-86.47575804,-78.43256000
-86.43575804,-82.84248000
-86.39575804,-82.84248000
-86.35575804,-82.84248000
-86.31575804,-87.25241000
-86.27575804,-91.67760000
-86.23575804,-96.08752000
-86.19575804,-100.49750000
-86.15575804,-100.49750000
-86.11575804,-104.90740000
-86.07575804,-104.90740000
-86.03575805,-109.31730000
-85.99575805,-113.72720000
-85.95575805,-118.13710000
-85.91575805,-118.13710000
-85.87575805,-122.54710000
-85.83575805,-122.54710000
-85.79575805,-126.95700000
-85.75575805,-131.36690000
-85.71575805,-135.79210000
-85.67575805,-135.79210000
-85.63575805,-140.20200000
-85.59575805,-140.20200000
-85.55575805,-144.61190000
-85.51575805,-149.02190000
-85.47575805,-153.43180000
-85.43575805,-153.43180000
-85.39575805,-153.43180000
-85.35575805,-157.84170000
-85.31575805,-162.25160000
-85.27575805,-162.25160000
-85.23575805,-171.07150000
-85.19575805,-171.07150000
-85.15575805,-171.07150000
-85.11575805,-175.48140000
-85.07575805,-175.48140000
-85.03575805,-184.31650000
-84.99575805,-184.31650000
-84.95575805,-188.72640000
-84.91575805,-188.72640000
-84.87575805,-188.72640000
-84.83575805,-193.13640000
-84.79575805,-193.13640000
-84.75575805,-197.54630000
-84.71575805,-201.95620000
-84.67575805,-201.95620000
-84.63575805,-206.36610000
-84.59575805,-206.36610000
-84.55575805,-206.36610000
-84.51575805,-210.77610000
-84.47575805,-210.77610000
-84.43575805,-219.59590000
-84.39575805,-219.59590000
-84.35575806,-219.59590000
-84.31575806,-224.00580000
-84.27575806,-224.00580000
-84.23575806,-228.41580000
-84.19575806,-228.41580000
-84.15575806,-232.84100000
-84.11575806,-232.84100000
-84.07575806,-237.25090000
-84.03575806,-241.66080000
-83.99575806,-241.66080000
-83.95575806,-241.66080000
-83.91575806,-241.66080000
-83.87575806,-246.07070000
-83.83575806,-246.07070000
-83.79575806,-250.48060000
-83.75575806,-254.89060000
-83.71575806,-254.89060000
-83.67575806,-259.30050000
-83.63575806,-259.30050000
-83.59575806,-259.30050000
-83.55575806,-263.71040000
-83.51575806,-263.71040000
-83.47575806,-263.71040000
-83.43575806,-263.71040000
-83.39575806,-268.12040000
-83.35575806,-272.53030000
-83.31575806,-272.53030000
-83.27575806,-272.53030000
-83.23575806,-276.95550000
-83.19575806,-276.95550000
-83.15575806,-276.95550000
-83.11575806,-281.36540000
-83.07575806,-281.36540000
-83.03575806,-281.36540000
-82.99575806,-281.36540000
-82.95575806,-281.36540000
-82.91575806,-285.77530000
-82.87575806,-290.18520000
-82.83575806,-290.18520000
-82.79575806,-290.18520000
-82.75575806,-290.18520000
-82.71575807,-294.59520000
-82.67575807,-294.59520000
-82.63575807,-294.59520000
-82.59575807,-294.59520000
-82.55575807,-294.59520000
-82.51575807,-299.00510000
-82.47575807,-299.00510000
-82.43575807,-299.00510000
-82.39575807,-299.00510000
-82.35575807,-299.00510000
-82.31575807,-299.00510000
-82.27575807,-303.41500000
-82.23575807,-303.41500000
-82.19575807,-303.41500000
-82.15575807,-307.82490000
-82.11575807,-307.82490000
-82.07575807,-307.82490000
-82.03575807,-312.23490000
-81.99575807,-307.82490000
-81.95575807,-307.82490000
-81.91575807,-312.23490000
-81.87575807,-312.23490000
-81.83575807,-312.23490000
-81.79575807,-312.23490000
-81.75575807,-312.23490000
-81.71575807,-312.23490000
-81.67575807,-312.23490000
-81.63575807,-312.23490000
-81.59575807,-312.23490000
-81.55575807,-312.23490000
-81.51575807,-312.23490000
-81.47575807,-316.64480000
-81.43575807,-316.64480000
-81.39575807,-316.64480000
-81.35575807,-316.64480000
-81.31575807,-312.23490000
-81.27575807,-312.23490000
-81.23575807,-312.23490000
-81.19575807,-316.64480000
-81.15575807,-316.64480000
-81.11575807,-312.23490000
-81.07575808,-316.64480000
-81.03575808,-312.23490000
-80.99575808,-312.23490000
-80.95575808,-312.23490000
-80.91575808,-312.23490000
-80.87575808,-312.23490000
-80.83575808,-312.23490000
-80.79575808,-312.23490000
-80.75575808,-312.23490000
-80.71575808,-312.23490000
-80.67575808,-312.23490000
-80.63575808,-312.23490000
-80.59575808,-312.23490000
-80.55575808,-312.23490000
-80.51575808,-312.23490000
-80.47575808,-312.23490000
