Time,Channel B
-80.41170376,-312.23490000
-80.37170376,-307.82490000
-80.33170376,-307.82490000
-80.29170376,-307.82490000
-80.25170376,-307.82490000
-80.21170376,-307.82490000
-80.17170376,-303.41500000
-80.13170376,-303.41500000
-80.09170377,-299.00510000
-80.05170377,-299.00510000
-80.01170377,-299.00510000
-79.97170377,-299.00510000
-79.93170377,-299.00510000
-79.89170377,-299.00510000
-79.85170377,-294.59520000
-79.81170377,-294.59520000
-79.77170377,-294.59520000
-79.73170377,-294.59520000
-79.69170377,-294.59520000
-79.65170377,-294.59520000
-79.61170377,-290.18520000
-79.57170377,-290.18520000
-79.53170377,-290.18520000
-79.49170377,-290.18520000
-79.45170377,-281.36540000
-79.41170377,-281.36540000
-79.37170377,-281.36540000
-79.33170377,-281.36540000
-79.29170377,-281.36540000
-79.25170377,-276.95550000
-79.21170377,-276.95550000
-79.17170377,-276.95550000
-79.13170377,-272.53030000
-79.09170377,-272.53030000
-79.05170377,-268.12040000
-79.01170377,-268.12040000
-78.97170377,-268.12040000
-78.93170377,-263.71040000
-78.89170377,-263.71040000
-78.85170377,-263.71040000
-78.81170377,-259.30050000
-78.77170377,-259.30050000
-78.73170377,-259.30050000
-78.69170377,-259.30050000
-78.65170377,-254.89060000
-78.61170377,-254.89060000
-78.57170377,-246.07070000
-78.53170377,-246.07070000
-78.49170377,-241.66080000
-78.45170378,-241.66080000
-78.41170378,-241.66080000
-78.37170378,-241.66080000
-78.33170378,-237.25090000
-78.29170378,-237.25090000
-78.25170378,-232.84100000
-78.21170378,-228.41580000
-78.17170378,-228.41580000
-78.13170378,-224.00580000
-78.09170378,-224.00580000
-78.05170378,-224.00580000
-78.01170378,-224.00580000
-77.97170378,-219.59590000
-77.93170378,-215.18600000
-77.89170378,-210.77610000
-77.85170378,-210.77610000
-77.81170378,-206.36610000
-77.77170378,-206.36610000
-77.73170378,-206.36610000
-77.69170378,-201.95620000
-77.65170378,-197.54630000
-77.61170378,-197.54630000
-77.57170378,-193.13640000
-77.53170378,-193.13640000
-77.49170378,-188.72640000
-77.45170378,-188.72640000
-77.41170378,-184.31650000
-77.37170378,-184.31650000
-77.33170378,-175.48140000
-77.29170378,-175.48140000
-77.25170378,-175.48140000
-77.21170378,-171.07150000
-77.17170378,-171.07150000
-77.13170378,-166.66160000
-77.09170378,-162.25160000
-77.05170378,-162.25160000
-77.01170378,-157.84170000
-76.97170378,-153.43180000
-76.93170378,-153.43180000
-76.89170378,-149.02190000
-76.85170378,-149.02190000
-76.81170379,-144.61190000
-76.77170379,-140.20200000
-76.73170379,-135.79210000
-76.69170379,-135.79210000
-76.65170379,-135.79210000
-76.61170379,-131.36690000
-76.57170379,-126.95700000
-76.53170379,-122.54710000
-76.49170379,-122.54710000
-76.45170379,-118.13710000
-76.41170379,-113.72720000
-76.37170379,-118.13710000
-76.33170379,-113.72720000
-76.29170379,-104.90740000
-76.25170379,-104.90740000
-76.21170379,-100.49750000
-76.17170379,-96.08752000
-76.13170379,-96.08752000
-76.09170379,-91.67760000
-76.05170379,-87.25241000
-76.01170379,-82.84248000
-75.97170379,-82.84248000
-75.93170379,-78.43256000
-75.89170379,-78.43256000
-75.85170379,-69.61272000
-75.81170379,-69.61272000
-75.77170379,-65.20279000
-75.73170379,-65.20279000
-75.69170379,-60.79287000
-75.65170379,-56.38294000
-75.61170379,-51.97302000
-75.57170379,-51.97302000
-75.53170379,-47.56310000
-75.49170379,-47.56310000
-75.45170379,-43.15317000
-75.41170379,-38.72799000
-75.37170379,-34.31806000
-75.33170379,-34.31806000
-75.29170379,-29.90814000
-75.25170379,-25.49821000
-75.21170379,-21.08829000
-75.17170380,-16.67836000
-75.13170380,-16.67836000
-75.09170380,-12.26844000
-75.05170380,-7.85851600
-75.01170380,-7.85851600
-74.97170380,-3.44859100
-74.93170380,0.96133300
-74.89170380,0.96133300
-74.85170380,5.37125700
-74.81170380,9.78118100
-74.77170380,9.78118100
-74.73170380,14.19111000
-74.69170380,18.60103000
-74.65170380,23.01095000
-74.61170380,23.01095000
-74.57170380,27.42088000
-74.53170380,27.42088000
-74.49170380,36.24073000
-74.45170380,36.24073000
-74.41170380,40.65065000
-74.37170380,40.65065000
-74.33170380,45.06058000
-74.29170380,49.47050000
-74.25170380,53.89569000
-74.21170380,58.30561000
-74.17170380,58.30561000
-74.13170380,62.71553000
-74.09170380,67.12546000
-74.05170380,71.53539000
-74.01170380,71.53539000
-73.97170380,75.94530000
-73.93170380,75.94530000
-73.89170380,80.35523000
-73.85170380,80.35523000
-73.81170380,89.17508000
-73.77170380,89.17508000
-73.73170380,93.58500000
-73.69170380,93.58500000
-73.65170380,97.99493000
-73.61170380,102.42010000
-73.57170380,106.83000000
-73.53170380,111.24000000
-73.49170381,111.24000000
-73.45170381,111.24000000
-73.41170381,115.64990000
-73.37170381,120.05980000
-73.33170381,124.46970000
-73.29170381,124.46970000
-73.25170381,128.87970000
-73.21170381,128.87970000
-73.17170381,133.28960000
-73.13170381,137.69950000
-73.09170381,142.10940000
-73.05170381,142.10940000
-73.01170381,146.53460000
-72.97170381,146.53460000
-72.93170381,150.94450000
-72.89170381,150.94450000
-72.85170381,155.35450000
-72.81170381,159.76440000
-72.77170381,164.17430000
-72.73170381,164.17430000
-72.69170381,168.58420000
-72.65170381,168.58420000
-72.61170381,172.99420000
-72.57170381,177.40410000
-72.53170381,181.81400000
-72.49170381,181.81400000
-72.45170381,181.81400000
-72.41170381,186.22390000
-72.37170381,186.22390000
-72.33170381,190.63390000
-72.29170381,195.05900000
-72.25170381,195.05900000
-72.21170381,199.46900000
-72.17170381,199.46900000
-72.13170381,203.87890000
-72.09170381,203.87890000
-72.05170381,208.28880000
-72.01170381,212.69870000
-71.97170381,212.69870000
-71.93170381,217.10870000
-71.89170381,217.10870000
-71.85170382,217.10870000
-71.81170382,221.51860000
-71.77170382,221.51860000
-71.73170382,225.92850000
-71.69170382,230.33840000
-71.65170382,230.33840000
-71.61170382,234.74840000
-71.57170382,234.74840000
-71.53170382,234.74840000
-71.49170382,234.74840000
-71.45170382,239.15830000
-71.41170382,239.15830000
-71.37170382,247.99340000
-71.33170382,247.99340000
-71.29170382,247.99340000
-71.25170382,252.40330000
-71.21170382,252.40330000
-71.17170382,252.40330000
-71.13170382,256.81320000
-71.09170382,256.81320000
-71.05170382,261.22310000
-71.01170382,261.22310000
-70.97170382,265.63310000
-70.93170382,265.63310000
-70.89170382,270.04300000
-70.85170382,270.04300000
-70.81170382,270.04300000
-70.77170382,270.04300000
-70.73170382,274.45290000
-70.69170382,274.45290000
-70.65170382,274.45290000
-70.61170382,274.45290000
-70.57170382,278.86290000
-70.53170382,283.27280000
-70.49170382,283.27280000
-70.45170382,287.69800000
-70.41170382,287.69800000
-70.37170382,287.69800000
-70.33170382,287.69800000
-70.29170382,287.69800000
-70.25170382,292.10790000
-70.21170383,287.69800000
-70.17170383,292.10790000
-70.13170383,296.51780000
-70.09170383,296.51780000
-70.05170383,296.51780000
-70.01170383,296.51780000
-69.97170383,300.92770000
-69.93170383,300.92770000
-69.89170383,300.92770000
-69.85170383,300.92770000
-69.81170383,305.33770000
-69.77170383,305.33770000
-69.73170383,305.33770000
-69.69170383,305.33770000
-69.65170383,305.33770000
-69.61170383,305.33770000
-69.57170383,305.33770000
-69.53170383,309.74760000
-69.49170383,305.33770000
-69.45170383,309.74760000
-69.41170383,309.74760000
-69.37170383,309.74760000
-69.33170383,309.74760000
-69.29170383,309.74760000
-69.25170383,309.74760000
-69.21170383,309.74760000
-69.17170383,314.15750000
-69.13170383,314.15750000
-69.09170383,314.15750000
-69.05170383,314.15750000
-69.01170383,318.56740000
-68.97170383,318.56740000
-68.93170383,318.56740000
-68.89170383,318.56740000
-68.85170383,318.56740000
-68.81170383,318.56740000
-68.77170383,314.15750000
-68.73170383,318.56740000
-68.69170383,318.56740000
-68.65170383,318.56740000
-68.61170383,318.56740000
-68.57170384,318.56740000
-68.53170384,318.56740000
-68.49170384,318.56740000
-68.45170384,314.15750000
-68.41170384,318.56740000
-68.37170384,318.56740000
-68.33170384,314.15750000
-68.29170384,314.15750000
-68.25170384,314.15750000
-68.21170384,318.56740000
-68.17170384,309.74760000
-68.13170384,314.15750000
-68.09170384,309.74760000
-68.05170384,314.15750000
-68.01170384,309.74760000
-67.97170384,309.74760000
-67.93170384,309.74760000
-67.89170384,309.74760000
-67.85170384,309.74760000
-67.81170384,305.33770000
-67.77170384,305.33770000
-67.73170384,305.33770000
-67.69170384,305.33770000
-67.65170384,305.33770000
-67.61170384,305.33770000
-67.57170384,305.33770000
-67.53170384,305.33770000
-67.49170384,305.33770000
-67.45170384,300.92770000
-67.41170384,300.92770000
-67.37170384,300.92770000
-67.33170384,300.92770000
-67.29170384,300.92770000
-67.25170384,296.51780000
-67.21170384,296.51780000
-67.17170384,292.10790000
-67.13170384,292.10790000
-67.09170384,292.10790000
-67.05170384,292.10790000
-67.01170384,287.69800000
-66.97170384,287.69800000
-66.93170385,287.69800000
-66.89170385,287.69800000
-66.85170385,283.27280000
-66.81170385,283.27280000
-66.77170385,283.27280000
-66.73170385,283.27280000
-66.69170385,274.45290000
-66.65170385,274.45290000
-66.61170385,274.45290000
-66.57170385,274.45290000
-66.53170385,270.04300000
-66.49170385,270.04300000
-66.45170385,270.04300000
-66.41170385,270.04300000
-66.37170385,265.63310000
-66.33170385,265.63310000
-66.29170385,265.63310000
-66.25170385,261.22310000
-66.21170385,256.81320000
-66.17170385,256.81320000
-66.13170385,252.40330000
-66.09170385,252.40330000
-66.05170385,252.40330000
-66.01170385,247.99340000
-65.97170385,247.99340000
-65.93170385,243.58350000
-65.89170385,239.15830000
-65.85170385,239.15830000
-65.81170385,239.15830000
-65.77170385,234.74840000
-65.73170385,234.74840000
-65.69170385,230.33840000
-65.65170385,230.33840000
-65.61170385,230.33840000
-65.57170385,225.92850000
-65.53170385,221.51860000
-65.49170385,221.51860000
-65.45170385,217.10870000
-65.41170385,217.10870000
-65.37170385,212.69870000
-65.33170385,212.69870000
-65.29170386,212.69870000
-65.25170386,208.28880000
-65.21170386,203.87890000
-65.17170386,203.87890000
-65.13170386,199.46900000
-65.09170386,199.46900000
-65.05170386,195.05900000
-65.01170386,195.05900000
-64.97170386,190.63390000
-64.93170386,190.63390000
-64.89170386,186.22390000
-64.85170386,181.81400000
-64.81170386,181.81400000
-64.77170386,181.81400000
-64.73170386,177.40410000
-64.69170386,172.99420000
-64.65170386,168.58420000
-64.61170386,164.17430000
-64.57170386,164.17430000
-64.53170386,159.76440000
-64.49170386,159.76440000
-64.45170386,155.35450000
-64.41170386,155.35450000
-64.37170386,150.94450000
-64.33170386,146.53460000
-64.29170386,146.53460000
-64.25170386,142.10940000
-64.21170386,142.10940000
-64.17170386,137.69950000
-64.13170386,133.28960000
-64.09170386,128.87970000
-64.05170386,128.87970000
-64.01170386,128.87970000
-63.97170386,124.46970000
-63.93170386,120.05980000
-63.89170386,115.64990000
-63.85170386,111.24000000
-63.81170386,111.24000000
-63.77170386,106.83000000
-63.73170386,106.83000000
-63.69170386,102.42010000
-63.65170387,97.99493000
-63.61170387,93.58500000
-63.57170387,93.58500000
-63.53170387,89.17508000
-63.49170387,89.17508000
-63.45170387,80.35523000
-63.41170387,80.35523000
-63.37170387,75.94530000
-63.33170387,75.94530000
-63.29170387,71.53539000
-63.25170387,71.53539000
-63.21170387,62.71553000
-63.17170387,58.30561000
-63.13170387,58.30561000
-63.09170387,53.89569000
-63.05170387,53.89569000
-63.01170387,49.47050000
-62.97170387,45.06058000
-62.93170387,40.65065000
-62.89170387,40.65065000
-62.85170387,36.24073000
-62.81170387,36.24073000
-62.77170387,27.42088000
-62.73170387,27.42088000
-62.69170387,23.01095000
-62.65170387,23.01095000
-62.61170387,18.60103000
-62.57170387,14.19111000
-62.53170387,9.78118100
-62.49170387,5.37125700
-62.45170387,5.37125700
-62.41170387,0.96133300
-62.37170387,0.96133300
-62.33170387,-7.85851600
-62.29170387,-12.26844000
-62.25170387,-12.26844000
-62.21170387,-12.26844000
-62.17170387,-16.67836000
-62.13170387,-21.08829000
-62.09170387,-25.49821000
-62.05170387,-25.49821000
-62.01170387,-29.90814000
-61.97170388,-34.31806000
-61.93170388,-34.31806000
-61.89170388,-43.15317000
-61.85170388,-47.56310000
-61.81170388,-47.56310000
-61.77170388,-47.56310000
-61.73170388,-51.97302000
-61.69170388,-56.38294000
-61.65170388,-60.79287000
-61.61170388,-60.79287000
-61.57170388,-65.20279000
-61.53170388,-65.20279000
-61.49170388,-69.61272000
-61.45170388,-74.02264000
-61.41170388,-78.43256000
-61.37170388,-82.84248000
-61.33170388,-82.84248000
-61.29170388,-87.25241000
-61.25170388,-87.25241000
-61.21170388,-91.67760000
-61.17170388,-96.08752000
-61.13170388,-100.49750000
-61.09170388,-100.49750000
-61.05170388,-104.90740000
-61.01170388,-104.90740000
-60.97170388,-113.72720000
-60.93170388,-113.72720000
-60.89170388,-118.13710000
-60.85170388,-118.13710000
-60.81170388,-122.54710000
-60.77170388,-122.54710000
-60.73170388,-131.36690000
-60.69170388,-131.36690000
-60.65170388,-135.79210000
-60.61170388,-135.79210000
-60.57170388,-135.79210000
-60.53170388,-144.61190000
-60.49170388,-149.02190000
-60.45170388,-149.02190000
-60.41170388,-153.43180000
-60.37170388,-153.43180000
-60.33170389,-153.43180000
-60.29170389,-157.84170000
-60.25170389,-157.84170000
-60.21170389,-166.66160000
-60.17170389,-171.07150000
-60.13170389,-171.07150000
-60.09170389,-171.07150000
-60.05170389,-175.48140000
-60.01170389,-175.48140000
-59.97170389,-179.89130000
-59.93170389,-184.31650000
-59.89170389,-188.72640000
-59.85170389,-188.72640000
-59.81170389,-188.72640000
-59.77170389,-193.13640000
-59.73170389,-193.13640000
-59.69170389,-197.54630000
-59.65170389,-197.54630000
-59.61170389,-201.95620000
-59.57170389,-206.36610000
-59.53170389,-206.36610000
-59.49170389,-210.77610000
-59.45170389,-210.77610000
-59.41170389,-215.18600000
-59.37170389,-215.18600000
-59.33170389,-219.59590000
-59.29170389,-224.00580000
-59.25170389,-224.00580000
-59.21170389,-224.00580000
-59.17170389,-224.00580000
-59.13170389,-228.41580000
-59.09170389,-232.84100000
-59.05170389,-232.84100000
-59.01170389,-237.25090000
-58.97170389,-237.25090000
-58.93170389,-237.25090000
-58.89170389,-241.66080000
-58.85170389,-241.66080000
-58.81170389,-246.07070000
-58.77170389,-246.07070000
-58.73170389,-246.07070000
-58.69170390,-254.89060000
-58.65170390,-254.89060000
-58.61170390,-254.89060000
-58.57170390,-259.30050000
-58.53170390,-259.30050000
-58.49170390,-259.30050000
-58.45170390,-263.71040000
-58.41170390,-263.71040000
