Time,Channel B
(us),(mV)

-100.09773541,-12.26844000
-100.05773541,-12.26844000
-100.01773541,-3.44859100
-99.97773541,0.96133300
-99.93773541,0.96133300
-99.89773541,5.37125700
-99.85773541,5.37125700
-99.81773541,9.78118100
-99.77773541,14.19111000
-99.73773541,14.19111000
-99.69773541,23.01095000
-99.65773542,23.01095000
-99.61773542,23.01095000
-99.57773542,27.42088000
-99.53773542,31.83080000
-99.49773542,36.24073000
-99.45773542,40.65065000
-99.41773542,40.65065000
-99.37773542,45.06058000
-99.33773542,49.47050000
-99.29773542,49.47050000
-99.25773542,53.89569000
-99.21773542,58.30561000
-99.17773542,58.30561000
-99.13773542,62.71553000
-99.09773542,67.12546000
-99.05773542,71.53539000
-99.01773542,71.53539000
-98.97773542,75.94530000
-98.93773542,80.35523000
-98.89773542,80.35523000
-98.85773542,84.76515000
-98.81773542,89.17508000
-98.77773542,93.58500000
-98.73773542,93.58500000
-98.69773542,97.99493000
-98.65773542,97.99493000
-98.61773542,102.42010000
-98.57773542,106.83000000
-98.53773542,111.24000000
-98.49773542,111.24000000
-98.45773542,115.64990000
-98.41773542,115.64990000
-98.37773542,120.05980000
-98.33773542,124.46970000
-98.29773542,128.87970000
-98.25773542,128.87970000
-98.21773542,133.28960000
-98.17773542,133.28960000
-98.13773542,137.69950000
-98.09773542,142.10940000
-98.05773542,146.53460000
-98.01773543,146.53460000
-97.97773543,146.53460000
-97.93773543,150.94450000
-97.89773543,155.35450000
-97.85773543,155.35450000
-97.81773543,159.76440000
-97.77773543,164.17430000
-97.73773543,164.17430000
-97.69773543,168.58420000
-97.65773543,168.58420000
-97.61773543,177.40410000
-97.57773543,177.40410000
-97.53773543,181.81400000
-97.49773543,181.81400000
-97.45773543,181.81400000
-97.41773543,186.22390000
-97.37773543,190.63390000
-97.33773543,195.05900000
-97.29773543,195.05900000
-97.25773543,199.46900000
-97.21773543,199.46900000
-97.17773543,199.46900000
-97.13773543,203.87890000
-97.09773543,203.87890000
-97.05773543,208.28880000
-97.01773543,212.69870000
-96.97773543,212.69870000
-96.93773543,217.10870000
-96.89773543,217.10870000
-96.85773543,217.10870000
-96.81773543,221.51860000
-96.77773543,225.92850000
-96.73773543,225.92850000
-96.69773543,230.33840000
-96.65773543,230.33840000
-96.61773543,234.74840000
-96.57773543,234.74840000
-96.53773543,234.74840000
-96.49773543,239.15830000
-96.45773543,239.15830000
-96.41773543,243.58350000
-96.37773544,243.58350000
-96.33773544,247.99340000
-96.29773544,252.40330000
-96.25773544,252.40330000
-96.21773544,252.40330000
-96.17773544,252.40330000
-96.13773544,256.81320000
-96.09773544,256.81320000
-96.05773544,261.22310000
-96.01773544,265.63310000
-95.97773544,265.63310000
-95.93773544,265.63310000
-95.89773544,270.04300000
-95.85773544,270.04300000
-95.81773544,270.04300000
-95.77773544,270.04300000
-95.73773544,274.45290000
-95.69773544,274.45290000
-95.65773544,274.45290000
-95.61773544,278.86290000
-95.57773544,283.27280000
-95.53773544,283.27280000
-95.49773544,283.27280000
-95.45773544,287.69800000
-95.41773544,287.69800000
-95.37773544,287.69800000
-95.33773544,287.69800000
-95.29773544,287.69800000
-95.25773544,287.69800000
-95.21773544,292.10790000
-95.17773544,292.10790000
-95.13773544,292.10790000
-95.09773544,296.51780000
-95.05773544,300.92770000
-95.01773544,300.92770000
-94.97773544,300.92770000
-94.93773544,300.92770000
-94.89773544,300.92770000
-94.85773544,300.92770000
-94.81773544,305.33770000
-94.77773544,305.33770000
-94.73773544,305.33770000
-94.69773545,305.33770000
-94.65773545,305.33770000
-94.61773545,305.33770000
-94.57773545,305.33770000
-94.53773545,305.33770000
-94.49773545,309.74760000
-94.45773545,305.33770000
-94.41773545,309.74760000
-94.37773545,305.33770000
-94.33773545,309.74760000
-94.29773545,309.74760000
-94.25773545,309.74760000
-94.21773545,309.74760000
-94.17773545,314.15750000
-94.13773545,314.15750000
-94.09773545,314.15750000
-94.05773545,314.15750000
-94.01773545,314.15750000
-93.97773545,314.15750000
-93.93773545,318.56740000
-93.89773545,318.56740000
-93.85773545,318.56740000
-93.81773545,318.56740000
-93.77773545,318.56740000
-93.73773545,318.56740000
-93.69773545,318.56740000
-93.65773545,318.56740000
-93.61773545,318.56740000
-93.57773545,318.56740000
-93.53773545,318.56740000
-93.49773545,318.56740000
-93.45773545,314.15750000
-93.41773545,318.56740000
-93.37773545,314.15750000
-93.33773545,314.15750000
-93.29773545,314.15750000
-93.25773545,309.74760000
-93.21773545,309.74760000
-93.17773545,309.74760000
-93.13773545,309.74760000
-93.09773545,309.74760000
-93.05773546,309.74760000
-93.01773546,309.74760000
-92.97773546,309.74760000
-92.93773546,309.74760000
-92.89773546,305.33770000
-92.85773546,305.33770000
-92.81773546,305.33770000
-92.77773546,305.33770000
-92.73773546,305.33770000
-92.69773546,305.33770000
-92.65773546,305.33770000
-92.61773546,305.33770000
-92.57773546,300.92770000
-92.53773546,305.33770000
-92.49773546,300.92770000
-92.45773546,300.92770000
-92.41773546,300.92770000
-92.37773546,296.51780000
-92.33773546,296.51780000
-92.29773546,296.51780000
-92.25773546,296.51780000
-92.21773546,292.10790000
-92.17773546,292.10790000
-92.13773546,292.10790000
-92.09773546,292.10790000
-92.05773546,287.69800000
-92.01773546,287.69800000
-91.97773546,287.69800000
-91.93773546,287.69800000
-91.89773546,287.69800000
-91.85773546,283.27280000
-91.81773546,283.27280000
-91.77773546,283.27280000
-91.73773546,274.45290000
-91.69773546,274.45290000
-91.65773546,274.45290000
-91.61773546,270.04300000
-91.57773546,270.04300000
-91.53773546,270.04300000
-91.49773546,270.04300000
-91.45773546,270.04300000
-91.41773547,265.63310000
-91.37773547,265.63310000
-91.33773547,265.63310000
-91.29773547,261.22310000
-91.25773547,256.81320000
-91.21773547,252.40330000
-91.17773547,252.40330000
-91.13773547,252.40330000
-91.09773547,252.40330000
-91.05773547,247.99340000
-91.01773547,247.99340000
-90.97773547,243.58350000
-90.93773547,243.58350000
-90.89773547,239.15830000
-90.85773547,234.74840000
-90.81773547,234.74840000
-90.77773547,234.74840000
-90.73773547,234.74840000
-90.69773547,230.33840000
-90.65773547,230.33840000
-90.61773547,225.92850000
-90.57773547,221.51860000
-90.53773547,221.51860000
-90.49773547,217.10870000
-90.45773547,217.10870000
-90.41773547,217.10870000
-90.37773547,212.69870000
-90.33773547,212.69870000
-90.29773547,208.28880000
-90.25773547,203.87890000
-90.21773547,203.87890000
-90.17773547,199.46900000
-90.13773547,199.46900000
-90.09773547,195.05900000
-90.05773547,195.05900000
-90.01773547,195.05900000
-89.97773547,186.22390000
-89.93773547,186.22390000
-89.89773547,181.81400000
-89.85773547,181.81400000
-89.81773547,177.40410000
-89.77773548,177.40410000
-89.73773548,168.58420000
-89.69773548,168.58420000
-89.65773548,164.17430000
-89.61773548,164.17430000
-89.57773548,159.76440000
-89.53773548,159.76440000
-89.49773548,155.35450000
-89.45773548,150.94450000
-89.41773548,150.94450000
-89.37773548,146.53460000
-89.33773548,146.53460000
-89.29773548,142.10940000
-89.25773548,142.10940000
-89.21773548,133.28960000
-89.17773548,133.28960000
-89.13773548,133.28960000
-89.09773548,128.87970000
-89.05773548,124.46970000
-89.01773548,124.46970000
-88.97773548,120.05980000
-88.93773548,120.05980000
-88.89773548,111.24000000
-88.85773548,111.24000000
-88.81773548,111.24000000
-88.77773548,106.83000000
-88.73773548,97.99493000
-88.69773548,97.99493000
-88.65773548,97.99493000
-88.61773548,93.58500000
-88.57773548,89.17508000
-88.53773548,89.17508000
-88.49773548,80.35523000
-88.45773548,80.35523000
-88.41773548,75.94530000
-88.37773548,75.94530000
-88.33773548,75.94530000
-88.29773548,67.12546000
-88.25773548,62.71553000
-88.21773548,62.71553000
-88.17773548,58.30561000
-88.13773549,58.30561000
-88.09773549,53.89569000
-88.05773549,49.47050000
-88.01773549,45.06058000
-87.97773549,40.65065000
-87.93773549,40.65065000
-87.89773549,40.65065000
-87.85773549,36.24073000
-87.81773549,27.42088000
-87.77773549,27.42088000
-87.73773549,23.01095000
-87.69773549,23.01095000
-87.65773549,18.60103000
-87.61773549,14.19111000
-87.57773549,9.78118100
-87.53773549,5.37125700
-87.49773549,5.37125700
-87.45773549,0.96133300
-87.41773549,0.96133300
-87.37773549,-3.44859100
-87.33773549,-7.85851600
-87.29773549,-12.26844000
-87.25773549,-12.26844000
-87.21773549,-12.26844000
-87.17773549,-16.67836000
-87.13773549,-21.08829000
-87.09773549,-25.49821000
-87.05773549,-29.90814000
-87.01773549,-34.31806000
-86.97773549,-34.31806000
-86.93773549,-38.72799000
-86.89773549,-43.15317000
-86.85773549,-47.56310000
-86.81773549,-47.56310000
-86.77773549,-51.97302000
-86.73773549,-51.97302000
-86.69773549,-56.38294000
-86.65773549,-60.79287000
-86.61773549,-65.20279000
-86.57773549,-65.20279000
-86.53773549,-69.61272000
-86.49773550,-74.02264000
-86.45773550,-78.43256000
-86.41773550,-82.84248000
-86.37773550,-82.84248000
-86.33773550,-82.84248000
-86.29773550,-87.25241000
-86.25773550,-91.67760000
-86.21773550,-96.08752000
-86.17773550,-100.49750000
-86.13773550,-100.49750000
-86.09773550,-100.49750000
-86.05773550,-104.90740000
-86.01773550,-113.72720000
-85.97773550,-113.72720000
-85.93773550,-118.13710000
-85.89773550,-118.13710000
-85.85773550,-122.54710000
-85.81773550,-122.54710000
-85.77773550,-126.95700000
-85.73773550,-131.36690000
-85.69773550,-131.36690000
-85.65773550,-135.79210000
-85.61773550,-135.79210000
-85.57773550,-140.20200000
-85.53773550,-144.61190000
-85.49773550,-149.02190000
-85.45773550,-149.02190000
-85.41773550,-153.43180000
-85.37773550,-153.43180000
-85.33773550,-157.84170000
-85.29773550,-157.84170000
-85.25773550,-162.25160000
-85.21773550,-166.66160000
-85.17773550,-171.07150000
-85.13773550,-171.07150000
-85.09773550,-175.48140000
-85.05773550,-175.48140000
-85.01773550,-179.89130000
-84.97773550,-184.31650000
-84.93773550,-184.31650000
-84.89773550,-188.72640000
-84.85773551,-188.72640000
-84.81773551,-188.72640000
-84.77773551,-197.54630000
-84.73773551,-193.13640000
-84.69773551,-197.54630000
-84.65773551,-201.95620000
-84.61773551,-206.36610000
-84.57773551,-206.36610000
-84.53773551,-210.77610000
-84.49773551,-210.77610000
-84.45773551,-210.77610000
-84.41773551,-219.59590000
-84.37773551,-219.59590000
-84.33773551,-224.00580000
-84.29773551,-224.00580000
-84.25773551,-224.00580000
-84.21773551,-228.41580000
-84.17773551,-228.41580000
-84.13773551,-232.84100000
-84.09773551,-232.84100000
-84.05773551,-237.25090000
-84.01773551,-237.25090000
-83.97773551,-241.66080000
-83.93773551,-241.66080000
-83.89773551,-241.66080000
-83.85773551,-246.07070000
-83.81773551,-246.07070000
-83.77773551,-250.48060000
-83.73773551,-254.89060000
-83.69773551,-254.89060000
-83.65773551,-259.30050000
-83.61773551,-259.30050000
-83.57773551,-259.30050000
-83.53773551,-259.30050000
-83.49773551,-263.71040000
-83.45773551,-263.71040000
-83.41773551,-263.71040000
-83.37773551,-268.12040000
-83.33773551,-268.12040000
-83.29773551,-272.53030000
-83.25773551,-276.95550000
-83.21773552,-276.95550000
-83.17773552,-276.95550000
-83.13773552,-276.95550000
-83.09773552,-276.95550000
-83.05773552,-276.95550000
-83.01773552,-281.36540000
-82.97773552,-281.36540000
-82.93773552,-281.36540000
-82.89773552,-285.77530000
-82.85773552,-290.18520000
-82.81773552,-290.18520000
-82.77773552,-290.18520000
-82.73773552,-294.59520000
-82.69773552,-290.18520000
-82.65773552,-294.59520000
-82.61773552,-294.59520000
-82.57773552,-294.59520000
-82.53773552,-294.59520000
-82.49773552,-294.59520000
-82.45773552,-294.59520000
-82.41773552,-299.00510000
-82.37773552,-299.00510000
-82.33773552,-299.00510000
-82.29773552,-299.00510000
-82.25773552,-299.00510000
-82.21773552,-303.41500000
-82.17773552,-303.41500000
-82.13773552,-307.82490000
-82.09773552,-307.82490000
-82.05773552,-307.82490000
-82.01773552,-307.82490000
-81.97773552,-312.23490000
-81.93773552,-312.23490000
-81.89773552,-312.23490000
-81.85773552,-312.23490000
-81.81773552,-312.23490000
-81.77773552,-312.23490000
-81.73773552,-312.23490000
-81.69773552,-312.23490000
-81.65773552,-312.23490000
-81.61773552,-312.23490000
-81.57773552,-312.23490000
-81.53773553,-312.23490000
-81.49773553,-316.64480000
-81.45773553,-312.23490000
-81.41773553,-312.23490000
-81.37773553,-316.64480000
-81.33773553,-312.23490000
-81.29773553,-312.23490000
-81.25773553,-312.23490000
-81.21773553,-316.64480000
-81.17773553,-316.64480000
-81.13773553,-312.23490000
-81.09773553,-316.64480000
-81.05773553,-312.23490000
-81.01773553,-312.23490000
-80.97773553,-312.23490000
-80.93773553,-312.23490000
-80.89773553,-312.23490000
-80.85773553,-312.23490000
-80.81773553,-312.23490000
-80.77773553,-312.23490000
-80.73773553,-312.23490000
-80.69773553,-312.23490000
-80.65773553,-312.23490000
-80.61773553,-312.23490000
-80.57773553,-312.23490000
-80.53773553,-312.23490000
-80.49773553,-312.23490000
-80.45773553,-312.23490000
