Time,Channel B
(us),(mV)

-100.08549725,-12.26844000
-100.04549725,-12.26844000
-100.00549725,-12.26844000
-99.96549725,-7.85851600
-99.92549725,0.96133300
-99.88549725,5.37125700
-99.84549725,5.37125700
-99.80549725,9.78118100
-99.76549725,9.78118100
-99.72549725,14.19111000
-99.68549725,18.60103000
-99.64549725,23.01095000
-99.60549725,23.01095000
-99.56549725,27.42088000
-99.52549726,31.83080000
-99.48549726,36.24073000
-99.44549726,36.24073000
-99.40549726,40.65065000
-99.36549726,45.06058000
-99.32549726,45.06058000
-99.28549726,53.89569000
-99.24549726,53.89569000
-99.20549726,53.89569000
-99.16549726,58.30561000
-99.12549726,62.71553000
-99.08549726,67.12546000
-99.04549726,67.12546000
-99.00549726,71.53539000
-98.96549726,75.94530000
-98.92549726,75.94530000
-98.88549726,80.35523000
-98.84549726,80.35523000
-98.80549726,89.17508000
-98.76549726,89.17508000
-98.72549726,93.58500000
-98.68549726,97.99493000
-98.64549726,97.99493000
-98.60549726,102.42010000
-98.56549726,106.83000000
-98.52549726,106.83000000
-98.48549726,111.24000000
-98.44549726,111.24000000
-98.40549726,115.64990000
-98.36549726,120.05980000
-98.32549726,124.46970000
-98.28549726,124.46970000
-98.24549726,128.87970000
-98.20549726,128.87970000
-98.16549726,133.28960000
-98.12549726,133.28960000
-98.08549726,142.10940000
-98.04549726,142.10940000
-98.00549726,146.53460000
-97.96549726,146.53460000
-97.92549726,150.94450000
-97.88549727,150.94450000
-97.84549727,159.76440000
-97.80549727,159.76440000
-97.76549727,159.76440000
-97.72549727,164.17430000
-97.68549727,164.17430000
-97.64549727,168.58420000
-97.60549727,172.99420000
-97.56549727,177.40410000
-97.52549727,177.40410000
-97.48549727,181.81400000
-97.44549727,181.81400000
-97.40549727,181.81400000
-97.36549727,186.22390000
-97.32549727,190.63390000
-97.28549727,195.05900000
-97.24549727,199.46900000
-97.20549727,195.05900000
-97.16549727,199.46900000
-97.12549727,203.87890000
-97.08549727,203.87890000
-97.04549727,208.28880000
-97.00549727,208.28880000
-96.96549727,212.69870000
-96.92549727,217.10870000
-96.88549727,217.10870000
-96.84549727,217.10870000
-96.80549727,217.10870000
-96.76549727,221.51860000
-96.72549727,225.92850000
-96.68549727,230.33840000
-96.64549727,230.33840000
-96.60549727,230.33840000
-96.56549727,234.74840000
-96.52549727,234.74840000
-96.48549727,234.74840000
-96.44549727,239.15830000
-96.40549727,239.15830000
-96.36549727,239.15830000
-96.32549727,247.99340000
-96.28549727,247.99340000
-96.24549728,252.40330000
-96.20549728,252.40330000
-96.16549728,252.40330000
-96.12549728,252.40330000
-96.08549728,256.81320000
-96.04549728,256.81320000
-96.00549728,261.22310000
-95.96549728,265.63310000
-95.92549728,265.63310000
-95.88549728,270.04300000
-95.84549728,270.04300000
-95.80549728,270.04300000
-95.76549728,270.04300000
-95.72549728,270.04300000
-95.68549728,274.45290000
-95.64549728,274.45290000
-95.60549728,278.86290000
-95.56549728,278.86290000
-95.52549728,283.27280000
-95.48549728,283.27280000
-95.44549728,283.27280000
-95.40549728,283.27280000
-95.36549728,287.69800000
-95.32549728,287.69800000
-95.28549728,287.69800000
-95.24549728,287.69800000
-95.20549728,287.69800000
-95.16549728,287.69800000
-95.12549728,292.10790000
-95.08549728,292.10790000
-95.04549728,292.10790000
-95.00549728,296.51780000
-94.96549728,296.51780000
-94.92549728,300.92770000
-94.88549728,300.92770000
-94.84549728,300.92770000
-94.80549728,300.92770000
-94.76549728,300.92770000
-94.72549728,300.92770000
-94.68549728,300.92770000
-94.64549728,305.33770000
-94.60549729,305.33770000
-94.56549729,305.33770000
-94.52549729,305.33770000
-94.48549729,305.33770000
-94.44549729,305.33770000
-94.40549729,305.33770000
-94.36549729,305.33770000
-94.32549729,309.74760000
-94.28549729,309.74760000
-94.24549729,305.33770000
-94.20549729,309.74760000
-94.16549729,309.74760000
-94.12549729,309.74760000
-94.08549729,309.74760000
-94.04549729,309.74760000
-94.00549729,309.74760000
-93.96549729,309.74760000
-93.92549729,309.74760000
-93.88549729,314.15750000
-93.84549729,314.15750000
-93.80549729,314.15750000
-93.76549729,314.15750000
-93.72549729,309.74760000
-93.68549729,314.15750000
-93.64549729,309.74760000
-93.60549729,314.15750000
-93.56549729,309.74760000
-93.52549729,309.74760000
-93.48549729,309.74760000
-93.44549729,309.74760000
-93.40549729,309.74760000
-93.36549729,309.74760000
-93.32549729,309.74760000
-93.28549729,309.74760000
-93.24549729,309.74760000
-93.20549729,309.74760000
-93.16549729,309.74760000
-93.12549729,309.74760000
-93.08549729,309.74760000
-93.04549729,305.33770000
-93.00549729,305.33770000
-92.96549729,305.33770000
-92.92549730,305.33770000
-92.88549730,305.33770000
-92.84549730,305.33770000
-92.80549730,305.33770000
-92.76549730,305.33770000
-92.72549730,305.33770000
-92.68549730,305.33770000
-92.64549730,300.92770000
-92.60549730,300.92770000
-92.56549730,300.92770000
-92.52549730,300.92770000
-92.48549730,300.92770000
-92.44549730,300.92770000
-92.40549730,296.51780000
-92.36549730,296.51780000
-92.32549730,296.51780000
-92.28549730,296.51780000
-92.24549730,292.10790000
-92.20549730,292.10790000
-92.16549730,287.69800000
-92.12549730,287.69800000
-92.08549730,287.69800000
-92.04549730,287.69800000
-92.00549730,287.69800000
-91.96549730,283.27280000
-91.92549730,283.27280000
-91.88549730,283.27280000
-91.84549730,283.27280000
-91.80549730,283.27280000
-91.76549730,274.45290000
-91.72549730,274.45290000
-91.68549730,274.45290000
-91.64549730,270.04300000
-91.60549730,270.04300000
-91.56549730,270.04300000
-91.52549730,270.04300000
-91.48549730,265.63310000
-91.44549730,265.63310000
-91.40549730,261.22310000
-91.36549730,261.22310000
-91.32549730,256.81320000
-91.28549731,256.81320000
-91.24549731,252.40330000
-91.20549731,252.40330000
-91.16549731,252.40330000
-91.12549731,252.40330000
-91.08549731,247.99340000
-91.04549731,243.58350000
-91.00549731,243.58350000
-90.96549731,243.58350000
-90.92549731,239.15830000
-90.88549731,234.74840000
-90.84549731,234.74840000
-90.80549731,234.74840000
-90.76549731,234.74840000
-90.72549731,230.33840000
-90.68549731,230.33840000
-90.64549731,230.33840000
-90.60549731,225.92850000
-90.56549731,221.51860000
-90.52549731,217.10870000
-90.48549731,217.10870000
-90.44549731,212.69870000
-90.40549731,217.10870000
-90.36549731,212.69870000
-90.32549731,208.28880000
-90.28549731,203.87890000
-90.24549731,203.87890000
-90.20549731,199.46900000
-90.16549731,195.05900000
-90.12549731,195.05900000
-90.08549731,195.05900000
-90.04549731,195.05900000
-90.00549731,190.63390000
-89.96549731,186.22390000
-89.92549731,181.81400000
-89.88549731,181.81400000
-89.84549731,177.40410000
-89.80549731,177.40410000
-89.76549731,172.99420000
-89.72549731,168.58420000
-89.68549731,164.17430000
-89.64549732,164.17430000
-89.60549732,159.76440000
-89.56549732,159.76440000
-89.52549732,159.76440000
-89.48549732,155.35450000
-89.44549732,150.94450000
-89.40549732,146.53460000
-89.36549732,146.53460000
-89.32549732,142.10940000
-89.28549732,142.10940000
-89.24549732,137.69950000
-89.20549732,133.28960000
-89.16549732,128.87970000
-89.12549732,128.87970000
-89.08549732,124.46970000
-89.04549732,124.46970000
-89.00549732,120.05980000
-88.96549732,115.64990000
-88.92549732,111.24000000
-88.88549732,111.24000000
-88.84549732,106.83000000
-88.80549732,106.83000000
-88.76549732,102.42010000
-88.72549732,97.99493000
-88.68549732,93.58500000
-88.64549732,93.58500000
-88.60549732,89.17508000
-88.56549732,89.17508000
-88.52549732,84.76515000
-88.48549732,80.35523000
-88.44549732,75.94530000
-88.40549732,75.94530000
-88.36549732,75.94530000
-88.32549732,71.53539000
-88.28549732,67.12546000
-88.24549732,62.71553000
-88.20549732,58.30561000
-88.16549732,58.30561000
-88.12549732,53.89569000
-88.08549732,53.89569000
-88.04549732,45.06058000
-88.00549733,40.65065000
-87.96549733,40.65065000
-87.92549733,36.24073000
-87.88549733,36.24073000
-87.84549733,31.83080000
-87.80549733,27.42088000
-87.76549733,23.01095000
-87.72549733,23.01095000
-87.68549733,18.60103000
-87.64549733,18.60103000
-87.60549733,9.78118100
-87.56549733,5.37125700
-87.52549733,5.37125700
-87.48549733,5.37125700
-87.44549733,0.96133300
-87.40549733,-3.44859100
-87.36549733,-7.85851600
-87.32549733,-12.26844000
-87.28549733,-12.26844000
-87.24549733,-16.67836000
-87.20549733,-16.67836000
-87.16549733,-21.08829000
-87.12549733,-25.49821000
-87.08549733,-29.90814000
-87.04549733,-34.31806000
-87.00549733,-34.31806000
-86.96549733,-38.72799000
-86.92549733,-43.15317000
-86.88549733,-47.56310000
-86.84549733,-47.56310000
-86.80549733,-51.97302000
-86.76549733,-51.97302000
-86.72549733,-60.79287000
-86.68549733,-65.20279000
-86.64549733,-65.20279000
-86.60549733,-65.20279000
-86.56549733,-69.61272000
-86.52549733,-74.02264000
-86.48549733,-78.43256000
-86.44549733,-78.43256000
-86.40549733,-82.84248000
-86.36549734,-82.84248000
-86.32549734,-87.25241000
-86.28549734,-91.67760000
-86.24549734,-96.08752000
-86.20549734,-100.49750000
-86.16549734,-100.49750000
-86.12549734,-104.90740000
-86.08549734,-104.90740000
-86.04549734,-109.31730000
-86.00549734,-113.72720000
-85.96549734,-118.13710000
-85.92549734,-118.13710000
-85.88549734,-118.13710000
-85.84549734,-122.54710000
-85.80549734,-126.95700000
-85.76549734,-131.36690000
-85.72549734,-135.79210000
-85.68549734,-135.79210000
-85.64549734,-135.79210000
-85.60549734,-140.20200000
-85.56549734,-144.61190000
-85.52549734,-149.02190000
-85.48549734,-153.43180000
-85.44549734,-153.43180000
-85.40549734,-153.43180000
-85.36549734,-157.84170000
-85.32549734,-157.84170000
-85.28549734,-166.66160000
-85.24549734,-166.66160000
-85.20549734,-171.07150000
-85.16549734,-171.07150000
-85.12549734,-175.48140000
-85.08549734,-175.48140000
-85.04549734,-179.89130000
-85.00549734,-184.31650000
-84.96549734,-184.31650000
-84.92549734,-188.72640000
-84.88549734,-188.72640000
-84.84549734,-193.13640000
-84.80549734,-193.13640000
-84.76549734,-197.54630000
-84.72549735,-197.54630000
-84.68549735,-201.95620000
-84.64549735,-206.36610000
-84.60549735,-206.36610000
-84.56549735,-206.36610000
-84.52549735,-210.77610000
-84.48549735,-210.77610000
-84.44549735,-219.59590000
-84.40549735,-219.59590000
-84.36549735,-219.59590000
-84.32549735,-224.00580000
-84.28549735,-224.00580000
-84.24549735,-228.41580000
-84.20549735,-228.41580000
-84.16549735,-232.84100000
-84.12549735,-232.84100000
-84.08549735,-237.25090000
-84.04549735,-237.25090000
-84.00549735,-241.66080000
-83.96549735,-241.66080000
-83.92549735,-246.07070000
-83.88549735,-246.07070000
-83.84549735,-246.07070000
-83.80549735,-250.48060000
-83.76549735,-250.48060000
-83.72549735,-254.89060000
-83.68549735,-254.89060000
-83.64549735,-259.30050000
-83.60549735,-259.30050000
-83.56549735,-259.30050000
-83.52549735,-263.71040000
-83.48549735,-263.71040000
-83.44549735,-268.12040000
-83.40549735,-268.12040000
-83.36549735,-272.53030000
-83.32549735,-272.53030000
-83.28549735,-272.53030000
-83.24549735,-276.95550000
-83.20549735,-276.95550000
-83.16549735,-276.95550000
-83.12549735,-276.95550000
-83.08549736,-276.95550000
-83.04549736,-281.36540000
-83.00549736,-281.36540000
-82.96549736,-290.18520000
-82.92549736,-285.77530000
-82.88549736,-290.18520000
-82.84549736,-290.18520000
-82.80549736,-294.59520000
-82.76549736,-294.59520000
-82.72549736,-294.59520000
-82.68549736,-294.59520000
-82.64549736,-294.59520000
-82.60549736,-294.59520000
-82.56549736,-294.59520000
-82.52549736,-299.00510000
-82.48549736,-299.00510000
-82.44549736,-299.00510000
-82.40549736,-299.00510000
-82.36549736,-303.41500000
-82.32549736,-303.41500000
-82.28549736,-303.41500000
-82.24549736,-307.82490000
-82.20549736,-307.82490000
-82.16549736,-307.82490000
-82.12549736,-307.82490000
-82.08549736,-307.82490000
-82.04549736,-312.23490000
-82.00549736,-312.23490000
-81.96549736,-312.23490000
-81.92549736,-312.23490000
-81.88549736,-312.23490000
-81.84549736,-312.23490000
-81.80549736,-312.23490000
-81.76549736,-312.23490000
-81.72549736,-312.23490000
-81.68549736,-312.23490000
-81.64549736,-312.23490000
-81.60549736,-312.23490000
-81.56549736,-316.64480000
-81.52549736,-316.64480000
-81.48549736,-316.64480000
-81.44549736,-316.64480000
-81.40549737,-316.64480000
-81.36549737,-316.64480000
-81.32549737,-316.64480000
-81.28549737,-316.64480000
-81.24549737,-316.64480000
-81.20549737,-316.64480000
-81.16549737,-316.64480000
-81.12549737,-316.64480000
-81.08549737,-316.64480000
-81.04549737,-316.64480000
-81.00549737,-312.23490000
-80.96549737,-312.23490000
-80.92549737,-312.23490000
-80.88549737,-316.64480000
-80.84549737,-316.64480000
-80.80549737,-316.64480000
-80.76549737,-316.64480000
-80.72549737,-316.64480000
-80.68549737,-312.23490000
-80.64549737,-312.23490000
-80.60549737,-312.23490000
-80.56549737,-312.23490000
-80.52549737,-312.23490000
-80.48549737,-312.23490000
-80.44549737,-312.23490000
