Time,Channel B
(us),(mV)

-100.08819663,-12.26844000
-100.04819663,-7.85851600
-100.00819663,-7.85851600
-99.96819663,-3.44859100
-99.92819663,0.96133300
-99.88819663,5.37125700
-99.84819663,5.37125700
-99.80819663,9.78118100
-99.76819663,14.19111000
-99.72819663,18.60103000
-99.68819663,18.60103000
-99.64819663,23.01095000
-99.60819663,27.42088000
-99.56819664,27.42088000
-99.52819664,36.24073000
-99.48819664,36.24073000
-99.44819664,40.65065000
-99.40819664,40.65065000
-99.36819664,45.06058000
-99.32819664,49.47050000
-99.28819664,53.89569000
-99.24819664,53.89569000
-99.20819664,58.30561000
-99.16819664,58.30561000
-99.12819664,62.71553000
-99.08819664,67.12546000
-99.04819664,71.53539000
-99.00819664,71.53539000
-98.96819664,75.94530000
-98.92819664,80.35523000
-98.88819664,80.35523000
-98.84819664,84.76515000
-98.80819664,89.17508000
-98.76819664,93.58500000
-98.72819664,93.58500000
-98.68819664,93.58500000
-98.64819664,97.99493000
-98.60819664,106.83000000
-98.56819664,106.83000000
-98.52819664,106.83000000
-98.48819664,111.24000000
-98.44819664,111.24000000
-98.40819664,115.64990000
-98.36819664,120.05980000
-98.32819664,124.46970000
-98.28819664,124.46970000
-98.24819664,128.87970000
-98.20819664,133.28960000
-98.16819664,133.28960000
-98.12819664,142.10940000
-98.08819664,142.10940000
-98.04819664,146.53460000
-98.00819664,146.53460000
-97.96819664,146.53460000
-97.92819665,150.94450000
-97.88819665,155.35450000
-97.84819665,159.76440000
-97.80819665,159.76440000
-97.76819665,164.17430000
-97.72819665,164.17430000
-97.68819665,168.58420000
-97.64819665,172.99420000
-97.60819665,177.40410000
-97.56819665,177.40410000
-97.52819665,181.81400000
-97.48819665,181.81400000
-97.44819665,186.22390000
-97.40819665,186.22390000
-97.36819665,190.63390000
-97.32819665,195.05900000
-97.28819665,195.05900000
-97.24819665,199.46900000
-97.20819665,199.46900000
-97.16819665,199.46900000
-97.12819665,203.87890000
-97.08819665,203.87890000
-97.04819665,212.69870000
-97.00819665,212.69870000
-96.96819665,212.69870000
-96.92819665,217.10870000
-96.88819665,217.10870000
-96.84819665,217.10870000
-96.80819665,221.51860000
-96.76819665,225.92850000
-96.72819665,230.33840000
-96.68819665,230.33840000
-96.64819665,234.74840000
-96.60819665,234.74840000
-96.56819665,234.74840000
-96.52819665,239.15830000
-96.48819665,239.15830000
-96.44819665,239.15830000
-96.40819665,243.58350000
-96.36819665,247.99340000
-96.32819665,247.99340000
-96.28819666,252.40330000
-96.24819666,252.40330000
-96.20819666,252.40330000
-96.16819666,256.81320000
-96.12819666,256.81320000
-96.08819666,261.22310000
-96.04819666,261.22310000
-96.00819666,265.63310000
-95.96819666,265.63310000
-95.92819666,270.04300000
-95.88819666,270.04300000
-95.84819666,270.04300000
-95.80819666,274.45290000
-95.76819666,274.45290000
-95.72819666,274.45290000
-95.68819666,274.45290000
-95.64819666,283.27280000
-95.60819666,283.27280000
-95.56819666,283.27280000
-95.52819666,283.27280000
-95.48819666,283.27280000
-95.44819666,287.69800000
-95.40819666,287.69800000
-95.36819666,287.69800000
-95.32819666,287.69800000
-95.28819666,292.10790000
-95.24819666,292.10790000
-95.20819666,292.10790000
-95.16819666,296.51780000
-95.12819666,296.51780000
-95.08819666,296.51780000
-95.04819666,296.51780000
-95.00819666,300.92770000
-94.96819666,300.92770000
-94.92819666,300.92770000
-94.88819666,300.92770000
-94.84819666,305.33770000
-94.80819666,305.33770000
-94.76819666,305.33770000
-94.72819666,305.33770000
-94.68819666,305.33770000
-94.64819667,305.33770000
-94.60819667,305.33770000
-94.56819667,309.74760000
-94.52819667,309.74760000
-94.48819667,309.74760000
-94.44819667,309.74760000
-94.40819667,309.74760000
-94.36819667,309.74760000
-94.32819667,314.15750000
-94.28819667,309.74760000
-94.24819667,318.56740000
-94.20819667,318.56740000
-94.16819667,318.56740000
-94.12819667,318.56740000
-94.08819667,318.56740000
-94.04819667,318.56740000
-94.00819667,318.56740000
-93.96819667,318.56740000
-93.92819667,318.56740000
-93.88819667,318.56740000
-93.84819667,318.56740000
-93.80819667,318.56740000
-93.76819667,318.56740000
-93.72819667,318.56740000
-93.68819667,318.56740000
-93.64819667,318.56740000
-93.60819667,318.56740000
-93.56819667,318.56740000
-93.52819667,318.56740000
-93.48819667,318.56740000
-93.44819667,318.56740000
-93.40819667,318.56740000
-93.36819667,318.56740000
-93.32819667,318.56740000
-93.28819667,318.56740000
-93.24819667,318.56740000
-93.20819667,318.56740000
-93.16819667,314.15750000
-93.12819667,314.15750000
-93.08819667,318.56740000
-93.04819667,314.15750000
-93.00819668,309.74760000
-92.96819668,309.74760000
-92.92819668,309.74760000
-92.88819668,309.74760000
-92.84819668,309.74760000
-92.80819668,309.74760000
-92.76819668,309.74760000
-92.72819668,309.74760000
-92.68819668,305.33770000
-92.64819668,305.33770000
-92.60819668,305.33770000
-92.56819668,305.33770000
-92.52819668,305.33770000
-92.48819668,305.33770000
-92.44819668,300.92770000
-92.40819668,305.33770000
-92.36819668,300.92770000
-92.32819668,300.92770000
-92.28819668,300.92770000
-92.24819668,300.92770000
-92.20819668,296.51780000
-92.16819668,296.51780000
-92.12819668,296.51780000
-92.08819668,292.10790000
-92.04819668,292.10790000
-92.00819668,287.69800000
-91.96819668,292.10790000
-91.92819668,287.69800000
-91.88819668,287.69800000
-91.84819668,287.69800000
-91.80819668,283.27280000
-91.76819668,283.27280000
-91.72819668,283.27280000
-91.68819668,283.27280000
-91.64819668,278.86290000
-91.60819668,274.45290000
-91.56819668,274.45290000
-91.52819668,274.45290000
-91.48819668,274.45290000
-91.44819668,270.04300000
-91.40819668,270.04300000
-91.36819668,270.04300000
-91.32819669,265.63310000
-91.28819669,265.63310000
-91.24819669,265.63310000
-91.20819669,261.22310000
-91.16819669,256.81320000
-91.12819669,256.81320000
-91.08819669,252.40330000
-91.04819669,252.40330000
-91.00819669,247.99340000
-90.96819669,247.99340000
-90.92819669,247.99340000
-90.88819669,243.58350000
-90.84819669,243.58350000
-90.80819669,239.15830000
-90.76819669,239.15830000
-90.72819669,234.74840000
-90.68819669,234.74840000
-90.64819669,234.74840000
-90.60819669,230.33840000
-90.56819669,230.33840000
-90.52819669,225.92850000
-90.48819669,221.51860000
-90.44819669,221.51860000
-90.40819669,217.10870000
-90.36819669,217.10870000
-90.32819669,212.69870000
-90.28819669,212.69870000
-90.24819669,212.69870000
-90.20819669,208.28880000
-90.16819669,203.87890000
-90.12819669,199.46900000
-90.08819669,199.46900000
-90.04819669,199.46900000
-90.00819669,195.05900000
-89.96819669,190.63390000
-89.92819669,190.63390000
-89.88819669,186.22390000
-89.84819669,186.22390000
-89.80819669,181.81400000
-89.76819669,181.81400000
-89.72819669,177.40410000
-89.68819670,177.40410000
-89.64819670,172.99420000
-89.60819670,168.58420000
-89.56819670,164.17430000
-89.52819670,164.17430000
-89.48819670,159.76440000
-89.44819670,159.76440000
-89.40819670,155.35450000
-89.36819670,150.94450000
-89.32819670,150.94450000
-89.28819670,146.53460000
-89.24819670,146.53460000
-89.20819670,142.10940000
-89.16819670,142.10940000
-89.12819670,133.28960000
-89.08819670,133.28960000
-89.04819670,128.87970000
-89.00819670,128.87970000
-88.96819670,124.46970000
-88.92819670,124.46970000
-88.88819670,115.64990000
-88.84819670,111.24000000
-88.80819670,111.24000000
-88.76819670,111.24000000
-88.72819670,106.83000000
-88.68819670,106.83000000
-88.64819670,102.42010000
-88.60819670,93.58500000
-88.56819670,93.58500000
-88.52819670,93.58500000
-88.48819670,89.17508000
-88.44819670,84.76515000
-88.40819670,80.35523000
-88.36819670,80.35523000
-88.32819670,75.94530000
-88.28819670,75.94530000
-88.24819670,71.53539000
-88.20819670,71.53539000
-88.16819670,62.71553000
-88.12819670,58.30561000
-88.08819670,58.30561000
-88.04819671,53.89569000
-88.00819671,53.89569000
-87.96819671,49.47050000
-87.92819671,45.06058000
-87.88819671,40.65065000
-87.84819671,40.65065000
-87.80819671,36.24073000
-87.76819671,36.24073000
-87.72819671,27.42088000
-87.68819671,23.01095000
-87.64819671,23.01095000
-87.60819671,23.01095000
-87.56819671,18.60103000
-87.52819671,14.19111000
-87.48819671,9.78118100
-87.44819671,5.37125700
-87.40819671,5.37125700
-87.36819671,0.96133300
-87.32819671,0.96133300
-87.28819671,-7.85851600
-87.24819671,-12.26844000
-87.20819671,-12.26844000
-87.16819671,-12.26844000
-87.12819671,-16.67836000
-87.08819671,-16.67836000
-87.04819671,-25.49821000
-87.00819671,-29.90814000
-86.96819671,-29.90814000
-86.92819671,-34.31806000
-86.88819671,-34.31806000
-86.84819671,-43.15317000
-86.80819671,-43.15317000
-86.76819671,-47.56310000
-86.72819671,-47.56310000
-86.68819671,-51.97302000
-86.64819671,-56.38294000
-86.60819671,-60.79287000
-86.56819671,-65.20279000
-86.52819671,-65.20279000
-86.48819671,-69.61272000
-86.44819671,-69.61272000
-86.40819672,-74.02264000
-86.36819672,-78.43256000
-86.32819672,-82.84248000
-86.28819672,-82.84248000
-86.24819672,-82.84248000
-86.20819672,-87.25241000
-86.16819672,-91.67760000
-86.12819672,-96.08752000
-86.08819672,-100.49750000
-86.04819672,-100.49750000
-86.00819672,-104.90740000
-85.96819672,-104.90740000
-85.92819672,-109.31730000
-85.88819672,-113.72720000
-85.84819672,-118.13710000
-85.80819672,-118.13710000
-85.76819672,-122.54710000
-85.72819672,-122.54710000
-85.68819672,-126.95700000
-85.64819672,-131.36690000
-85.60819672,-135.79210000
-85.56819672,-135.79210000
-85.52819672,-135.79210000
-85.48819672,-140.20200000
-85.44819672,-144.61190000
-85.40819672,-149.02190000
-85.36819672,-153.43180000
-85.32819672,-153.43180000
-85.28819672,-153.43180000
-85.24819672,-157.84170000
-85.20819672,-157.84170000
-85.16819672,-166.66160000
-85.12819672,-171.07150000
-85.08819672,-171.07150000
-85.04819672,-171.07150000
-85.00819672,-175.48140000
-84.96819672,-175.48140000
-84.92819672,-184.31650000
-84.88819672,-184.31650000
-84.84819672,-188.72640000
-84.80819672,-188.72640000
-84.76819673,-188.72640000
-84.72819673,-193.13640000
-84.68819673,-193.13640000
-84.64819673,-197.54630000
-84.60819673,-201.95620000
-84.56819673,-201.95620000
-84.52819673,-206.36610000
-84.48819673,-206.36610000
-84.44819673,-206.36610000
-84.40819673,-210.77610000
-84.36819673,-210.77610000
-84.32819673,-219.59590000
-84.28819673,-219.59590000
-84.24819673,-224.00580000
-84.20819673,-224.00580000
-84.16819673,-224.00580000
-84.12819673,-228.41580000
-84.08819673,-228.41580000
-84.04819673,-228.41580000
-84.00819673,-232.84100000
-83.96819673,-237.25090000
-83.92819673,-237.25090000
-83.88819673,-241.66080000
-83.84819673,-241.66080000
-83.80819673,-241.66080000
-83.76819673,-241.66080000
-83.72819673,-246.07070000
-83.68819673,-246.07070000
-83.64819673,-250.48060000
-83.60819673,-254.89060000
-83.56819673,-259.30050000
-83.52819673,-259.30050000
-83.48819673,-259.30050000
-83.44819673,-259.30050000
-83.40819673,-259.30050000
-83.36819673,-263.71040000
-83.32819673,-263.71040000
-83.28819673,-263.71040000
-83.24819673,-268.12040000
-83.20819673,-272.53030000
-83.16819673,-272.53030000
-83.12819674,-276.95550000
-83.08819674,-276.95550000
-83.04819674,-276.95550000
-83.00819674,-276.95550000
-82.96819674,-276.95550000
-82.92819674,-281.36540000
-82.88819674,-281.36540000
-82.84819674,-281.36540000
-82.80819674,-281.36540000
-82.76819674,-285.77530000
-82.72819674,-285.77530000
-82.68819674,-290.18520000
-82.64819674,-290.18520000
-82.60819674,-294.59520000
-82.56819674,-290.18520000
-82.52819674,-294.59520000
-82.48819674,-294.59520000
-82.44819674,-294.59520000
-82.40819674,-294.59520000
-82.36819674,-294.59520000
-82.32819674,-294.59520000
-82.28819674,-299.00510000
-82.24819674,-299.00510000
-82.20819674,-299.00510000
-82.16819674,-299.00510000
-82.12819674,-299.00510000
-82.08819674,-303.41500000
-82.04819674,-303.41500000
-82.00819674,-303.41500000
-81.96819674,-303.41500000
-81.92819674,-307.82490000
-81.88819674,-307.82490000
-81.84819674,-307.82490000
-81.80819674,-307.82490000
-81.76819674,-312.23490000
-81.72819674,-312.23490000
-81.68819674,-312.23490000
-81.64819674,-312.23490000
-81.60819674,-307.82490000
-81.56819674,-312.23490000
-81.52819674,-312.23490000
-81.48819675,-307.82490000
-81.44819675,-312.23490000
-81.40819675,-312.23490000
-81.36819675,-312.23490000
-81.32819675,-312.23490000
-81.28819675,-312.23490000
-81.24819675,-312.23490000
-81.20819675,-312.23490000
-81.16819675,-312.23490000
-81.12819675,-312.23490000
-81.08819675,-312.23490000
-81.04819675,-312.23490000
-81.00819675,-312.23490000
-80.96819675,-312.23490000
-80.92819675,-312.23490000
-80.88819675,-312.23490000
-80.84819675,-312.23490000
-80.80819675,-312.23490000
-80.76819675,-312.23490000
-80.72819675,-312.23490000
-80.68819675,-307.82490000
-80.64819675,-312.23490000
-80.60819675,-312.23490000
-80.56819675,-307.82490000
-80.52819675,-307.82490000
-80.48819675,-307.82490000
-80.44819675,-307.82490000
