Time,Channel B
-80.45919072,-316.64480000
-80.41919072,-316.64480000
-80.37919072,-312.23490000
-80.33919072,-312.23490000
-80.29919072,-312.23490000
-80.25919072,-316.64480000
-80.21919072,-312.23490000
-80.17919073,-312.23490000
-80.13919073,-312.23490000
-80.09919073,-312.23490000
-80.05919073,-307.82490000
-80.01919073,-307.82490000
-79.97919073,-307.82490000
-79.93919073,-303.41500000
-79.89919073,-303.41500000
-79.85919073,-299.00510000
-79.81919073,-299.00510000
-79.77919073,-299.00510000
-79.73919073,-299.00510000
-79.69919073,-299.00510000
-79.65919073,-294.59520000
-79.61919073,-294.59520000
-79.57919073,-294.59520000
-79.53919073,-294.59520000
-79.49919073,-290.18520000
-79.45919073,-290.18520000
-79.41919073,-290.18520000
-79.37919073,-290.18520000
-79.33919073,-285.77530000
-79.29919073,-281.36540000
-79.25919073,-281.36540000
-79.21919073,-281.36540000
-79.17919073,-281.36540000
-79.13919073,-276.95550000
-79.09919073,-276.95550000
-79.05919073,-276.95550000
-79.01919073,-272.53030000
-78.97919073,-268.12040000
-78.93919073,-268.12040000
-78.89919073,-268.12040000
-78.85919073,-263.71040000
-78.81919073,-263.71040000
-78.77919073,-263.71040000
-78.73919073,-259.30050000
-78.69919073,-259.30050000
-78.65919073,-259.30050000
-78.61919073,-254.89060000
-78.57919073,-254.89060000
-78.53919073,-250.48060000
-78.49919074,-246.07070000
-78.45919074,-246.07070000
-78.41919074,-241.66080000
-78.37919074,-241.66080000
-78.33919074,-241.66080000
-78.29919074,-241.66080000
-78.25919074,-237.25090000
-78.21919074,-232.84100000
-78.17919074,-228.41580000
-78.13919074,-228.41580000
-78.09919074,-228.41580000
-78.05919074,-224.00580000
-78.01919074,-224.00580000
-77.97919074,-219.59590000
-77.93919074,-219.59590000
-77.89919074,-215.18600000
-77.85919074,-210.77610000
-77.81919074,-210.77610000
-77.77919074,-206.36610000
-77.73919074,-206.36610000
-77.69919074,-201.95620000
-77.65919074,-201.95620000
-77.61919074,-197.54630000
-77.57919074,-193.13640000
-77.53919074,-193.13640000
-77.49919074,-188.72640000
-77.45919074,-188.72640000
-77.41919074,-184.31650000
-77.37919074,-184.31650000
-77.33919074,-184.31650000
-77.29919074,-175.48140000
-77.25919074,-175.48140000
-77.21919074,-171.07150000
-77.17919074,-171.07150000
-77.13919074,-166.66160000
-77.09919074,-162.25160000
-77.05919074,-157.84170000
-77.01919074,-157.84170000
-76.97919074,-153.43180000
-76.93919074,-153.43180000
-76.89919074,-149.02190000
-76.85919075,-149.02190000
-76.81919075,-144.61190000
-76.77919075,-140.20200000
-76.73919075,-135.79210000
-76.69919075,-135.79210000
-76.65919075,-135.79210000
-76.61919075,-131.36690000
-76.57919075,-126.95700000
-76.53919075,-122.54710000
-76.49919075,-122.54710000
-76.45919075,-118.13710000
-76.41919075,-118.13710000
-76.37919075,-113.72720000
-76.33919075,-109.31730000
-76.29919075,-104.90740000
-76.25919075,-104.90740000
-76.21919075,-100.49750000
-76.17919075,-96.08752000
-76.13919075,-91.67760000
-76.09919075,-87.25241000
-76.05919075,-87.25241000
-76.01919075,-82.84248000
-75.97919075,-82.84248000
-75.93919075,-78.43256000
-75.89919075,-78.43256000
-75.85919075,-69.61272000
-75.81919075,-69.61272000
-75.77919075,-65.20279000
-75.73919075,-65.20279000
-75.69919075,-60.79287000
-75.65919075,-56.38294000
-75.61919075,-51.97302000
-75.57919075,-51.97302000
-75.53919075,-47.56310000
-75.49919075,-47.56310000
-75.45919075,-43.15317000
-75.41919075,-38.72799000
-75.37919075,-34.31806000
-75.33919075,-29.90814000
-75.29919075,-29.90814000
-75.25919075,-25.49821000
-75.21919076,-21.08829000
-75.17919076,-16.67836000
-75.13919076,-16.67836000
-75.09919076,-12.26844000
-75.05919076,-7.85851600
-75.01919076,-7.85851600
-74.97919076,0.96133300
-74.93919076,0.96133300
-74.89919076,0.96133300
-74.85919076,5.37125700
-74.81919076,9.78118100
-74.77919076,14.19111000
-74.73919076,14.19111000
-74.69919076,18.60103000
-74.65919076,23.01095000
-74.61919076,23.01095000
-74.57919076,27.42088000
-74.53919076,36.24073000
-74.49919076,36.24073000
-74.45919076,36.24073000
-74.41919076,40.65065000
-74.37919076,45.06058000
-74.33919076,49.47050000
-74.29919076,49.47050000
-74.25919076,53.89569000
-74.21919076,58.30561000
-74.17919076,62.71553000
-74.13919076,62.71553000
-74.09919076,62.71553000
-74.05919076,71.53539000
-74.01919076,71.53539000
-73.97919076,75.94530000
-73.93919076,75.94530000
-73.89919076,80.35523000
-73.85919076,84.76515000
-73.81919076,89.17508000
-73.77919076,89.17508000
-73.73919076,93.58500000
-73.69919076,93.58500000
-73.65919076,97.99493000
-73.61919076,102.42010000
-73.57919077,106.83000000
-73.53919077,111.24000000
-73.49919077,111.24000000
-73.45919077,111.24000000
-73.41919077,115.64990000
-73.37919077,120.05980000
-73.33919077,124.46970000
-73.29919077,124.46970000
-73.25919077,128.87970000
-73.21919077,128.87970000
-73.17919077,133.28960000
-73.13919077,133.28960000
-73.09919077,142.10940000
-73.05919077,142.10940000
-73.01919077,146.53460000
-72.97919077,146.53460000
-72.93919077,150.94450000
-72.89919077,155.35450000
-72.85919077,159.76440000
-72.81919077,159.76440000
-72.77919077,164.17430000
-72.73919077,164.17430000
-72.69919077,168.58420000
-72.65919077,168.58420000
-72.61919077,172.99420000
-72.57919077,177.40410000
-72.53919077,177.40410000
-72.49919077,181.81400000
-72.45919077,181.81400000
-72.41919077,181.81400000
-72.37919077,186.22390000
-72.33919077,190.63390000
-72.29919077,195.05900000
-72.25919077,195.05900000
-72.21919077,199.46900000
-72.17919077,199.46900000
-72.13919077,203.87890000
-72.09919077,203.87890000
-72.05919077,203.87890000
-72.01919077,208.28880000
-71.97919077,212.69870000
-71.93919078,212.69870000
-71.89919078,217.10870000
-71.85919078,217.10870000
-71.81919078,217.10870000
-71.77919078,221.51860000
-71.73919078,225.92850000
-71.69919078,225.92850000
-71.65919078,230.33840000
-71.61919078,230.33840000
-71.57919078,234.74840000
-71.53919078,234.74840000
-71.49919078,234.74840000
-71.45919078,239.15830000
-71.41919078,239.15830000
-71.37919078,239.15830000
-71.33919078,243.58350000
-71.29919078,247.99340000
-71.25919078,247.99340000
-71.21919078,247.99340000
-71.17919078,252.40330000
-71.13919078,252.40330000
-71.09919078,256.81320000
-71.05919078,256.81320000
-71.01919078,256.81320000
-70.97919078,261.22310000
-70.93919078,265.63310000
-70.89919078,265.63310000
-70.85919078,265.63310000
-70.81919078,270.04300000
-70.77919078,270.04300000
-70.73919078,270.04300000
-70.69919078,270.04300000
-70.65919078,274.45290000
-70.61919078,274.45290000
-70.57919078,274.45290000
-70.53919078,274.45290000
-70.49919078,278.86290000
-70.45919078,283.27280000
-70.41919078,283.27280000
-70.37919078,283.27280000
-70.33919078,283.27280000
-70.29919079,283.27280000
-70.25919079,287.69800000
-70.21919079,287.69800000
-70.17919079,287.69800000
-70.13919079,287.69800000
-70.09919079,287.69800000
-70.05919079,287.69800000
-70.01919079,292.10790000
-69.97919079,292.10790000
-69.93919079,292.10790000
-69.89919079,292.10790000
-69.85919079,296.51780000
-69.81919079,296.51780000
-69.77919079,296.51780000
-69.73919079,300.92770000
-69.69919079,300.92770000
-69.65919079,300.92770000
-69.61919079,300.92770000
-69.57919079,300.92770000
-69.53919079,300.92770000
-69.49919079,300.92770000
-69.45919079,300.92770000
-69.41919079,305.33770000
-69.37919079,305.33770000
-69.33919079,305.33770000
-69.29919079,305.33770000
-69.25919079,305.33770000
-69.21919079,305.33770000
-69.17919079,305.33770000
-69.13919079,305.33770000
-69.09919079,305.33770000
-69.05919079,305.33770000
-69.01919079,305.33770000
-68.97919079,305.33770000
-68.93919079,305.33770000
-68.89919079,305.33770000
-68.85919079,305.33770000
-68.81919079,305.33770000
-68.77919079,305.33770000
-68.73919079,305.33770000
-68.69919079,305.33770000
-68.65919080,305.33770000
-68.61919080,305.33770000
-68.57919080,305.33770000
-68.53919080,305.33770000
-68.49919080,305.33770000
-68.45919080,305.33770000
-68.41919080,305.33770000
-68.37919080,305.33770000
-68.33919080,305.33770000
-68.29919080,305.33770000
-68.25919080,305.33770000
-68.21919080,300.92770000
-68.17919080,300.92770000
-68.13919080,305.33770000
-68.09919080,300.92770000
-68.05919080,300.92770000
-68.01919080,300.92770000
-67.97919080,300.92770000
-67.93919080,300.92770000
-67.89919080,296.51780000
-67.85919080,296.51780000
-67.81919080,300.92770000
-67.77919080,296.51780000
-67.73919080,296.51780000
-67.69919080,292.10790000
-67.65919080,292.10790000
-67.61919080,292.10790000
-67.57919080,292.10790000
-67.53919080,287.69800000
-67.49919080,292.10790000
-67.45919080,287.69800000
-67.41919080,287.69800000
-67.37919080,287.69800000
-67.33919080,283.27280000
-67.29919080,287.69800000
-67.25919080,283.27280000
-67.21919080,283.27280000
-67.17919080,283.27280000
-67.13919080,278.86290000
-67.09919080,278.86290000
-67.05919080,278.86290000
-67.01919080,274.45290000
-66.97919081,274.45290000
-66.93919081,270.04300000
-66.89919081,270.04300000
-66.85919081,270.04300000
-66.81919081,270.04300000
-66.77919081,265.63310000
-66.73919081,265.63310000
-66.69919081,265.63310000
-66.65919081,265.63310000
-66.61919081,261.22310000
-66.57919081,261.22310000
-66.53919081,252.40330000
-66.49919081,252.40330000
-66.45919081,252.40330000
-66.41919081,252.40330000
-66.37919081,252.40330000
-66.33919081,247.99340000
-66.29919081,247.99340000
-66.25919081,247.99340000
-66.21919081,243.58350000
-66.17919081,239.15830000
-66.13919081,239.15830000
-66.09919081,234.74840000
-66.05919081,234.74840000
-66.01919081,234.74840000
-65.97919081,230.33840000
-65.93919081,230.33840000
-65.89919081,225.92850000
-65.85919081,225.92850000
-65.81919081,221.51860000
-65.77919081,217.10870000
-65.73919081,217.10870000
-65.69919081,217.10870000
-65.65919081,212.69870000
-65.61919081,212.69870000
-65.57919081,208.28880000
-65.53919081,208.28880000
-65.49919081,203.87890000
-65.45919081,199.46900000
-65.41919081,199.46900000
-65.37919081,199.46900000
-65.33919082,195.05900000
-65.29919082,190.63390000
-65.25919082,190.63390000
-65.21919082,186.22390000
-65.17919082,186.22390000
-65.13919082,181.81400000
-65.09919082,181.81400000
-65.05919082,181.81400000
-65.01919082,177.40410000
-64.97919082,172.99420000
-64.93919082,168.58420000
-64.89919082,168.58420000
-64.85919082,164.17430000
-64.81919082,159.76440000
-64.77919082,159.76440000
-64.73919082,159.76440000
-64.69919082,155.35450000
-64.65919082,150.94450000
-64.61919082,146.53460000
-64.57919082,146.53460000
-64.53919082,146.53460000
-64.49919082,142.10940000
-64.45919082,137.69950000
-64.41919082,133.28960000
-64.37919082,128.87970000
-64.33919082,128.87970000
-64.29919082,128.87970000
-64.25919082,124.46970000
-64.21919082,120.05980000
-64.17919082,115.64990000
-64.13919082,111.24000000
-64.09919082,111.24000000
-64.05919082,111.24000000
-64.01919082,106.83000000
-63.97919082,102.42010000
-63.93919082,97.99493000
-63.89919082,97.99493000
-63.85919082,93.58500000
-63.81919082,89.17508000
-63.77919082,89.17508000
-63.73919082,89.17508000
-63.69919083,80.35523000
-63.65919083,75.94530000
-63.61919083,75.94530000
-63.57919083,75.94530000
-63.53919083,71.53539000
-63.49919083,67.12546000
-63.45919083,62.71553000
-63.41919083,58.30561000
-63.37919083,58.30561000
-63.33919083,53.89569000
-63.29919083,53.89569000
-63.25919083,45.06058000
-63.21919083,45.06058000
-63.17919083,40.65065000
-63.13919083,40.65065000
-63.09919083,36.24073000
-63.05919083,31.83080000
-63.01919083,27.42088000
-62.97919083,23.01095000
-62.93919083,23.01095000
-62.89919083,23.01095000
-62.85919083,18.60103000
-62.81919083,14.19111000
-62.77919083,9.78118100
-62.73919083,5.37125700
-62.69919083,5.37125700
-62.65919083,0.96133300
-62.61919083,0.96133300
-62.57919083,-7.85851600
-62.53919083,-7.85851600
-62.49919083,-12.26844000
-62.45919083,-16.67836000
-62.41919083,-16.67836000
-62.37919083,-21.08829000
-62.33919083,-25.49821000
-62.29919083,-29.90814000
-62.25919083,-29.90814000
-62.21919083,-34.31806000
-62.17919083,-38.72799000
-62.13919083,-43.15317000
-62.09919083,-43.15317000
-62.05919084,-47.56310000
-62.01919084,-51.97302000
-61.97919084,-51.97302000
-61.93919084,-56.38294000
-61.89919084,-60.79287000
-61.85919084,-65.20279000
-61.81919084,-65.20279000
-61.77919084,-69.61272000
-61.73919084,-69.61272000
-61.69919084,-74.02264000
-61.65919084,-78.43256000
-61.61919084,-82.84248000
-61.57919084,-82.84248000
-61.53919084,-87.25241000
-61.49919084,-87.25241000
-61.45919084,-91.67760000
-61.41919084,-96.08752000
-61.37919084,-100.49750000
-61.33919084,-100.49750000
-61.29919084,-100.49750000
-61.25919084,-113.72720000
-61.21919084,-113.72720000
-61.17919084,-113.72720000
-61.13919084,-118.13710000
-61.09919084,-122.54710000
-61.05919084,-122.54710000
-61.01919084,-126.95700000
-60.97919084,-131.36690000
-60.93919084,-131.36690000
-60.89919084,-135.79210000
-60.85919084,-135.79210000
-60.81919084,-140.20200000
-60.77919084,-140.20200000
-60.73919084,-149.02190000
-60.69919084,-149.02190000
-60.65919084,-149.02190000
-60.61919084,-153.43180000
-60.57919084,-157.84170000
-60.53919084,-157.84170000
-60.49919084,-162.25160000
-60.45919084,-166.66160000
-60.41919085,-171.07150000
-60.37919085,-171.07150000
-60.33919085,-175.48140000
-60.29919085,-175.48140000
-60.25919085,-179.89130000
-60.21919085,-184.31650000
-60.17919085,-188.72640000
-60.13919085,-188.72640000
-60.09919085,-188.72640000
-60.05919085,-193.13640000
-60.01919085,-193.13640000
-59.97919085,-197.54630000
-59.93919085,-201.95620000
-59.89919085,-201.95620000
-59.85919085,-206.36610000
-59.81919085,-206.36610000
-59.77919085,-210.77610000
-59.73919085,-210.77610000
-59.69919085,-210.77610000
-59.65919085,-219.59590000
-59.61919085,-219.59590000
-59.57919085,-224.00580000
-59.53919085,-224.00580000
-59.49919085,-224.00580000
-59.45919085,-224.00580000
-59.41919085,-228.41580000
-59.37919085,-232.84100000
-59.33919085,-237.25090000
-59.29919085,-237.25090000
-59.25919085,-241.66080000
-59.21919085,-241.66080000
-59.17919085,-241.66080000
-59.13919085,-246.07070000
-59.09919085,-246.07070000
-59.05919085,-246.07070000
-59.01919085,-250.48060000
-58.97919085,-254.89060000
-58.93919085,-259.30050000
-58.89919085,-259.30050000
-58.85919085,-259.30050000
-58.81919085,-263.71040000
-58.77919086,-263.71040000
-58.73919086,-263.71040000
-58.69919086,-263.71040000
-58.65919086,-268.12040000
-58.61919086,-272.53030000
-58.57919086,-272.53030000
-58.53919086,-276.95550000
-58.49919086,-276.95550000
-58.45919086,-276.95550000
