Time,Channel B
(us),(mV)

-100.11626000,-12.26844000
-100.07626000,-12.26844000
-100.03626000,-7.85851600
-99.99626000,-7.85851600
-99.95626000,-3.44859100
-99.91626000,0.96133300
-99.87626000,5.37125700
-99.83626000,5.37125700
-99.79626000,9.78118100
-99.75626000,9.78118100
-99.71626000,18.60103000
-99.67626000,18.60103000
-99.63626000,23.01095000
-99.59626000,27.42088000
-99.55626000,27.42088000
-99.51626000,36.24073000
-99.47626000,36.24073000
-99.43626000,40.65065000
-99.39626000,40.65065000
-99.35626001,45.06058000
-99.31626001,49.47050000
-99.27626001,53.89569000
-99.23626001,53.89569000
-99.19626001,58.30561000
-99.15626001,62.71553000
-99.11626001,62.71553000
-99.07626001,67.12546000
-99.03626001,71.53539000
-98.99626001,75.94530000
-98.95626001,75.94530000
-98.91626001,75.94530000
-98.87626001,80.35523000
-98.83626001,84.76515000
-98.79626001,89.17508000
-98.75626001,93.58500000
-98.71626001,93.58500000
-98.67626001,97.99493000
-98.63626001,97.99493000
-98.59626001,102.42010000
-98.55626001,106.83000000
-98.51626001,111.24000000
-98.47626001,111.24000000
-98.43626001,111.24000000
-98.39626001,115.64990000
-98.35626001,120.05980000
-98.31626001,124.46970000
-98.27626001,128.87970000
-98.23626001,128.87970000
-98.19626001,128.87970000
-98.15626001,133.28960000
-98.11626001,137.69950000
-98.07626001,142.10940000
-98.03626001,142.10940000
-97.99626001,146.53460000
-97.95626001,146.53460000
-97.91626001,150.94450000
-97.87626001,155.35450000
-97.83626001,159.76440000
-97.79626001,159.76440000
-97.75626001,159.76440000
-97.71626002,164.17430000
-97.67626002,164.17430000
-97.63626002,168.58420000
-97.59626002,177.40410000
-97.55626002,177.40410000
-97.51626002,177.40410000
-97.47626002,181.81400000
-97.43626002,181.81400000
-97.39626002,186.22390000
-97.35626002,190.63390000
-97.31626002,195.05900000
-97.27626002,195.05900000
-97.23626002,195.05900000
-97.19626002,199.46900000
-97.15626002,199.46900000
-97.11626002,203.87890000
-97.07626002,203.87890000
-97.03626002,208.28880000
-96.99626002,212.69870000
-96.95626002,212.69870000
-96.91626002,217.10870000
-96.87626002,217.10870000
-96.83626002,217.10870000
-96.79626002,221.51860000
-96.75626002,225.92850000
-96.71626002,225.92850000
-96.67626002,230.33840000
-96.63626002,230.33840000
-96.59626002,230.33840000
-96.55626002,234.74840000
-96.51626002,234.74840000
-96.47626002,239.15830000
-96.43626002,239.15830000
-96.39626002,239.15830000
-96.35626002,243.58350000
-96.31626002,243.58350000
-96.27626002,247.99340000
-96.23626002,247.99340000
-96.19626002,252.40330000
-96.15626002,252.40330000
-96.11626002,252.40330000
-96.07626003,256.81320000
-96.03626003,256.81320000
-95.99626003,261.22310000
-95.95626003,265.63310000
-95.91626003,265.63310000
-95.87626003,265.63310000
-95.83626003,270.04300000
-95.79626003,270.04300000
-95.75626003,270.04300000
-95.71626003,270.04300000
-95.67626003,270.04300000
-95.63626003,274.45290000
-95.59626003,274.45290000
-95.55626003,274.45290000
-95.51626003,274.45290000
-95.47626003,283.27280000
-95.43626003,283.27280000
-95.39626003,283.27280000
-95.35626003,283.27280000
-95.31626003,287.69800000
-95.27626003,283.27280000
-95.23626003,287.69800000
-95.19626003,287.69800000
-95.15626003,287.69800000
-95.11626003,287.69800000
-95.07626003,292.10790000
-95.03626003,287.69800000
-94.99626003,292.10790000
-94.95626003,292.10790000
-94.91626003,296.51780000
-94.87626003,296.51780000
-94.83626003,296.51780000
-94.79626003,300.92770000
-94.75626003,300.92770000
-94.71626003,300.92770000
-94.67626003,300.92770000
-94.63626003,300.92770000
-94.59626003,305.33770000
-94.55626003,300.92770000
-94.51626003,305.33770000
-94.47626003,305.33770000
-94.43626004,305.33770000
-94.39626004,305.33770000
-94.35626004,305.33770000
-94.31626004,305.33770000
-94.27626004,305.33770000
-94.23626004,305.33770000
-94.19626004,305.33770000
-94.15626004,305.33770000
-94.11626004,305.33770000
-94.07626004,305.33770000
-94.03626004,305.33770000
-93.99626004,305.33770000
-93.95626004,309.74760000
-93.91626004,305.33770000
-93.87626004,305.33770000
-93.83626004,309.74760000
-93.79626004,309.74760000
-93.75626004,305.33770000
-93.71626004,309.74760000
-93.67626004,305.33770000
-93.63626004,309.74760000
-93.59626004,309.74760000
-93.55626004,309.74760000
-93.51626004,305.33770000
-93.47626004,305.33770000
-93.43626004,305.33770000
-93.39626004,305.33770000
-93.35626004,305.33770000
-93.31626004,305.33770000
-93.27626004,305.33770000
-93.23626004,305.33770000
-93.19626004,305.33770000
-93.15626004,305.33770000
-93.11626004,305.33770000
-93.07626004,305.33770000
-93.03626004,305.33770000
-92.99626004,305.33770000
-92.95626004,305.33770000
-92.91626004,305.33770000
-92.87626004,300.92770000
-92.83626004,300.92770000
-92.79626004,300.92770000
-92.75626005,300.92770000
-92.71626005,300.92770000
-92.67626005,300.92770000
-92.63626005,296.51780000
-92.59626005,292.10790000
-92.55626005,296.51780000
-92.51626005,292.10790000
-92.47626005,292.10790000
-92.43626005,292.10790000
-92.39626005,292.10790000
-92.35626005,287.69800000
-92.31626005,287.69800000
-92.27626005,287.69800000
-92.23626005,287.69800000
-92.19626005,287.69800000
-92.15626005,287.69800000
-92.11626005,283.27280000
-92.07626005,283.27280000
-92.03626005,283.27280000
-91.99626005,278.86290000
-91.95626005,278.86290000
-91.91626005,274.45290000
-91.87626005,274.45290000
-91.83626005,270.04300000
-91.79626005,270.04300000
-91.75626005,270.04300000
-91.71626005,270.04300000
-91.67626005,270.04300000
-91.63626005,265.63310000
-91.59626005,265.63310000
-91.55626005,265.63310000
-91.51626005,261.22310000
-91.47626005,261.22310000
-91.43626005,256.81320000
-91.39626005,252.40330000
-91.35626005,252.40330000
-91.31626005,252.40330000
-91.27626005,252.40330000
-91.23626005,247.99340000
-91.19626005,247.99340000
-91.15626005,243.58350000
-91.11626006,243.58350000
-91.07626006,239.15830000
-91.03626006,234.74840000
-90.99626006,234.74840000
-90.95626006,234.74840000
-90.91626006,230.33840000
-90.87626006,230.33840000
-90.83626006,230.33840000
-90.79626006,225.92850000
-90.75626006,225.92850000
-90.71626006,221.51860000
-90.67626006,217.10870000
-90.63626006,217.10870000
-90.59626006,217.10870000
-90.55626006,212.69870000
-90.51626006,212.69870000
-90.47626006,208.28880000
-90.43626006,203.87890000
-90.39626006,203.87890000
-90.35626006,199.46900000
-90.31626006,199.46900000
-90.27626006,199.46900000
-90.23626006,195.05900000
-90.19626006,190.63390000
-90.15626006,186.22390000
-90.11626006,186.22390000
-90.07626006,181.81400000
-90.03626006,181.81400000
-89.99626006,181.81400000
-89.95626006,177.40410000
-89.91626006,177.40410000
-89.87626006,168.58420000
-89.83626006,168.58420000
-89.79626006,164.17430000
-89.75626006,164.17430000
-89.71626006,159.76440000
-89.67626006,159.76440000
-89.63626006,155.35450000
-89.59626006,150.94450000
-89.55626006,146.53460000
-89.51626006,146.53460000
-89.47626007,146.53460000
-89.43626007,142.10940000
-89.39626007,142.10940000
-89.35626007,133.28960000
-89.31626007,133.28960000
-89.27626007,128.87970000
-89.23626007,128.87970000
-89.19626007,124.46970000
-89.15626007,124.46970000
-89.11626007,120.05980000
-89.07626007,115.64990000
-89.03626007,111.24000000
-88.99626007,111.24000000
-88.95626007,106.83000000
-88.91626007,106.83000000
-88.87626007,97.99493000
-88.83626007,97.99493000
-88.79626007,93.58500000
-88.75626007,93.58500000
-88.71626007,89.17508000
-88.67626007,84.76515000
-88.63626007,84.76515000
-88.59626007,80.35523000
-88.55626007,75.94530000
-88.51626007,75.94530000
-88.47626007,71.53539000
-88.43626007,71.53539000
-88.39626007,62.71553000
-88.35626007,62.71553000
-88.31626007,58.30561000
-88.27626007,58.30561000
-88.23626007,53.89569000
-88.19626007,45.06058000
-88.15626007,45.06058000
-88.11626007,40.65065000
-88.07626007,40.65065000
-88.03626007,36.24073000
-87.99626007,36.24073000
-87.95626007,31.83080000
-87.91626007,23.01095000
-87.87626007,23.01095000
-87.83626008,23.01095000
-87.79626008,18.60103000
-87.75626008,18.60103000
-87.71626008,9.78118100
-87.67626008,5.37125700
-87.63626008,5.37125700
-87.59626008,5.37125700
-87.55626008,0.96133300
-87.51626008,-3.44859100
-87.47626008,-7.85851600
-87.43626008,-12.26844000
-87.39626008,-12.26844000
-87.35626008,-16.67836000
-87.31626008,-21.08829000
-87.27626008,-25.49821000
-87.23626008,-29.90814000
-87.19626008,-29.90814000
-87.15626008,-29.90814000
-87.11626008,-34.31806000
-87.07626008,-38.72799000
-87.03626008,-43.15317000
-86.99626008,-47.56310000
-86.95626008,-47.56310000
-86.91626008,-51.97302000
-86.87626008,-51.97302000
-86.83626008,-60.79287000
-86.79626008,-60.79287000
-86.75626008,-65.20279000
-86.71626008,-69.61272000
-86.67626008,-69.61272000
-86.63626008,-74.02264000
-86.59626008,-78.43256000
-86.55626008,-82.84248000
-86.51626008,-82.84248000
-86.47626008,-87.25241000
-86.43626008,-87.25241000
-86.39626008,-96.08752000
-86.35626008,-96.08752000
-86.31626008,-100.49750000
-86.27626008,-100.49750000
-86.23626008,-104.90740000
-86.19626009,-109.31730000
-86.15626009,-109.31730000
-86.11626009,-113.72720000
-86.07626009,-118.13710000
-86.03626009,-118.13710000
-85.99626009,-122.54710000
-85.95626009,-122.54710000
-85.91626009,-126.95700000
-85.87626009,-135.79210000
-85.83626009,-135.79210000
-85.79626009,-135.79210000
-85.75626009,-135.79210000
-85.71626009,-140.20200000
-85.67626009,-144.61190000
-85.63626009,-149.02190000
-85.59626009,-149.02190000
-85.55626009,-153.43180000
-85.51626009,-153.43180000
-85.47626009,-157.84170000
-85.43626009,-162.25160000
-85.39626009,-166.66160000
-85.35626009,-171.07150000
-85.31626009,-171.07150000
-85.27626009,-171.07150000
-85.23626009,-175.48140000
-85.19626009,-175.48140000
-85.15626009,-184.31650000
-85.11626009,-184.31650000
-85.07626009,-184.31650000
-85.03626009,-188.72640000
-84.99626009,-193.13640000
-84.95626009,-193.13640000
-84.91626009,-193.13640000
-84.87626009,-201.95620000
-84.83626009,-201.95620000
-84.79626009,-201.95620000
-84.75626009,-206.36610000
-84.71626009,-206.36610000
-84.67626009,-210.77610000
-84.63626009,-210.77610000
-84.59626009,-215.18600000
-84.55626010,-219.59590000
-84.51626010,-219.59590000
-84.47626010,-224.00580000
-84.43626010,-224.00580000
-84.39626010,-224.00580000
-84.35626010,-228.41580000
-84.31626010,-228.41580000
-84.27626010,-232.84100000
-84.23626010,-237.25090000
-84.19626010,-237.25090000
-84.15626010,-241.66080000
-84.11626010,-241.66080000
-84.07626010,-241.66080000
-84.03626010,-246.07070000
-83.99626010,-246.07070000
-83.95626010,-250.48060000
-83.91626010,-254.89060000
-83.87626010,-254.89060000
-83.83626010,-259.30050000
-83.79626010,-259.30050000
-83.75626010,-259.30050000
-83.71626010,-259.30050000
-83.67626010,-263.71040000
-83.63626010,-263.71040000
-83.59626010,-263.71040000
-83.55626010,-272.53030000
-83.51626010,-272.53030000
-83.47626010,-276.95550000
-83.43626010,-276.95550000
-83.39626010,-276.95550000
-83.35626010,-276.95550000
-83.31626010,-276.95550000
-83.27626010,-281.36540000
-83.23626010,-281.36540000
-83.19626010,-281.36540000
-83.15626010,-281.36540000
-83.11626010,-290.18520000
-83.07626010,-290.18520000
-83.03626010,-290.18520000
-82.99626010,-294.59520000
-82.95626010,-294.59520000
-82.91626011,-294.59520000
-82.87626011,-294.59520000
-82.83626011,-294.59520000
-82.79626011,-294.59520000
-82.75626011,-299.00510000
-82.71626011,-299.00510000
-82.67626011,-299.00510000
-82.63626011,-299.00510000
-82.59626011,-303.41500000
-82.55626011,-303.41500000
-82.51626011,-307.82490000
-82.47626011,-307.82490000
-82.43626011,-307.82490000
-82.39626011,-312.23490000
-82.35626011,-312.23490000
-82.31626011,-312.23490000
-82.27626011,-312.23490000
-82.23626011,-312.23490000
-82.19626011,-312.23490000
-82.15626011,-312.23490000
-82.11626011,-312.23490000
-82.07626011,-312.23490000
-82.03626011,-312.23490000
-81.99626011,-312.23490000
-81.95626011,-316.64480000
-81.91626011,-316.64480000
-81.87626011,-316.64480000
-81.83626011,-316.64480000
-81.79626011,-316.64480000
-81.75626011,-316.64480000
-81.71626011,-321.05470000
-81.67626011,-316.64480000
-81.63626011,-321.05470000
-81.59626011,-321.05470000
-81.55626011,-316.64480000
-81.51626011,-316.64480000
-81.47626011,-321.05470000
-81.43626011,-321.05470000
-81.39626011,-321.05470000
-81.35626011,-321.05470000
-81.31626011,-321.05470000
-81.27626012,-321.05470000
-81.23626012,-321.05470000
-81.19626012,-321.05470000
-81.15626012,-321.05470000
-81.11626012,-321.05470000
-81.07626012,-321.05470000
-81.03626012,-321.05470000
-80.99626012,-321.05470000
-80.95626012,-321.05470000
-80.91626012,-316.64480000
-80.87626012,-321.05470000
-80.83626012,-321.05470000
-80.79626012,-316.64480000
-80.75626012,-316.64480000
-80.71626012,-316.64480000
-80.67626012,-316.64480000
-80.63626012,-316.64480000
-80.59626012,-316.64480000
-80.55626012,-316.64480000
-80.51626012,-316.64480000
