Time,Channel B
(us),(mV)

-100.10796541,-12.26844000
-100.06796541,-12.26844000
-100.02796541,-3.44859100
-99.98796541,-3.44859100
-99.94796541,0.96133300
-99.90796541,5.37125700
-99.86796541,5.37125700
-99.82796541,9.78118100
-99.78796541,9.78118100
-99.74796541,14.19111000
-99.70796541,18.60103000
-99.66796541,23.01095000
-99.62796541,23.01095000
-99.58796541,27.42088000
-99.54796541,31.83080000
-99.50796541,36.24073000
-99.46796541,40.65065000
-99.42796541,40.65065000
-99.38796541,40.65065000
-99.34796541,49.47050000
-99.30796541,53.89569000
-99.26796541,53.89569000
-99.22796541,58.30561000
-99.18796541,58.30561000
-99.14796541,62.71553000
-99.10796541,67.12546000
-99.06796542,71.53539000
-99.02796542,75.94530000
-98.98796542,75.94530000
-98.94796542,75.94530000
-98.90796542,80.35523000
-98.86796542,84.76515000
-98.82796542,89.17508000
-98.78796542,89.17508000
-98.74796542,93.58500000
-98.70796542,97.99493000
-98.66796542,97.99493000
-98.62796542,102.42010000
-98.58796542,106.83000000
-98.54796542,111.24000000
-98.50796542,111.24000000
-98.46796542,111.24000000
-98.42796542,120.05980000
-98.38796542,120.05980000
-98.34796542,124.46970000
-98.30796542,128.87970000
-98.26796542,128.87970000
-98.22796542,133.28960000
-98.18796542,133.28960000
-98.14796542,137.69950000
-98.10796542,142.10940000
-98.06796542,142.10940000
-98.02796542,146.53460000
-97.98796542,150.94450000
-97.94796542,150.94450000
-97.90796542,155.35450000
-97.86796542,159.76440000
-97.82796542,159.76440000
-97.78796542,164.17430000
-97.74796542,164.17430000
-97.70796542,164.17430000
-97.66796542,172.99420000
-97.62796542,177.40410000
-97.58796542,177.40410000
-97.54796542,181.81400000
-97.50796542,181.81400000
-97.46796542,186.22390000
-97.42796543,186.22390000
-97.38796543,190.63390000
-97.34796543,195.05900000
-97.30796543,195.05900000
-97.26796543,199.46900000
-97.22796543,199.46900000
-97.18796543,199.46900000
-97.14796543,203.87890000
-97.10796543,203.87890000
-97.06796543,212.69870000
-97.02796543,212.69870000
-96.98796543,217.10870000
-96.94796543,217.10870000
-96.90796543,217.10870000
-96.86796543,217.10870000
-96.82796543,221.51860000
-96.78796543,225.92850000
-96.74796543,225.92850000
-96.70796543,230.33840000
-96.66796543,234.74840000
-96.62796543,234.74840000
-96.58796543,234.74840000
-96.54796543,239.15830000
-96.50796543,239.15830000
-96.46796543,239.15830000
-96.42796543,247.99340000
-96.38796543,247.99340000
-96.34796543,247.99340000
-96.30796543,252.40330000
-96.26796543,252.40330000
-96.22796543,252.40330000
-96.18796543,256.81320000
-96.14796543,256.81320000
-96.10796543,261.22310000
-96.06796543,265.63310000
-96.02796543,265.63310000
-95.98796543,265.63310000
-95.94796543,270.04300000
-95.90796543,270.04300000
-95.86796543,270.04300000
-95.82796543,274.45290000
-95.78796544,274.45290000
-95.74796544,274.45290000
-95.70796544,278.86290000
-95.66796544,283.27280000
-95.62796544,283.27280000
-95.58796544,283.27280000
-95.54796544,287.69800000
-95.50796544,287.69800000
-95.46796544,287.69800000
-95.42796544,287.69800000
-95.38796544,287.69800000
-95.34796544,292.10790000
-95.30796544,292.10790000
-95.26796544,292.10790000
-95.22796544,296.51780000
-95.18796544,300.92770000
-95.14796544,296.51780000
-95.10796544,300.92770000
-95.06796544,300.92770000
-95.02796544,300.92770000
-94.98796544,300.92770000
-94.94796544,305.33770000
-94.90796544,305.33770000
-94.86796544,305.33770000
-94.82796544,305.33770000
-94.78796544,305.33770000
-94.74796544,305.33770000
-94.70796544,305.33770000
-94.66796544,309.74760000
-94.62796544,309.74760000
-94.58796544,309.74760000
-94.54796544,309.74760000
-94.50796544,309.74760000
-94.46796544,318.56740000
-94.42796544,309.74760000
-94.38796544,309.74760000
-94.34796544,318.56740000
-94.30796544,318.56740000
-94.26796544,318.56740000
-94.22796544,318.56740000
-94.18796544,318.56740000
-94.14796545,318.56740000
-94.10796545,318.56740000
-94.06796545,318.56740000
-94.02796545,318.56740000
-93.98796545,318.56740000
-93.94796545,322.97740000
-93.90796545,318.56740000
-93.86796545,322.97740000
-93.82796545,322.97740000
-93.78796545,322.97740000
-93.74796545,318.56740000
-93.70796545,322.97740000
-93.66796545,322.97740000
-93.62796545,322.97740000
-93.58796545,322.97740000
-93.54796545,322.97740000
-93.50796545,322.97740000
-93.46796545,322.97740000
-93.42796545,322.97740000
-93.38796545,318.56740000
-93.34796545,322.97740000
-93.30796545,318.56740000
-93.26796545,322.97740000
-93.22796545,318.56740000
-93.18796545,318.56740000
-93.14796545,318.56740000
-93.10796545,318.56740000
-93.06796545,318.56740000
-93.02796545,318.56740000
-92.98796545,318.56740000
-92.94796545,318.56740000
-92.90796545,318.56740000
-92.86796545,314.15750000
-92.82796545,314.15750000
-92.78796545,314.15750000
-92.74796545,309.74760000
-92.70796545,309.74760000
-92.66796545,309.74760000
-92.62796545,309.74760000
-92.58796545,309.74760000
-92.54796545,309.74760000
-92.50796546,305.33770000
-92.46796546,305.33770000
-92.42796546,305.33770000
-92.38796546,305.33770000
-92.34796546,305.33770000
-92.30796546,305.33770000
-92.26796546,305.33770000
-92.22796546,300.92770000
-92.18796546,300.92770000
-92.14796546,300.92770000
-92.10796546,296.51780000
-92.06796546,296.51780000
-92.02796546,296.51780000
-91.98796546,292.10790000
-91.94796546,292.10790000
-91.90796546,292.10790000
-91.86796546,287.69800000
-91.82796546,287.69800000
-91.78796546,287.69800000
-91.74796546,287.69800000
-91.70796546,287.69800000
-91.66796546,283.27280000
-91.62796546,283.27280000
-91.58796546,283.27280000
-91.54796546,278.86290000
-91.50796546,274.45290000
-91.46796546,274.45290000
-91.42796546,270.04300000
-91.38796546,270.04300000
-91.34796546,270.04300000
-91.30796546,270.04300000
-91.26796546,265.63310000
-91.22796546,265.63310000
-91.18796546,265.63310000
-91.14796546,265.63310000
-91.10796546,256.81320000
-91.06796546,256.81320000
-91.02796546,252.40330000
-90.98796546,252.40330000
-90.94796546,252.40330000
-90.90796546,247.99340000
-90.86796546,247.99340000
-90.82796547,247.99340000
-90.78796547,243.58350000
-90.74796547,239.15830000
-90.70796547,239.15830000
-90.66796547,234.74840000
-90.62796547,234.74840000
-90.58796547,230.33840000
-90.54796547,230.33840000
-90.50796547,230.33840000
-90.46796547,225.92850000
-90.42796547,221.51860000
-90.38796547,217.10870000
-90.34796547,217.10870000
-90.30796547,217.10870000
-90.26796547,217.10870000
-90.22796547,212.69870000
-90.18796547,208.28880000
-90.14796547,208.28880000
-90.10796547,203.87890000
-90.06796547,199.46900000
-90.02796547,199.46900000
-89.98796547,199.46900000
-89.94796547,195.05900000
-89.90796547,195.05900000
-89.86796547,195.05900000
-89.82796547,186.22390000
-89.78796547,181.81400000
-89.74796547,181.81400000
-89.70796547,181.81400000
-89.66796547,177.40410000
-89.62796547,177.40410000
-89.58796547,172.99420000
-89.54796547,168.58420000
-89.50796547,164.17430000
-89.46796547,164.17430000
-89.42796547,164.17430000
-89.38796547,159.76440000
-89.34796547,150.94450000
-89.30796547,150.94450000
-89.26796547,150.94450000
-89.22796547,146.53460000
-89.18796548,142.10940000
-89.14796548,142.10940000
-89.10796548,137.69950000
-89.06796548,137.69950000
-89.02796548,133.28960000
-88.98796548,128.87970000
-88.94796548,128.87970000
-88.90796548,124.46970000
-88.86796548,124.46970000
-88.82796548,120.05980000
-88.78796548,111.24000000
-88.74796548,111.24000000
-88.70796548,111.24000000
-88.66796548,106.83000000
-88.62796548,102.42010000
-88.58796548,97.99493000
-88.54796548,93.58500000
-88.50796548,93.58500000
-88.46796548,93.58500000
-88.42796548,89.17508000
-88.38796548,84.76515000
-88.34796548,80.35523000
-88.30796548,75.94530000
-88.26796548,75.94530000
-88.22796548,71.53539000
-88.18796548,71.53539000
-88.14796548,67.12546000
-88.10796548,62.71553000
-88.06796548,58.30561000
-88.02796548,58.30561000
-87.98796548,58.30561000
-87.94796548,49.47050000
-87.90796548,49.47050000
-87.86796548,40.65065000
-87.82796548,40.65065000
-87.78796548,40.65065000
-87.74796548,36.24073000
-87.70796548,36.24073000
-87.66796548,27.42088000
-87.62796548,27.42088000
-87.58796548,23.01095000
-87.54796549,18.60103000
-87.50796549,18.60103000
-87.46796549,9.78118100
-87.42796549,9.78118100
-87.38796549,5.37125700
-87.34796549,5.37125700
-87.30796549,0.96133300
-87.26796549,0.96133300
-87.22796549,-7.85851600
-87.18796549,-12.26844000
-87.14796549,-12.26844000
-87.10796549,-16.67836000
-87.06796549,-16.67836000
-87.02796549,-21.08829000
-86.98796549,-25.49821000
-86.94796549,-29.90814000
-86.90796549,-29.90814000
-86.86796549,-34.31806000
-86.82796549,-38.72799000
-86.78796549,-43.15317000
-86.74796549,-47.56310000
-86.70796549,-47.56310000
-86.66796549,-47.56310000
-86.62796549,-51.97302000
-86.58796549,-60.79287000
-86.54796549,-60.79287000
-86.50796549,-65.20279000
-86.46796549,-65.20279000
-86.42796549,-69.61272000
-86.38796549,-69.61272000
-86.34796549,-78.43256000
-86.30796549,-78.43256000
-86.26796549,-82.84248000
-86.22796549,-82.84248000
-86.18796549,-87.25241000
-86.14796549,-87.25241000
-86.10796549,-91.67760000
-86.06796549,-96.08752000
-86.02796549,-100.49750000
-85.98796549,-100.49750000
-85.94796549,-100.49750000
-85.90796550,-109.31730000
-85.86796550,-113.72720000
-85.82796550,-118.13710000
-85.78796550,-118.13710000
-85.74796550,-122.54710000
-85.70796550,-122.54710000
-85.66796550,-122.54710000
-85.62796550,-131.36690000
-85.58796550,-131.36690000
-85.54796550,-135.79210000
-85.50796550,-135.79210000
-85.46796550,-140.20200000
-85.42796550,-140.20200000
-85.38796550,-144.61190000
-85.34796550,-149.02190000
-85.30796550,-149.02190000
-85.26796550,-153.43180000
-85.22796550,-153.43180000
-85.18796550,-157.84170000
-85.14796550,-162.25160000
-85.10796550,-166.66160000
-85.06796550,-171.07150000
-85.02796550,-171.07150000
-84.98796550,-171.07150000
-84.94796550,-175.48140000
-84.90796550,-175.48140000
-84.86796550,-179.89130000
-84.82796550,-184.31650000
-84.78796550,-184.31650000
-84.74796550,-188.72640000
-84.70796550,-188.72640000
-84.66796550,-193.13640000
-84.62796550,-193.13640000
-84.58796550,-197.54630000
-84.54796550,-201.95620000
-84.50796550,-201.95620000
-84.46796550,-206.36610000
-84.42796550,-206.36610000
-84.38796550,-210.77610000
-84.34796550,-210.77610000
-84.30796550,-210.77610000
-84.26796551,-219.59590000
-84.22796551,-219.59590000
-84.18796551,-224.00580000
-84.14796551,-224.00580000
-84.10796551,-224.00580000
-84.06796551,-228.41580000
-84.02796551,-228.41580000
-83.98796551,-228.41580000
-83.94796551,-232.84100000
-83.90796551,-237.25090000
-83.86796551,-237.25090000
-83.82796551,-241.66080000
-83.78796551,-241.66080000
-83.74796551,-241.66080000
-83.70796551,-241.66080000
-83.66796551,-246.07070000
-83.62796551,-246.07070000
-83.58796551,-254.89060000
-83.54796551,-254.89060000
-83.50796551,-254.89060000
-83.46796551,-259.30050000
-83.42796551,-259.30050000
-83.38796551,-259.30050000
-83.34796551,-263.71040000
-83.30796551,-263.71040000
-83.26796551,-263.71040000
-83.22796551,-263.71040000
-83.18796551,-268.12040000
-83.14796551,-268.12040000
-83.10796551,-272.53030000
-83.06796551,-272.53030000
-83.02796551,-276.95550000
-82.98796551,-276.95550000
-82.94796551,-276.95550000
-82.90796551,-276.95550000
-82.86796551,-276.95550000
-82.82796551,-281.36540000
-82.78796551,-281.36540000
-82.74796551,-281.36540000
-82.70796551,-281.36540000
-82.66796551,-285.77530000
-82.62796552,-285.77530000
-82.58796552,-290.18520000
-82.54796552,-290.18520000
-82.50796552,-290.18520000
-82.46796552,-290.18520000
-82.42796552,-294.59520000
-82.38796552,-294.59520000
-82.34796552,-294.59520000
-82.30796552,-294.59520000
-82.26796552,-294.59520000
-82.22796552,-294.59520000
-82.18796552,-299.00510000
-82.14796552,-299.00510000
-82.10796552,-299.00510000
-82.06796552,-299.00510000
-82.02796552,-303.41500000
-81.98796552,-299.00510000
-81.94796552,-299.00510000
-81.90796552,-303.41500000
-81.86796552,-307.82490000
-81.82796552,-303.41500000
-81.78796552,-303.41500000
-81.74796552,-303.41500000
-81.70796552,-307.82490000
-81.66796552,-307.82490000
-81.62796552,-307.82490000
-81.58796552,-307.82490000
-81.54796552,-307.82490000
-81.50796552,-312.23490000
-81.46796552,-312.23490000
-81.42796552,-307.82490000
-81.38796552,-312.23490000
-81.34796552,-312.23490000
-81.30796552,-312.23490000
-81.26796552,-312.23490000
-81.22796552,-312.23490000
-81.18796552,-312.23490000
-81.14796552,-312.23490000
-81.10796552,-312.23490000
-81.06796552,-312.23490000
-81.02796552,-312.23490000
-80.98796553,-312.23490000
-80.94796553,-312.23490000
-80.90796553,-312.23490000
-80.86796553,-312.23490000
-80.82796553,-307.82490000
-80.78796553,-312.23490000
-80.74796553,-307.82490000
-80.70796553,-312.23490000
-80.66796553,-307.82490000
-80.62796553,-307.82490000
-80.58796553,-307.82490000
-80.54796553,-303.41500000
-80.50796553,-307.82490000
-80.46796553,-303.41500000
