Time,Channel B
(us),(mV)

-100.11617269,-12.26844000
-100.07617269,-12.26844000
-100.03617269,-7.85851600
-99.99617269,-3.44859100
-99.95617269,-3.44859100
-99.91617269,0.96133300
-99.87617269,5.37125700
-99.83617269,5.37125700
-99.79617269,9.78118100
-99.75617269,14.19111000
-99.71617269,18.60103000
-99.67617269,23.01095000
-99.63617269,23.01095000
-99.59617269,23.01095000
-99.55617269,27.42088000
-99.51617269,36.24073000
-99.47617269,36.24073000
-99.43617269,40.65065000
-99.39617269,40.65065000
-99.35617269,45.06058000
-99.31617269,49.47050000
-99.27617269,53.89569000
-99.23617269,53.89569000
-99.19617269,58.30561000
-99.15617269,58.30561000
-99.11617270,62.71553000
-99.07617270,67.12546000
-99.03617270,71.53539000
-98.99617270,75.94530000
-98.95617270,75.94530000
-98.91617270,75.94530000
-98.87617270,80.35523000
-98.83617270,84.76515000
-98.79617270,89.17508000
-98.75617270,93.58500000
-98.71617270,93.58500000
-98.67617270,93.58500000
-98.63617270,97.99493000
-98.59617270,106.83000000
-98.55617270,106.83000000
-98.51617270,111.24000000
-98.47617270,111.24000000
-98.43617270,111.24000000
-98.39617270,115.64990000
-98.35617270,124.46970000
-98.31617270,124.46970000
-98.27617270,128.87970000
-98.23617270,128.87970000
-98.19617270,133.28960000
-98.15617270,133.28960000
-98.11617270,142.10940000
-98.07617270,142.10940000
-98.03617270,146.53460000
-97.99617270,146.53460000
-97.95617270,146.53460000
-97.91617270,150.94450000
-97.87617270,155.35450000
-97.83617270,159.76440000
-97.79617270,159.76440000
-97.75617270,164.17430000
-97.71617270,164.17430000
-97.67617270,168.58420000
-97.63617270,172.99420000
-97.59617270,177.40410000
-97.55617270,177.40410000
-97.51617270,181.81400000
-97.47617271,181.81400000
-97.43617271,181.81400000
-97.39617271,190.63390000
-97.35617271,190.63390000
-97.31617271,195.05900000
-97.27617271,195.05900000
-97.23617271,199.46900000
-97.19617271,199.46900000
-97.15617271,203.87890000
-97.11617271,203.87890000
-97.07617271,203.87890000
-97.03617271,212.69870000
-96.99617271,212.69870000
-96.95617271,217.10870000
-96.91617271,217.10870000
-96.87617271,217.10870000
-96.83617271,221.51860000
-96.79617271,221.51860000
-96.75617271,225.92850000
-96.71617271,230.33840000
-96.67617271,230.33840000
-96.63617271,230.33840000
-96.59617271,234.74840000
-96.55617271,234.74840000
-96.51617271,239.15830000
-96.47617271,239.15830000
-96.43617271,239.15830000
-96.39617271,243.58350000
-96.35617271,247.99340000
-96.31617271,247.99340000
-96.27617271,252.40330000
-96.23617271,252.40330000
-96.19617271,252.40330000
-96.15617271,256.81320000
-96.11617271,261.22310000
-96.07617271,256.81320000
-96.03617271,261.22310000
-95.99617271,265.63310000
-95.95617271,265.63310000
-95.91617271,265.63310000
-95.87617271,270.04300000
-95.83617272,270.04300000
-95.79617272,270.04300000
-95.75617272,270.04300000
-95.71617272,270.04300000
-95.67617272,274.45290000
-95.63617272,274.45290000
-95.59617272,278.86290000
-95.55617272,274.45290000
-95.51617272,283.27280000
-95.47617272,283.27280000
-95.43617272,287.69800000
-95.39617272,287.69800000
-95.35617272,287.69800000
-95.31617272,287.69800000
-95.27617272,287.69800000
-95.23617272,292.10790000
-95.19617272,287.69800000
-95.15617272,292.10790000
-95.11617272,292.10790000
-95.07617272,292.10790000
-95.03617272,296.51780000
-94.99617272,296.51780000
-94.95617272,296.51780000
-94.91617272,300.92770000
-94.87617272,300.92770000
-94.83617272,300.92770000
-94.79617272,300.92770000
-94.75617272,300.92770000
-94.71617272,305.33770000
-94.67617272,305.33770000
-94.63617272,305.33770000
-94.59617272,305.33770000
-94.55617272,305.33770000
-94.51617272,305.33770000
-94.47617272,305.33770000
-94.43617272,305.33770000
-94.39617272,309.74760000
-94.35617272,309.74760000
-94.31617272,309.74760000
-94.27617272,309.74760000
-94.23617272,309.74760000
-94.19617272,309.74760000
-94.15617273,309.74760000
-94.11617273,309.74760000
-94.07617273,309.74760000
-94.03617273,309.74760000
-93.99617273,314.15750000
-93.95617273,314.15750000
-93.91617273,309.74760000
-93.87617273,314.15750000
-93.83617273,314.15750000
-93.79617273,318.56740000
-93.75617273,309.74760000
-93.71617273,314.15750000
-93.67617273,314.15750000
-93.63617273,314.15750000
-93.59617273,309.74760000
-93.55617273,314.15750000
-93.51617273,309.74760000
-93.47617273,309.74760000
-93.43617273,309.74760000
-93.39617273,309.74760000
-93.35617273,309.74760000
-93.31617273,309.74760000
-93.27617273,309.74760000
-93.23617273,309.74760000
-93.19617273,309.74760000
-93.15617273,309.74760000
-93.11617273,309.74760000
-93.07617273,309.74760000
-93.03617273,309.74760000
-92.99617273,305.33770000
-92.95617273,309.74760000
-92.91617273,305.33770000
-92.87617273,305.33770000
-92.83617273,305.33770000
-92.79617273,305.33770000
-92.75617273,305.33770000
-92.71617273,305.33770000
-92.67617273,300.92770000
-92.63617273,300.92770000
-92.59617273,300.92770000
-92.55617273,300.92770000
-92.51617274,300.92770000
-92.47617274,300.92770000
-92.43617274,296.51780000
-92.39617274,296.51780000
-92.35617274,296.51780000
-92.31617274,296.51780000
-92.27617274,292.10790000
-92.23617274,292.10790000
-92.19617274,292.10790000
-92.15617274,287.69800000
-92.11617274,287.69800000
-92.07617274,287.69800000
-92.03617274,287.69800000
-91.99617274,287.69800000
-91.95617274,283.27280000
-91.91617274,283.27280000
-91.87617274,283.27280000
-91.83617274,278.86290000
-91.79617274,278.86290000
-91.75617274,278.86290000
-91.71617274,274.45290000
-91.67617274,270.04300000
-91.63617274,270.04300000
-91.59617274,270.04300000
-91.55617274,270.04300000
-91.51617274,270.04300000
-91.47617274,265.63310000
-91.43617274,265.63310000
-91.39617274,265.63310000
-91.35617274,256.81320000
-91.31617274,261.22310000
-91.27617274,252.40330000
-91.23617274,252.40330000
-91.19617274,252.40330000
-91.15617274,252.40330000
-91.11617274,247.99340000
-91.07617274,247.99340000
-91.03617274,247.99340000
-90.99617274,239.15830000
-90.95617274,239.15830000
-90.91617274,239.15830000
-90.87617275,234.74840000
-90.83617275,234.74840000
-90.79617275,234.74840000
-90.75617275,230.33840000
-90.71617275,230.33840000
-90.67617275,225.92850000
-90.63617275,221.51860000
-90.59617275,221.51860000
-90.55617275,217.10870000
-90.51617275,217.10870000
-90.47617275,217.10870000
-90.43617275,217.10870000
-90.39617275,212.69870000
-90.35617275,208.28880000
-90.31617275,203.87890000
-90.27617275,203.87890000
-90.23617275,199.46900000
-90.19617275,199.46900000
-90.15617275,199.46900000
-90.11617275,195.05900000
-90.07617275,195.05900000
-90.03617275,190.63390000
-89.99617275,186.22390000
-89.95617275,181.81400000
-89.91617275,181.81400000
-89.87617275,177.40410000
-89.83617275,177.40410000
-89.79617275,177.40410000
-89.75617275,168.58420000
-89.71617275,168.58420000
-89.67617275,164.17430000
-89.63617275,164.17430000
-89.59617275,159.76440000
-89.55617275,159.76440000
-89.51617275,155.35450000
-89.47617275,150.94450000
-89.43617275,146.53460000
-89.39617275,146.53460000
-89.35617275,146.53460000
-89.31617275,142.10940000
-89.27617275,137.69950000
-89.23617276,133.28960000
-89.19617276,128.87970000
-89.15617276,128.87970000
-89.11617276,128.87970000
-89.07617276,124.46970000
-89.03617276,120.05980000
-88.99617276,120.05980000
-88.95617276,111.24000000
-88.91617276,111.24000000
-88.87617276,111.24000000
-88.83617276,106.83000000
-88.79617276,102.42010000
-88.75617276,97.99493000
-88.71617276,93.58500000
-88.67617276,93.58500000
-88.63617276,93.58500000
-88.59617276,89.17508000
-88.55617276,84.76515000
-88.51617276,80.35523000
-88.47617276,75.94530000
-88.43617276,75.94530000
-88.39617276,71.53539000
-88.35617276,71.53539000
-88.31617276,67.12546000
-88.27617276,62.71553000
-88.23617276,58.30561000
-88.19617276,58.30561000
-88.15617276,53.89569000
-88.11617276,53.89569000
-88.07617276,45.06058000
-88.03617276,40.65065000
-87.99617276,40.65065000
-87.95617276,40.65065000
-87.91617276,36.24073000
-87.87617276,31.83080000
-87.83617276,27.42088000
-87.79617276,23.01095000
-87.75617276,23.01095000
-87.71617276,18.60103000
-87.67617276,14.19111000
-87.63617276,9.78118100
-87.59617277,9.78118100
-87.55617277,5.37125700
-87.51617277,5.37125700
-87.47617277,0.96133300
-87.43617277,-3.44859100
-87.39617277,-7.85851600
-87.35617277,-12.26844000
-87.31617277,-12.26844000
-87.27617277,-16.67836000
-87.23617277,-16.67836000
-87.19617277,-21.08829000
-87.15617277,-25.49821000
-87.11617277,-29.90814000
-87.07617277,-29.90814000
-87.03617277,-34.31806000
-86.99617277,-38.72799000
-86.95617277,-43.15317000
-86.91617277,-47.56310000
-86.87617277,-47.56310000
-86.83617277,-47.56310000
-86.79617277,-51.97302000
-86.75617277,-56.38294000
-86.71617277,-60.79287000
-86.67617277,-65.20279000
-86.63617277,-65.20279000
-86.59617277,-69.61272000
-86.55617277,-69.61272000
-86.51617277,-74.02264000
-86.47617277,-78.43256000
-86.43617277,-82.84248000
-86.39617277,-82.84248000
-86.35617277,-87.25241000
-86.31617277,-91.67760000
-86.27617277,-91.67760000
-86.23617277,-100.49750000
-86.19617277,-100.49750000
-86.15617277,-100.49750000
-86.11617277,-104.90740000
-86.07617277,-109.31730000
-86.03617277,-113.72720000
-85.99617277,-113.72720000
-85.95617278,-118.13710000
-85.91617278,-118.13710000
-85.87617278,-122.54710000
-85.83617278,-126.95700000
-85.79617278,-131.36690000
-85.75617278,-131.36690000
-85.71617278,-135.79210000
-85.67617278,-135.79210000
-85.63617278,-140.20200000
-85.59617278,-144.61190000
-85.55617278,-149.02190000
-85.51617278,-149.02190000
-85.47617278,-153.43180000
-85.43617278,-153.43180000
-85.39617278,-157.84170000
-85.35617278,-157.84170000
-85.31617278,-162.25160000
-85.27617278,-166.66160000
-85.23617278,-171.07150000
-85.19617278,-171.07150000
-85.15617278,-171.07150000
-85.11617278,-175.48140000
-85.07617278,-179.89130000
-85.03617278,-179.89130000
-84.99617278,-188.72640000
-84.95617278,-188.72640000
-84.91617278,-188.72640000
-84.87617278,-193.13640000
-84.83617278,-193.13640000
-84.79617278,-197.54630000
-84.75617278,-197.54630000
-84.71617278,-201.95620000
-84.67617278,-206.36610000
-84.63617278,-206.36610000
-84.59617278,-206.36610000
-84.55617278,-210.77610000
-84.51617278,-210.77610000
-84.47617278,-215.18600000
-84.43617278,-219.59590000
-84.39617278,-219.59590000
-84.35617278,-224.00580000
-84.31617279,-224.00580000
-84.27617279,-228.41580000
-84.23617279,-228.41580000
-84.19617279,-228.41580000
-84.15617279,-232.84100000
-84.11617279,-237.25090000
-84.07617279,-237.25090000
-84.03617279,-241.66080000
-83.99617279,-241.66080000
-83.95617279,-241.66080000
-83.91617279,-246.07070000
-83.87617279,-246.07070000
-83.83617279,-250.48060000
-83.79617279,-254.89060000
-83.75617279,-254.89060000
-83.71617279,-259.30050000
-83.67617279,-259.30050000
-83.63617279,-259.30050000
-83.59617279,-259.30050000
-83.55617279,-263.71040000
-83.51617279,-263.71040000
-83.47617279,-268.12040000
-83.43617279,-268.12040000
-83.39617279,-268.12040000
-83.35617279,-272.53030000
-83.31617279,-272.53030000
-83.27617279,-276.95550000
-83.23617279,-276.95550000
-83.19617279,-276.95550000
-83.15617279,-276.95550000
-83.11617279,-281.36540000
-83.07617279,-281.36540000
-83.03617279,-281.36540000
-82.99617279,-281.36540000
-82.95617279,-290.18520000
-82.91617279,-290.18520000
-82.87617279,-290.18520000
-82.83617279,-290.18520000
-82.79617279,-290.18520000
-82.75617279,-294.59520000
-82.71617279,-294.59520000
-82.67617280,-294.59520000
-82.63617280,-294.59520000
-82.59617280,-294.59520000
-82.55617280,-299.00510000
-82.51617280,-299.00510000
-82.47617280,-299.00510000
-82.43617280,-299.00510000
-82.39617280,-299.00510000
-82.35617280,-303.41500000
-82.31617280,-303.41500000
-82.27617280,-303.41500000
-82.23617280,-307.82490000
-82.19617280,-307.82490000
-82.15617280,-312.23490000
-82.11617280,-312.23490000
-82.07617280,-312.23490000
-82.03617280,-312.23490000
-81.99617280,-312.23490000
-81.95617280,-312.23490000
-81.91617280,-312.23490000
-81.87617280,-312.23490000
-81.83617280,-312.23490000
-81.79617280,-312.23490000
-81.75617280,-312.23490000
-81.71617280,-312.23490000
-81.67617280,-316.64480000
-81.63617280,-316.64480000
-81.59617280,-312.23490000
-81.55617280,-316.64480000
-81.51617280,-316.64480000
-81.47617280,-316.64480000
-81.43617280,-316.64480000
-81.39617280,-316.64480000
-81.35617280,-316.64480000
-81.31617280,-316.64480000
-81.27617280,-316.64480000
-81.23617280,-316.64480000
-81.19617280,-316.64480000
-81.15617280,-316.64480000
-81.11617280,-316.64480000
-81.07617280,-316.64480000
-81.03617280,-316.64480000
-80.99617281,-316.64480000
-80.95617281,-316.64480000
-80.91617281,-316.64480000
-80.87617281,-316.64480000
-80.83617281,-316.64480000
-80.79617281,-312.23490000
-80.75617281,-316.64480000
-80.71617281,-312.23490000
-80.67617281,-312.23490000
-80.63617281,-312.23490000
-80.59617281,-312.23490000
-80.55617281,-312.23490000
-80.51617281,-312.23490000
-80.47617281,-312.23490000
