Time,Channel B
(us),(mV)

-100.08649406,-12.26844000
-100.04649406,-12.26844000
-100.00649406,-7.85851600
-99.96649406,-3.44859100
-99.92649406,0.96133300
-99.88649406,5.37125700
-99.84649406,5.37125700
-99.80649406,9.78118100
-99.76649406,14.19111000
-99.72649406,18.60103000
-99.68649406,18.60103000
-99.64649406,23.01095000
-99.60649406,23.01095000
-99.56649406,27.42088000
-99.52649406,31.83080000
-99.48649406,36.24073000
-99.44649406,40.65065000
-99.40649406,40.65065000
-99.36649406,45.06058000
-99.32649406,45.06058000
-99.28649406,53.89569000
-99.24649406,58.30561000
-99.20649406,58.30561000
-99.16649406,58.30561000
-99.12649406,62.71553000
-99.08649406,62.71553000
-99.04649406,71.53539000
-99.00649406,71.53539000
-98.96649406,75.94530000
-98.92649406,80.35523000
-98.88649407,80.35523000
-98.84649407,84.76515000
-98.80649407,89.17508000
-98.76649407,89.17508000
-98.72649407,93.58500000
-98.68649407,97.99493000
-98.64649407,97.99493000
-98.60649407,102.42010000
-98.56649407,106.83000000
-98.52649407,111.24000000
-98.48649407,111.24000000
-98.44649407,111.24000000
-98.40649407,115.64990000
-98.36649407,120.05980000
-98.32649407,124.46970000
-98.28649407,128.87970000
-98.24649407,128.87970000
-98.20649407,128.87970000
-98.16649407,133.28960000
-98.12649407,142.10940000
-98.08649407,142.10940000
-98.04649407,146.53460000
-98.00649407,146.53460000
-97.96649407,146.53460000
-97.92649407,150.94450000
-97.88649407,155.35450000
-97.84649407,159.76440000
-97.80649407,159.76440000
-97.76649407,164.17430000
-97.72649407,164.17430000
-97.68649407,164.17430000
-97.64649407,168.58420000
-97.60649407,172.99420000
-97.56649407,177.40410000
-97.52649407,177.40410000
-97.48649407,181.81400000
-97.44649407,181.81400000
-97.40649407,186.22390000
-97.36649407,186.22390000
-97.32649407,190.63390000
-97.28649407,195.05900000
-97.24649408,199.46900000
-97.20649408,199.46900000
-97.16649408,199.46900000
-97.12649408,199.46900000
-97.08649408,203.87890000
-97.04649408,208.28880000
-97.00649408,208.28880000
-96.96649408,212.69870000
-96.92649408,217.10870000
-96.88649408,217.10870000
-96.84649408,217.10870000
-96.80649408,221.51860000
-96.76649408,221.51860000
-96.72649408,225.92850000
-96.68649408,230.33840000
-96.64649408,230.33840000
-96.60649408,230.33840000
-96.56649408,234.74840000
-96.52649408,234.74840000
-96.48649408,234.74840000
-96.44649408,239.15830000
-96.40649408,239.15830000
-96.36649408,247.99340000
-96.32649408,247.99340000
-96.28649408,247.99340000
-96.24649408,247.99340000
-96.20649408,252.40330000
-96.16649408,252.40330000
-96.12649408,256.81320000
-96.08649408,252.40330000
-96.04649408,252.40330000
-96.00649408,261.22310000
-95.96649408,265.63310000
-95.92649408,265.63310000
-95.88649408,265.63310000
-95.84649408,270.04300000
-95.80649408,270.04300000
-95.76649408,270.04300000
-95.72649408,270.04300000
-95.68649408,274.45290000
-95.64649408,274.45290000
-95.60649409,274.45290000
-95.56649409,274.45290000
-95.52649409,278.86290000
-95.48649409,283.27280000
-95.44649409,283.27280000
-95.40649409,283.27280000
-95.36649409,287.69800000
-95.32649409,287.69800000
-95.28649409,287.69800000
-95.24649409,287.69800000
-95.20649409,287.69800000
-95.16649409,292.10790000
-95.12649409,287.69800000
-95.08649409,292.10790000
-95.04649409,292.10790000
-95.00649409,296.51780000
-94.96649409,292.10790000
-94.92649409,296.51780000
-94.88649409,300.92770000
-94.84649409,300.92770000
-94.80649409,300.92770000
-94.76649409,300.92770000
-94.72649409,300.92770000
-94.68649409,305.33770000
-94.64649409,305.33770000
-94.60649409,305.33770000
-94.56649409,300.92770000
-94.52649409,305.33770000
-94.48649409,305.33770000
-94.44649409,305.33770000
-94.40649409,305.33770000
-94.36649409,305.33770000
-94.32649409,305.33770000
-94.28649409,305.33770000
-94.24649409,305.33770000
-94.20649409,305.33770000
-94.16649409,305.33770000
-94.12649409,309.74760000
-94.08649409,305.33770000
-94.04649409,309.74760000
-94.00649409,309.74760000
-93.96649410,309.74760000
-93.92649410,309.74760000
-93.88649410,309.74760000
-93.84649410,309.74760000
-93.80649410,309.74760000
-93.76649410,309.74760000
-93.72649410,309.74760000
-93.68649410,309.74760000
-93.64649410,309.74760000
-93.60649410,309.74760000
-93.56649410,309.74760000
-93.52649410,309.74760000
-93.48649410,309.74760000
-93.44649410,309.74760000
-93.40649410,309.74760000
-93.36649410,305.33770000
-93.32649410,309.74760000
-93.28649410,305.33770000
-93.24649410,309.74760000
-93.20649410,305.33770000
-93.16649410,305.33770000
-93.12649410,305.33770000
-93.08649410,305.33770000
-93.04649410,305.33770000
-93.00649410,305.33770000
-92.96649410,305.33770000
-92.92649410,305.33770000
-92.88649410,305.33770000
-92.84649410,300.92770000
-92.80649410,300.92770000
-92.76649410,300.92770000
-92.72649410,300.92770000
-92.68649410,300.92770000
-92.64649410,300.92770000
-92.60649410,296.51780000
-92.56649410,300.92770000
-92.52649410,296.51780000
-92.48649410,296.51780000
-92.44649410,292.10790000
-92.40649410,292.10790000
-92.36649410,292.10790000
-92.32649411,292.10790000
-92.28649411,292.10790000
-92.24649411,287.69800000
-92.20649411,287.69800000
-92.16649411,287.69800000
-92.12649411,287.69800000
-92.08649411,283.27280000
-92.04649411,283.27280000
-92.00649411,283.27280000
-91.96649411,283.27280000
-91.92649411,278.86290000
-91.88649411,274.45290000
-91.84649411,274.45290000
-91.80649411,274.45290000
-91.76649411,270.04300000
-91.72649411,270.04300000
-91.68649411,270.04300000
-91.64649411,270.04300000
-91.60649411,265.63310000
-91.56649411,265.63310000
-91.52649411,265.63310000
-91.48649411,265.63310000
-91.44649411,261.22310000
-91.40649411,256.81320000
-91.36649411,256.81320000
-91.32649411,252.40330000
-91.28649411,252.40330000
-91.24649411,252.40330000
-91.20649411,252.40330000
-91.16649411,247.99340000
-91.12649411,247.99340000
-91.08649411,243.58350000
-91.04649411,239.15830000
-91.00649411,239.15830000
-90.96649411,234.74840000
-90.92649411,234.74840000
-90.88649411,234.74840000
-90.84649411,230.33840000
-90.80649411,230.33840000
-90.76649411,230.33840000
-90.72649411,221.51860000
-90.68649412,221.51860000
-90.64649412,221.51860000
-90.60649412,217.10870000
-90.56649412,217.10870000
-90.52649412,212.69870000
-90.48649412,212.69870000
-90.44649412,208.28880000
-90.40649412,208.28880000
-90.36649412,203.87890000
-90.32649412,199.46900000
-90.28649412,199.46900000
-90.24649412,195.05900000
-90.20649412,195.05900000
-90.16649412,195.05900000
-90.12649412,190.63390000
-90.08649412,186.22390000
-90.04649412,186.22390000
-90.00649412,181.81400000
-89.96649412,177.40410000
-89.92649412,177.40410000
-89.88649412,177.40410000
-89.84649412,168.58420000
-89.80649412,168.58420000
-89.76649412,164.17430000
-89.72649412,164.17430000
-89.68649412,164.17430000
-89.64649412,159.76440000
-89.60649412,155.35450000
-89.56649412,155.35450000
-89.52649412,150.94450000
-89.48649412,146.53460000
-89.44649412,146.53460000
-89.40649412,142.10940000
-89.36649412,142.10940000
-89.32649412,137.69950000
-89.28649412,133.28960000
-89.24649412,128.87970000
-89.20649412,128.87970000
-89.16649412,124.46970000
-89.12649412,124.46970000
-89.08649412,120.05980000
-89.04649413,111.24000000
-89.00649413,111.24000000
-88.96649413,111.24000000
-88.92649413,106.83000000
-88.88649413,106.83000000
-88.84649413,102.42010000
-88.80649413,97.99493000
-88.76649413,97.99493000
-88.72649413,93.58500000
-88.68649413,89.17508000
-88.64649413,89.17508000
-88.60649413,84.76515000
-88.56649413,80.35523000
-88.52649413,75.94530000
-88.48649413,75.94530000
-88.44649413,71.53539000
-88.40649413,67.12546000
-88.36649413,62.71553000
-88.32649413,62.71553000
-88.28649413,58.30561000
-88.24649413,58.30561000
-88.20649413,53.89569000
-88.16649413,49.47050000
-88.12649413,45.06058000
-88.08649413,45.06058000
-88.04649413,40.65065000
-88.00649413,40.65065000
-87.96649413,36.24073000
-87.92649413,31.83080000
-87.88649413,27.42088000
-87.84649413,23.01095000
-87.80649413,23.01095000
-87.76649413,18.60103000
-87.72649413,18.60103000
-87.68649413,9.78118100
-87.64649413,5.37125700
-87.60649413,5.37125700
-87.56649413,0.96133300
-87.52649413,0.96133300
-87.48649413,-3.44859100
-87.44649413,-7.85851600
-87.40649413,-12.26844000
-87.36649414,-12.26844000
-87.32649414,-16.67836000
-87.28649414,-21.08829000
-87.24649414,-25.49821000
-87.20649414,-25.49821000
-87.16649414,-29.90814000
-87.12649414,-34.31806000
-87.08649414,-34.31806000
-87.04649414,-38.72799000
-87.00649414,-43.15317000
-86.96649414,-43.15317000
-86.92649414,-47.56310000
-86.88649414,-51.97302000
-86.84649414,-51.97302000
-86.80649414,-60.79287000
-86.76649414,-60.79287000
-86.72649414,-65.20279000
-86.68649414,-65.20279000
-86.64649414,-69.61272000
-86.60649414,-69.61272000
-86.56649414,-74.02264000
-86.52649414,-82.84248000
-86.48649414,-82.84248000
-86.44649414,-82.84248000
-86.40649414,-87.25241000
-86.36649414,-91.67760000
-86.32649414,-96.08752000
-86.28649414,-100.49750000
-86.24649414,-100.49750000
-86.20649414,-104.90740000
-86.16649414,-104.90740000
-86.12649414,-109.31730000
-86.08649414,-113.72720000
-86.04649414,-118.13710000
-86.00649414,-118.13710000
-85.96649414,-122.54710000
-85.92649414,-122.54710000
-85.88649414,-126.95700000
-85.84649414,-131.36690000
-85.80649414,-131.36690000
-85.76649414,-135.79210000
-85.72649415,-135.79210000
-85.68649415,-140.20200000
-85.64649415,-144.61190000
-85.60649415,-149.02190000
-85.56649415,-149.02190000
-85.52649415,-153.43180000
-85.48649415,-153.43180000
-85.44649415,-153.43180000
-85.40649415,-162.25160000
-85.36649415,-162.25160000
-85.32649415,-166.66160000
-85.28649415,-171.07150000
-85.24649415,-171.07150000
-85.20649415,-175.48140000
-85.16649415,-175.48140000
-85.12649415,-179.89130000
-85.08649415,-184.31650000
-85.04649415,-184.31650000
-85.00649415,-188.72640000
-84.96649415,-188.72640000
-84.92649415,-188.72640000
-84.88649415,-193.13640000
-84.84649415,-197.54630000
-84.80649415,-201.95620000
-84.76649415,-206.36610000
-84.72649415,-206.36610000
-84.68649415,-206.36610000
-84.64649415,-210.77610000
-84.60649415,-210.77610000
-84.56649415,-215.18600000
-84.52649415,-215.18600000
-84.48649415,-219.59590000
-84.44649415,-224.00580000
-84.40649415,-224.00580000
-84.36649415,-224.00580000
-84.32649415,-228.41580000
-84.28649415,-228.41580000
-84.24649415,-232.84100000
-84.20649415,-237.25090000
-84.16649415,-237.25090000
-84.12649415,-241.66080000
-84.08649416,-241.66080000
-84.04649416,-241.66080000
-84.00649416,-246.07070000
-83.96649416,-246.07070000
-83.92649416,-246.07070000
-83.88649416,-254.89060000
-83.84649416,-250.48060000
-83.80649416,-254.89060000
-83.76649416,-259.30050000
-83.72649416,-259.30050000
-83.68649416,-259.30050000
-83.64649416,-259.30050000
-83.60649416,-263.71040000
-83.56649416,-263.71040000
-83.52649416,-268.12040000
-83.48649416,-272.53030000
-83.44649416,-272.53030000
-83.40649416,-272.53030000
-83.36649416,-276.95550000
-83.32649416,-276.95550000
-83.28649416,-276.95550000
-83.24649416,-276.95550000
-83.20649416,-281.36540000
-83.16649416,-281.36540000
-83.12649416,-281.36540000
-83.08649416,-281.36540000
-83.04649416,-290.18520000
-83.00649416,-290.18520000
-82.96649416,-290.18520000
-82.92649416,-290.18520000
-82.88649416,-294.59520000
-82.84649416,-294.59520000
-82.80649416,-294.59520000
-82.76649416,-294.59520000
-82.72649416,-294.59520000
-82.68649416,-299.00510000
-82.64649416,-299.00510000
-82.60649416,-299.00510000
-82.56649416,-303.41500000
-82.52649416,-299.00510000
-82.48649416,-303.41500000
-82.44649417,-303.41500000
-82.40649417,-303.41500000
-82.36649417,-307.82490000
-82.32649417,-307.82490000
-82.28649417,-307.82490000
-82.24649417,-307.82490000
-82.20649417,-312.23490000
-82.16649417,-312.23490000
-82.12649417,-312.23490000
-82.08649417,-312.23490000
-82.04649417,-312.23490000
-82.00649417,-312.23490000
-81.96649417,-312.23490000
-81.92649417,-316.64480000
-81.88649417,-312.23490000
-81.84649417,-316.64480000
-81.80649417,-316.64480000
-81.76649417,-316.64480000
-81.72649417,-316.64480000
-81.68649417,-316.64480000
-81.64649417,-316.64480000
-81.60649417,-316.64480000
-81.56649417,-316.64480000
-81.52649417,-321.05470000
-81.48649417,-316.64480000
-81.44649417,-316.64480000
-81.40649417,-321.05470000
-81.36649417,-316.64480000
-81.32649417,-316.64480000
-81.28649417,-316.64480000
-81.24649417,-321.05470000
-81.20649417,-316.64480000
-81.16649417,-316.64480000
-81.12649417,-316.64480000
-81.08649417,-321.05470000
-81.04649417,-321.05470000
-81.00649417,-316.64480000
-80.96649417,-316.64480000
-80.92649417,-316.64480000
-80.88649417,-316.64480000
-80.84649417,-316.64480000
-80.80649418,-316.64480000
-80.76649418,-316.64480000
-80.72649418,-316.64480000
-80.68649418,-316.64480000
-80.64649418,-316.64480000
-80.60649418,-316.64480000
-80.56649418,-312.23490000
-80.52649418,-312.23490000
-80.48649418,-312.23490000
-80.44649418,-312.23490000
