Time,Channel B
(us),(mV)

-100.09878315,-7.85851600
-100.05878315,-7.85851600
-100.01878315,-7.85851600
-99.97878315,-3.44859100
-99.93878315,0.96133300
-99.89878315,0.96133300
-99.85878315,5.37125700
-99.81878315,5.37125700
-99.77878315,5.37125700
-99.73878315,5.37125700
-99.69878315,9.78118100
-99.65878315,14.19111000
-99.61878315,14.19111000
-99.57878315,14.19111000
-99.53878315,18.60103000
-99.49878315,18.60103000
-99.45878315,23.01095000
-99.41878315,23.01095000
-99.37878315,23.01095000
-99.33878315,27.42088000
-99.29878316,27.42088000
-99.25878316,27.42088000
-99.21878316,31.83080000
-99.17878316,36.24073000
-99.13878316,36.24073000
-99.09878316,40.65065000
-99.05878316,40.65065000
-99.01878316,40.65065000
-98.97878316,45.06058000
-98.93878316,45.06058000
-98.89878316,49.47050000
-98.85878316,49.47050000
-98.81878316,49.47050000
-98.77878316,53.89569000
-98.73878316,58.30561000
-98.69878316,58.30561000
-98.65878316,58.30561000
-98.61878316,58.30561000
-98.57878316,62.71553000
-98.53878316,62.71553000
-98.49878316,62.71553000
-98.45878316,67.12546000
-98.41878316,71.53539000
-98.37878316,71.53539000
-98.33878316,75.94530000
-98.29878316,75.94530000
-98.25878316,75.94530000
-98.21878316,80.35523000
-98.17878316,80.35523000
-98.13878316,80.35523000
-98.09878316,84.76515000
-98.05878316,89.17508000
-98.01878316,89.17508000
-97.97878316,89.17508000
-97.93878316,89.17508000
-97.89878316,93.58500000
-97.85878316,93.58500000
-97.81878316,93.58500000
-97.77878316,97.99493000
-97.73878316,97.99493000
-97.69878316,97.99493000
-97.65878317,102.42010000
-97.61878317,106.83000000
-97.57878317,106.83000000
-97.53878317,106.83000000
-97.49878317,111.24000000
-97.45878317,111.24000000
-97.41878317,111.24000000
-97.37878317,111.24000000
-97.33878317,111.24000000
-97.29878317,115.64990000
-97.25878317,120.05980000
-97.21878317,120.05980000
-97.17878317,120.05980000
-97.13878317,124.46970000
-97.09878317,124.46970000
-97.05878317,128.87970000
-97.01878317,128.87970000
-96.97878317,128.87970000
-96.93878317,128.87970000
-96.89878317,128.87970000
-96.85878317,133.28960000
-96.81878317,133.28960000
-96.77878317,133.28960000
-96.73878317,137.69950000
-96.69878317,137.69950000
-96.65878317,142.10940000
-96.61878317,142.10940000
-96.57878317,142.10940000
-96.53878317,146.53460000
-96.49878317,146.53460000
-96.45878317,146.53460000
-96.41878317,146.53460000
-96.37878317,146.53460000
-96.33878317,146.53460000
-96.29878317,150.94450000
-96.25878317,150.94450000
-96.21878317,150.94450000
-96.17878317,155.35450000
-96.13878317,159.76440000
-96.09878317,155.35450000
-96.05878317,159.76440000
-96.01878318,159.76440000
-95.97878318,159.76440000
-95.93878318,159.76440000
-95.89878318,164.17430000
-95.85878318,164.17430000
-95.81878318,164.17430000
-95.77878318,164.17430000
-95.73878318,164.17430000
-95.69878318,168.58420000
-95.65878318,168.58420000
-95.61878318,168.58420000
-95.57878318,168.58420000
-95.53878318,172.99420000
-95.49878318,168.58420000
-95.45878318,177.40410000
-95.41878318,177.40410000
-95.37878318,177.40410000
-95.33878318,177.40410000
-95.29878318,177.40410000
-95.25878318,177.40410000
-95.21878318,181.81400000
-95.17878318,181.81400000
-95.13878318,181.81400000
-95.09878318,181.81400000
-95.05878318,181.81400000
-95.01878318,181.81400000
-94.97878318,181.81400000
-94.93878318,181.81400000
-94.89878318,181.81400000
-94.85878318,186.22390000
-94.81878318,181.81400000
-94.77878318,181.81400000
-94.73878318,186.22390000
-94.69878318,186.22390000
-94.65878318,186.22390000
-94.61878318,186.22390000
-94.57878318,186.22390000
-94.53878318,190.63390000
-94.49878318,190.63390000
-94.45878318,190.63390000
-94.41878318,190.63390000
-94.37878319,190.63390000
-94.33878319,195.05900000
-94.29878319,190.63390000
-94.25878319,195.05900000
-94.21878319,195.05900000
-94.17878319,195.05900000
-94.13878319,190.63390000
-94.09878319,195.05900000
-94.05878319,195.05900000
-94.01878319,195.05900000
-93.97878319,195.05900000
-93.93878319,195.05900000
-93.89878319,195.05900000
-93.85878319,195.05900000
-93.81878319,195.05900000
-93.77878319,195.05900000
-93.73878319,195.05900000
-93.69878319,195.05900000
-93.65878319,195.05900000
-93.61878319,195.05900000
-93.57878319,195.05900000
-93.53878319,195.05900000
-93.49878319,195.05900000
-93.45878319,195.05900000
-93.41878319,195.05900000
-93.37878319,195.05900000
-93.33878319,195.05900000
-93.29878319,195.05900000
-93.25878319,195.05900000
-93.21878319,195.05900000
-93.17878319,195.05900000
-93.13878319,195.05900000
-93.09878319,195.05900000
-93.05878319,195.05900000
-93.01878319,195.05900000
-92.97878319,195.05900000
-92.93878319,195.05900000
-92.89878319,195.05900000
-92.85878319,190.63390000
-92.81878319,195.05900000
-92.77878319,195.05900000
-92.73878320,195.05900000
-92.69878320,190.63390000
-92.65878320,190.63390000
-92.61878320,190.63390000
-92.57878320,190.63390000
-92.53878320,190.63390000
-92.49878320,190.63390000
-92.45878320,186.22390000
-92.41878320,186.22390000
-92.37878320,186.22390000
-92.33878320,186.22390000
-92.29878320,186.22390000
-92.25878320,186.22390000
-92.21878320,186.22390000
-92.17878320,181.81400000
-92.13878320,181.81400000
-92.09878320,181.81400000
-92.05878320,181.81400000
-92.01878320,181.81400000
-91.97878320,181.81400000
-91.93878320,177.40410000
-91.89878320,181.81400000
-91.85878320,181.81400000
-91.81878320,177.40410000
-91.77878320,177.40410000
-91.73878320,177.40410000
-91.69878320,177.40410000
-91.65878320,177.40410000
-91.61878320,172.99420000
-91.57878320,172.99420000
-91.53878320,168.58420000
-91.49878320,168.58420000
-91.45878320,168.58420000
-91.41878320,168.58420000
-91.37878320,168.58420000
-91.33878320,164.17430000
-91.29878320,164.17430000
-91.25878320,164.17430000
-91.21878320,164.17430000
-91.17878320,159.76440000
-91.13878320,164.17430000
-91.09878321,159.76440000
-91.05878321,159.76440000
-91.01878321,159.76440000
-90.97878321,159.76440000
-90.93878321,155.35450000
-90.89878321,155.35450000
-90.85878321,150.94450000
-90.81878321,150.94450000
-90.77878321,146.53460000
-90.73878321,146.53460000
-90.69878321,146.53460000
-90.65878321,146.53460000
-90.61878321,146.53460000
-90.57878321,146.53460000
-90.53878321,142.10940000
-90.49878321,142.10940000
-90.45878321,142.10940000
-90.41878321,142.10940000
-90.37878321,142.10940000
-90.33878321,133.28960000
-90.29878321,133.28960000
-90.25878321,133.28960000
-90.21878321,133.28960000
-90.17878321,128.87970000
-90.13878321,128.87970000
-90.09878321,128.87970000
-90.05878321,128.87970000
-90.01878321,124.46970000
-89.97878321,124.46970000
-89.93878321,124.46970000
-89.89878321,120.05980000
-89.85878321,115.64990000
-89.81878321,115.64990000
-89.77878321,111.24000000
-89.73878321,111.24000000
-89.69878321,111.24000000
-89.65878321,111.24000000
-89.61878321,111.24000000
-89.57878321,111.24000000
-89.53878321,106.83000000
-89.49878321,102.42010000
-89.45878321,102.42010000
-89.41878322,97.99493000
-89.37878322,97.99493000
-89.33878322,97.99493000
-89.29878322,93.58500000
-89.25878322,93.58500000
-89.21878322,93.58500000
-89.17878322,93.58500000
-89.13878322,89.17508000
-89.09878322,89.17508000
-89.05878322,89.17508000
-89.01878322,84.76515000
-88.97878322,80.35523000
-88.93878322,80.35523000
-88.89878322,80.35523000
-88.85878322,75.94530000
-88.81878322,75.94530000
-88.77878322,75.94530000
-88.73878322,71.53539000
-88.69878322,71.53539000
-88.65878322,67.12546000
-88.61878322,62.71553000
-88.57878322,62.71553000
-88.53878322,62.71553000
-88.49878322,62.71553000
-88.45878322,58.30561000
-88.41878322,58.30561000
-88.37878322,58.30561000
-88.33878322,53.89569000
-88.29878322,53.89569000
-88.25878322,49.47050000
-88.21878322,49.47050000
-88.17878322,49.47050000
-88.13878322,45.06058000
-88.09878322,40.65065000
-88.05878322,40.65065000
-88.01878322,40.65065000
-87.97878322,36.24073000
-87.93878322,36.24073000
-87.89878322,36.24073000
-87.85878322,27.42088000
-87.81878322,27.42088000
-87.77878323,27.42088000
-87.73878323,23.01095000
-87.69878323,23.01095000
-87.65878323,23.01095000
-87.61878323,18.60103000
-87.57878323,18.60103000
-87.53878323,18.60103000
-87.49878323,9.78118100
-87.45878323,9.78118100
-87.41878323,5.37125700
-87.37878323,5.37125700
-87.33878323,5.37125700
-87.29878323,5.37125700
-87.25878323,5.37125700
-87.21878323,0.96133300
-87.17878323,0.96133300
-87.13878323,0.96133300
-87.09878323,-3.44859100
-87.05878323,-7.85851600
-87.01878323,-12.26844000
-86.97878323,-12.26844000
-86.93878323,-12.26844000
-86.89878323,-12.26844000
-86.85878323,-16.67836000
-86.81878323,-16.67836000
-86.77878323,-21.08829000
-86.73878323,-21.08829000
-86.69878323,-25.49821000
-86.65878323,-29.90814000
-86.61878323,-29.90814000
-86.57878323,-29.90814000
-86.53878323,-29.90814000
-86.49878323,-34.31806000
-86.45878323,-34.31806000
-86.41878323,-34.31806000
-86.37878323,-43.15317000
-86.33878323,-43.15317000
-86.29878323,-43.15317000
-86.25878323,-47.56310000
-86.21878323,-47.56310000
-86.17878323,-47.56310000
-86.13878324,-51.97302000
-86.09878324,-51.97302000
-86.05878324,-51.97302000
-86.01878324,-56.38294000
-85.97878324,-60.79287000
-85.93878324,-60.79287000
-85.89878324,-65.20279000
-85.85878324,-65.20279000
-85.81878324,-65.20279000
-85.77878324,-65.20279000
-85.73878324,-65.20279000
-85.69878324,-69.61272000
-85.65878324,-69.61272000
-85.61878324,-74.02264000
-85.57878324,-78.43256000
-85.53878324,-78.43256000
-85.49878324,-78.43256000
-85.45878324,-82.84248000
-85.41878324,-82.84248000
-85.37878324,-82.84248000
-85.33878324,-87.25241000
-85.29878324,-87.25241000
-85.25878324,-87.25241000
-85.21878324,-87.25241000
-85.17878324,-87.25241000
-85.13878324,-96.08752000
-85.09878324,-96.08752000
-85.05878324,-100.49750000
-85.01878324,-100.49750000
-84.97878324,-100.49750000
-84.93878324,-100.49750000
-84.89878324,-100.49750000
-84.85878324,-104.90740000
-84.81878324,-104.90740000
-84.77878324,-104.90740000
-84.73878324,-113.72720000
-84.69878324,-113.72720000
-84.65878324,-113.72720000
-84.61878324,-118.13710000
-84.57878324,-118.13710000
-84.53878324,-118.13710000
-84.49878325,-118.13710000
-84.45878325,-122.54710000
-84.41878325,-122.54710000
-84.37878325,-122.54710000
-84.33878325,-122.54710000
-84.29878325,-126.95700000
-84.25878325,-126.95700000
-84.21878325,-126.95700000
-84.17878325,-131.36690000
-84.13878325,-135.79210000
-84.09878325,-135.79210000
-84.05878325,-135.79210000
-84.01878325,-135.79210000
-83.97878325,-135.79210000
-83.93878325,-135.79210000
-83.89878325,-140.20200000
-83.85878325,-140.20200000
-83.81878325,-140.20200000
-83.77878325,-140.20200000
-83.73878325,-144.61190000
-83.69878325,-144.61190000
-83.65878325,-149.02190000
-83.61878325,-149.02190000
-83.57878325,-149.02190000
-83.53878325,-153.43180000
-83.49878325,-153.43180000
-83.45878325,-153.43180000
-83.41878325,-153.43180000
-83.37878325,-153.43180000
-83.33878325,-153.43180000
-83.29878325,-153.43180000
-83.25878325,-153.43180000
-83.21878325,-157.84170000
-83.17878325,-157.84170000
-83.13878325,-157.84170000
-83.09878325,-162.25160000
-83.05878325,-162.25160000
-83.01878325,-162.25160000
-82.97878325,-162.25160000
-82.93878325,-166.66160000
-82.89878325,-166.66160000
-82.85878326,-166.66160000
-82.81878326,-171.07150000
-82.77878326,-171.07150000
-82.73878326,-171.07150000
-82.69878326,-171.07150000
-82.65878326,-171.07150000
-82.61878326,-171.07150000
-82.57878326,-171.07150000
-82.53878326,-175.48140000
-82.49878326,-171.07150000
-82.45878326,-175.48140000
-82.41878326,-175.48140000
-82.37878326,-171.07150000
-82.33878326,-175.48140000
-82.29878326,-175.48140000
-82.25878326,-175.48140000
-82.21878326,-175.48140000
-82.17878326,-175.48140000
-82.13878326,-179.89130000
-82.09878326,-179.89130000
-82.05878326,-179.89130000
-82.01878326,-179.89130000
-81.97878326,-179.89130000
-81.93878326,-184.31650000
-81.89878326,-179.89130000
-81.85878326,-184.31650000
-81.81878326,-184.31650000
-81.77878326,-184.31650000
-81.73878326,-184.31650000
-81.69878326,-184.31650000
-81.65878326,-188.72640000
-81.61878326,-184.31650000
-81.57878326,-184.31650000
-81.53878326,-184.31650000
-81.49878326,-188.72640000
-81.45878326,-184.31650000
-81.41878326,-188.72640000
-81.37878326,-188.72640000
-81.33878326,-184.31650000
-81.29878326,-184.31650000
-81.25878326,-188.72640000
-81.21878327,-188.72640000
-81.17878327,-188.72640000
-81.13878327,-188.72640000
-81.09878327,-188.72640000
-81.05878327,-188.72640000
-81.01878327,-188.72640000
-80.97878327,-188.72640000
-80.93878327,-184.31650000
-80.89878327,-188.72640000
-80.85878327,-188.72640000
-80.81878327,-188.72640000
-80.77878327,-188.72640000
-80.73878327,-188.72640000
-80.69878327,-184.31650000
-80.65878327,-184.31650000
-80.61878327,-188.72640000
-80.57878327,-188.72640000
-80.53878327,-188.72640000
-80.49878327,-184.31650000
-80.45878327,-184.31650000
