Time,Channel B
(us),(mV)

-100.09888501,-12.26844000
-100.05888501,-7.85851600
-100.01888501,-3.44859100
-99.97888501,-3.44859100
-99.93888501,0.96133300
-99.89888501,0.96133300
-99.85888502,5.37125700
-99.81888502,5.37125700
-99.77888502,5.37125700
-99.73888502,5.37125700
-99.69888502,5.37125700
-99.65888502,9.78118100
-99.61888502,14.19111000
-99.57888502,14.19111000
-99.53888502,18.60103000
-99.49888502,18.60103000
-99.45888502,18.60103000
-99.41888502,23.01095000
-99.37888502,23.01095000
-99.33888502,23.01095000
-99.29888502,27.42088000
-99.25888502,27.42088000
-99.21888502,36.24073000
-99.17888502,36.24073000
-99.13888502,36.24073000
-99.09888502,40.65065000
-99.05888502,40.65065000
-99.01888502,40.65065000
-98.97888502,40.65065000
-98.93888502,45.06058000
-98.89888502,45.06058000
-98.85888502,49.47050000
-98.81888502,53.89569000
-98.77888502,53.89569000
-98.73888502,58.30561000
-98.69888502,58.30561000
-98.65888502,58.30561000
-98.61888502,58.30561000
-98.57888502,62.71553000
-98.53888502,62.71553000
-98.49888502,62.71553000
-98.45888502,67.12546000
-98.41888502,71.53539000
-98.37888502,71.53539000
-98.33888502,71.53539000
-98.29888502,75.94530000
-98.25888502,75.94530000
-98.21888503,75.94530000
-98.17888503,80.35523000
-98.13888503,75.94530000
-98.09888503,84.76515000
-98.05888503,84.76515000
-98.01888503,84.76515000
-97.97888503,89.17508000
-97.93888503,89.17508000
-97.89888503,93.58500000
-97.85888503,93.58500000
-97.81888503,93.58500000
-97.77888503,93.58500000
-97.73888503,93.58500000
-97.69888503,97.99493000
-97.65888503,97.99493000
-97.61888503,97.99493000
-97.57888503,106.83000000
-97.53888503,106.83000000
-97.49888503,106.83000000
-97.45888503,111.24000000
-97.41888503,111.24000000
-97.37888503,111.24000000
-97.33888503,111.24000000
-97.29888503,115.64990000
-97.25888503,115.64990000
-97.21888503,115.64990000
-97.17888503,120.05980000
-97.13888503,120.05980000
-97.09888503,124.46970000
-97.05888503,124.46970000
-97.01888503,124.46970000
-96.97888503,124.46970000
-96.93888503,128.87970000
-96.89888503,128.87970000
-96.85888503,128.87970000
-96.81888503,133.28960000
-96.77888503,128.87970000
-96.73888503,133.28960000
-96.69888503,133.28960000
-96.65888503,137.69950000
-96.61888503,142.10940000
-96.57888504,142.10940000
-96.53888504,142.10940000
-96.49888504,142.10940000
-96.45888504,142.10940000
-96.41888504,146.53460000
-96.37888504,146.53460000
-96.33888504,146.53460000
-96.29888504,146.53460000
-96.25888504,146.53460000
-96.21888504,146.53460000
-96.17888504,150.94450000
-96.13888504,150.94450000
-96.09888504,150.94450000
-96.05888504,155.35450000
-96.01888504,155.35450000
-95.97888504,155.35450000
-95.93888504,159.76440000
-95.89888504,159.76440000
-95.85888504,159.76440000
-95.81888504,159.76440000
-95.77888504,159.76440000
-95.73888504,164.17430000
-95.69888504,164.17430000
-95.65888504,164.17430000
-95.61888504,164.17430000
-95.57888504,164.17430000
-95.53888504,164.17430000
-95.49888504,164.17430000
-95.45888504,168.58420000
-95.41888504,164.17430000
-95.37888504,164.17430000
-95.33888504,168.58420000
-95.29888504,168.58420000
-95.25888504,172.99420000
-95.21888504,172.99420000
-95.17888504,172.99420000
-95.13888504,177.40410000
-95.09888504,177.40410000
-95.05888504,177.40410000
-95.01888504,177.40410000
-94.97888504,177.40410000
-94.93888505,177.40410000
-94.89888505,177.40410000
-94.85888505,181.81400000
-94.81888505,181.81400000
-94.77888505,177.40410000
-94.73888505,181.81400000
-94.69888505,181.81400000
-94.65888505,181.81400000
-94.61888505,181.81400000
-94.57888505,181.81400000
-94.53888505,181.81400000
-94.49888505,181.81400000
-94.45888505,181.81400000
-94.41888505,181.81400000
-94.37888505,181.81400000
-94.33888505,181.81400000
-94.29888505,181.81400000
-94.25888505,181.81400000
-94.21888505,181.81400000
-94.17888505,181.81400000
-94.13888505,181.81400000
-94.09888505,181.81400000
-94.05888505,181.81400000
-94.01888505,181.81400000
-93.97888505,186.22390000
-93.93888505,186.22390000
-93.89888505,186.22390000
-93.85888505,186.22390000
-93.81888505,186.22390000
-93.77888505,186.22390000
-93.73888505,186.22390000
-93.69888505,186.22390000
-93.65888505,186.22390000
-93.61888505,186.22390000
-93.57888505,181.81400000
-93.53888505,186.22390000
-93.49888505,181.81400000
-93.45888505,181.81400000
-93.41888505,186.22390000
-93.37888505,186.22390000
-93.33888505,186.22390000
-93.29888506,181.81400000
-93.25888506,181.81400000
-93.21888506,181.81400000
-93.17888506,181.81400000
-93.13888506,181.81400000
-93.09888506,181.81400000
-93.05888506,181.81400000
-93.01888506,181.81400000
-92.97888506,181.81400000
-92.93888506,181.81400000
-92.89888506,181.81400000
-92.85888506,181.81400000
-92.81888506,181.81400000
-92.77888506,181.81400000
-92.73888506,181.81400000
-92.69888506,181.81400000
-92.65888506,177.40410000
-92.61888506,177.40410000
-92.57888506,181.81400000
-92.53888506,177.40410000
-92.49888506,177.40410000
-92.45888506,177.40410000
-92.41888506,177.40410000
-92.37888506,177.40410000
-92.33888506,172.99420000
-92.29888506,172.99420000
-92.25888506,172.99420000
-92.21888506,172.99420000
-92.17888506,168.58420000
-92.13888506,168.58420000
-92.09888506,168.58420000
-92.05888506,164.17430000
-92.01888506,164.17430000
-91.97888506,164.17430000
-91.93888506,164.17430000
-91.89888506,164.17430000
-91.85888506,164.17430000
-91.81888506,164.17430000
-91.77888506,159.76440000
-91.73888506,159.76440000
-91.69888506,159.76440000
-91.65888507,159.76440000
-91.61888507,159.76440000
-91.57888507,155.35450000
-91.53888507,159.76440000
-91.49888507,155.35450000
-91.45888507,155.35450000
-91.41888507,155.35450000
-91.37888507,150.94450000
-91.33888507,150.94450000
-91.29888507,150.94450000
-91.25888507,146.53460000
-91.21888507,146.53460000
-91.17888507,146.53460000
-91.13888507,146.53460000
-91.09888507,146.53460000
-91.05888507,146.53460000
-91.01888507,142.10940000
-90.97888507,142.10940000
-90.93888507,142.10940000
-90.89888507,142.10940000
-90.85888507,137.69950000
-90.81888507,133.28960000
-90.77888507,133.28960000
-90.73888507,133.28960000
-90.69888507,133.28960000
-90.65888507,128.87970000
-90.61888507,128.87970000
-90.57888507,128.87970000
-90.53888507,124.46970000
-90.49888507,124.46970000
-90.45888507,124.46970000
-90.41888507,124.46970000
-90.37888507,120.05980000
-90.33888507,120.05980000
-90.29888507,115.64990000
-90.25888507,115.64990000
-90.21888507,115.64990000
-90.17888507,111.24000000
-90.13888507,111.24000000
-90.09888507,111.24000000
-90.05888507,111.24000000
-90.01888507,106.83000000
-89.97888508,106.83000000
-89.93888508,106.83000000
-89.89888508,106.83000000
-89.85888508,97.99493000
-89.81888508,97.99493000
-89.77888508,93.58500000
-89.73888508,93.58500000
-89.69888508,93.58500000
-89.65888508,93.58500000
-89.61888508,89.17508000
-89.57888508,89.17508000
-89.53888508,89.17508000
-89.49888508,84.76515000
-89.45888508,84.76515000
-89.41888508,84.76515000
-89.37888508,80.35523000
-89.33888508,75.94530000
-89.29888508,75.94530000
-89.25888508,75.94530000
-89.21888508,75.94530000
-89.17888508,75.94530000
-89.13888508,71.53539000
-89.09888508,71.53539000
-89.05888508,67.12546000
-89.01888508,67.12546000
-88.97888508,62.71553000
-88.93888508,62.71553000
-88.89888508,58.30561000
-88.85888508,58.30561000
-88.81888508,58.30561000
-88.77888508,53.89569000
-88.73888508,53.89569000
-88.69888508,49.47050000
-88.65888508,49.47050000
-88.61888508,45.06058000
-88.57888508,45.06058000
-88.53888508,45.06058000
-88.49888508,40.65065000
-88.45888508,40.65065000
-88.41888508,40.65065000
-88.37888508,36.24073000
-88.33888509,36.24073000
-88.29888509,36.24073000
-88.25888509,27.42088000
-88.21888509,27.42088000
-88.17888509,23.01095000
-88.13888509,27.42088000
-88.09888509,23.01095000
-88.05888509,18.60103000
-88.01888509,23.01095000
-87.97888509,18.60103000
-87.93888509,18.60103000
-87.89888509,14.19111000
-87.85888509,9.78118100
-87.81888509,5.37125700
-87.77888509,5.37125700
-87.73888509,5.37125700
-87.69888509,5.37125700
-87.65888509,5.37125700
-87.61888509,0.96133300
-87.57888509,0.96133300
-87.53888509,0.96133300
-87.49888509,-7.85851600
-87.45888509,-7.85851600
-87.41888509,-12.26844000
-87.37888509,-12.26844000
-87.33888509,-12.26844000
-87.29888509,-16.67836000
-87.25888509,-16.67836000
-87.21888509,-16.67836000
-87.17888509,-21.08829000
-87.13888509,-21.08829000
-87.09888509,-25.49821000
-87.05888509,-29.90814000
-87.01888509,-29.90814000
-86.97888509,-29.90814000
-86.93888509,-29.90814000
-86.89888509,-34.31806000
-86.85888509,-34.31806000
-86.81888509,-38.72799000
-86.77888509,-38.72799000
-86.73888509,-43.15317000
-86.69888510,-43.15317000
-86.65888510,-47.56310000
-86.61888510,-47.56310000
-86.57888510,-47.56310000
-86.53888510,-51.97302000
-86.49888510,-51.97302000
-86.45888510,-51.97302000
-86.41888510,-51.97302000
-86.37888510,-60.79287000
-86.33888510,-60.79287000
-86.29888510,-60.79287000
-86.25888510,-65.20279000
-86.21888510,-65.20279000
-86.17888510,-65.20279000
-86.13888510,-69.61272000
-86.09888510,-69.61272000
-86.05888510,-74.02264000
-86.01888510,-74.02264000
-85.97888510,-78.43256000
-85.93888510,-78.43256000
-85.89888510,-82.84248000
-85.85888510,-82.84248000
-85.81888510,-82.84248000
-85.77888510,-82.84248000
-85.73888510,-87.25241000
-85.69888510,-87.25241000
-85.65888510,-87.25241000
-85.61888510,-91.67760000
-85.57888510,-91.67760000
-85.53888510,-96.08752000
-85.49888510,-100.49750000
-85.45888510,-100.49750000
-85.41888510,-100.49750000
-85.37888510,-100.49750000
-85.33888510,-104.90740000
-85.29888510,-104.90740000
-85.25888510,-104.90740000
-85.21888510,-109.31730000
-85.17888510,-109.31730000
-85.13888510,-113.72720000
-85.09888510,-113.72720000
-85.05888511,-118.13710000
-85.01888511,-118.13710000
-84.97888511,-118.13710000
-84.93888511,-118.13710000
-84.89888511,-118.13710000
-84.85888511,-122.54710000
-84.81888511,-122.54710000
-84.77888511,-122.54710000
-84.73888511,-126.95700000
-84.69888511,-131.36690000
-84.65888511,-131.36690000
-84.61888511,-131.36690000
-84.57888511,-135.79210000
-84.53888511,-135.79210000
-84.49888511,-135.79210000
-84.45888511,-135.79210000
-84.41888511,-140.20200000
-84.37888511,-140.20200000
-84.33888511,-140.20200000
-84.29888511,-140.20200000
-84.25888511,-140.20200000
-84.21888511,-149.02190000
-84.17888511,-144.61190000
-84.13888511,-149.02190000
-84.09888511,-149.02190000
-84.05888511,-149.02190000
-84.01888511,-153.43180000
-83.97888511,-153.43180000
-83.93888511,-153.43180000
-83.89888511,-153.43180000
-83.85888511,-153.43180000
-83.81888511,-157.84170000
-83.77888511,-157.84170000
-83.73888511,-157.84170000
-83.69888511,-157.84170000
-83.65888511,-157.84170000
-83.61888511,-166.66160000
-83.57888511,-162.25160000
-83.53888511,-166.66160000
-83.49888511,-171.07150000
-83.45888511,-171.07150000
-83.41888512,-171.07150000
-83.37888512,-171.07150000
-83.33888512,-171.07150000
-83.29888512,-171.07150000
-83.25888512,-171.07150000
-83.21888512,-171.07150000
-83.17888512,-171.07150000
-83.13888512,-175.48140000
-83.09888512,-175.48140000
-83.05888512,-175.48140000
-83.01888512,-175.48140000
-82.97888512,-175.48140000
-82.93888512,-175.48140000
-82.89888512,-179.89130000
-82.85888512,-184.31650000
-82.81888512,-179.89130000
-82.77888512,-184.31650000
-82.73888512,-184.31650000
-82.69888512,-184.31650000
-82.65888512,-184.31650000
-82.61888512,-184.31650000
-82.57888512,-188.72640000
-82.53888512,-188.72640000
-82.49888512,-188.72640000
-82.45888512,-188.72640000
-82.41888512,-188.72640000
-82.37888512,-188.72640000
-82.33888512,-188.72640000
-82.29888512,-188.72640000
-82.25888512,-188.72640000
-82.21888512,-188.72640000
-82.17888512,-188.72640000
-82.13888512,-188.72640000
-82.09888512,-193.13640000
-82.05888512,-188.72640000
-82.01888512,-193.13640000
-81.97888512,-193.13640000
-81.93888512,-193.13640000
-81.89888512,-193.13640000
-81.85888512,-193.13640000
-81.81888512,-193.13640000
-81.77888513,-193.13640000
-81.73888513,-193.13640000
-81.69888513,-193.13640000
-81.65888513,-193.13640000
-81.61888513,-193.13640000
-81.57888513,-193.13640000
-81.53888513,-193.13640000
-81.49888513,-193.13640000
-81.45888513,-193.13640000
-81.41888513,-193.13640000
-81.37888513,-197.54630000
-81.33888513,-193.13640000
-81.29888513,-193.13640000
-81.25888513,-193.13640000
-81.21888513,-193.13640000
-81.17888513,-193.13640000
-81.13888513,-193.13640000
-81.09888513,-193.13640000
-81.05888513,-193.13640000
-81.01888513,-193.13640000
-80.97888513,-197.54630000
-80.93888513,-193.13640000
-80.89888513,-193.13640000
-80.85888513,-193.13640000
-80.81888513,-193.13640000
-80.77888513,-193.13640000
-80.73888513,-193.13640000
-80.69888513,-193.13640000
-80.65888513,-193.13640000
-80.61888513,-193.13640000
-80.57888513,-193.13640000
-80.53888513,-193.13640000
-80.49888513,-193.13640000
-80.45888513,-193.13640000
