Time,Channel B
(us),(mV)

-100.10253754,-12.26844000
-100.06253754,-7.85851600
-100.02253754,-7.85851600
-99.98253755,-3.44859100
-99.94253755,0.96133300
-99.90253755,0.96133300
-99.86253755,5.37125700
-99.82253755,5.37125700
-99.78253755,5.37125700
-99.74253755,5.37125700
-99.70253755,9.78118100
-99.66253755,9.78118100
-99.62253755,9.78118100
-99.58253755,18.60103000
-99.54253755,18.60103000
-99.50253755,18.60103000
-99.46253755,23.01095000
-99.42253755,23.01095000
-99.38253755,23.01095000
-99.34253755,23.01095000
-99.30253755,27.42088000
-99.26253755,27.42088000
-99.22253755,27.42088000
-99.18253755,36.24073000
-99.14253755,36.24073000
-99.10253755,40.65065000
-99.06253755,40.65065000
-99.02253755,40.65065000
-98.98253755,40.65065000
-98.94253755,45.06058000
-98.90253755,45.06058000
-98.86253755,49.47050000
-98.82253755,53.89569000
-98.78253755,53.89569000
-98.74253755,53.89569000
-98.70253755,58.30561000
-98.66253755,58.30561000
-98.62253755,58.30561000
-98.58253755,58.30561000
-98.54253755,62.71553000
-98.50253755,62.71553000
-98.46253755,67.12546000
-98.42253755,71.53539000
-98.38253755,71.53539000
-98.34253756,71.53539000
-98.30253756,75.94530000
-98.26253756,75.94530000
-98.22253756,75.94530000
-98.18253756,80.35523000
-98.14253756,80.35523000
-98.10253756,80.35523000
-98.06253756,84.76515000
-98.02253756,89.17508000
-97.98253756,89.17508000
-97.94253756,89.17508000
-97.90253756,89.17508000
-97.86253756,93.58500000
-97.82253756,93.58500000
-97.78253756,93.58500000
-97.74253756,93.58500000
-97.70253756,97.99493000
-97.66253756,97.99493000
-97.62253756,97.99493000
-97.58253756,102.42010000
-97.54253756,106.83000000
-97.50253756,106.83000000
-97.46253756,106.83000000
-97.42253756,111.24000000
-97.38253756,111.24000000
-97.34253756,111.24000000
-97.30253756,111.24000000
-97.26253756,111.24000000
-97.22253756,111.24000000
-97.18253756,120.05980000
-97.14253756,120.05980000
-97.10253756,124.46970000
-97.06253756,124.46970000
-97.02253756,124.46970000
-96.98253756,124.46970000
-96.94253756,128.87970000
-96.90253756,128.87970000
-96.86253756,128.87970000
-96.82253756,128.87970000
-96.78253756,133.28960000
-96.74253756,133.28960000
-96.70253757,133.28960000
-96.66253757,133.28960000
-96.62253757,137.69950000
-96.58253757,137.69950000
-96.54253757,142.10940000
-96.50253757,142.10940000
-96.46253757,142.10940000
-96.42253757,146.53460000
-96.38253757,146.53460000
-96.34253757,146.53460000
-96.30253757,146.53460000
-96.26253757,150.94450000
-96.22253757,146.53460000
-96.18253757,150.94450000
-96.14253757,150.94450000
-96.10253757,150.94450000
-96.06253757,150.94450000
-96.02253757,155.35450000
-95.98253757,155.35450000
-95.94253757,155.35450000
-95.90253757,159.76440000
-95.86253757,159.76440000
-95.82253757,159.76440000
-95.78253757,159.76440000
-95.74253757,159.76440000
-95.70253757,164.17430000
-95.66253757,164.17430000
-95.62253757,164.17430000
-95.58253757,164.17430000
-95.54253757,164.17430000
-95.50253757,164.17430000
-95.46253757,164.17430000
-95.42253757,164.17430000
-95.38253757,168.58420000
-95.34253757,164.17430000
-95.30253757,168.58420000
-95.26253757,168.58420000
-95.22253757,168.58420000
-95.18253757,168.58420000
-95.14253757,168.58420000
-95.10253757,172.99420000
-95.06253758,177.40410000
-95.02253758,177.40410000
-94.98253758,177.40410000
-94.94253758,177.40410000
-94.90253758,177.40410000
-94.86253758,177.40410000
-94.82253758,177.40410000
-94.78253758,177.40410000
-94.74253758,177.40410000
-94.70253758,177.40410000
-94.66253758,181.81400000
-94.62253758,181.81400000
-94.58253758,181.81400000
-94.54253758,177.40410000
-94.50253758,181.81400000
-94.46253758,181.81400000
-94.42253758,181.81400000
-94.38253758,181.81400000
-94.34253758,181.81400000
-94.30253758,181.81400000
-94.26253758,181.81400000
-94.22253758,181.81400000
-94.18253758,181.81400000
-94.14253758,181.81400000
-94.10253758,181.81400000
-94.06253758,181.81400000
-94.02253758,181.81400000
-93.98253758,181.81400000
-93.94253758,181.81400000
-93.90253758,181.81400000
-93.86253758,181.81400000
-93.82253758,181.81400000
-93.78253758,181.81400000
-93.74253758,181.81400000
-93.70253758,181.81400000
-93.66253758,181.81400000
-93.62253758,181.81400000
-93.58253758,181.81400000
-93.54253758,181.81400000
-93.50253758,181.81400000
-93.46253758,181.81400000
-93.42253759,181.81400000
-93.38253759,181.81400000
-93.34253759,181.81400000
-93.30253759,181.81400000
-93.26253759,181.81400000
-93.22253759,181.81400000
-93.18253759,181.81400000
-93.14253759,181.81400000
-93.10253759,181.81400000
-93.06253759,181.81400000
-93.02253759,181.81400000
-92.98253759,181.81400000
-92.94253759,181.81400000
-92.90253759,181.81400000
-92.86253759,177.40410000
-92.82253759,177.40410000
-92.78253759,177.40410000
-92.74253759,177.40410000
-92.70253759,177.40410000
-92.66253759,177.40410000
-92.62253759,177.40410000
-92.58253759,177.40410000
-92.54253759,177.40410000
-92.50253759,172.99420000
-92.46253759,172.99420000
-92.42253759,172.99420000
-92.38253759,168.58420000
-92.34253759,168.58420000
-92.30253759,168.58420000
-92.26253759,168.58420000
-92.22253759,168.58420000
-92.18253759,168.58420000
-92.14253759,164.17430000
-92.10253759,164.17430000
-92.06253759,164.17430000
-92.02253759,164.17430000
-91.98253759,164.17430000
-91.94253759,164.17430000
-91.90253759,159.76440000
-91.86253759,164.17430000
-91.82253759,159.76440000
-91.78253760,159.76440000
-91.74253760,159.76440000
-91.70253760,159.76440000
-91.66253760,155.35450000
-91.62253760,155.35450000
-91.58253760,155.35450000
-91.54253760,150.94450000
-91.50253760,150.94450000
-91.46253760,150.94450000
-91.42253760,146.53460000
-91.38253760,146.53460000
-91.34253760,146.53460000
-91.30253760,146.53460000
-91.26253760,146.53460000
-91.22253760,146.53460000
-91.18253760,142.10940000
-91.14253760,142.10940000
-91.10253760,142.10940000
-91.06253760,142.10940000
-91.02253760,142.10940000
-90.98253760,137.69950000
-90.94253760,133.28960000
-90.90253760,133.28960000
-90.86253760,133.28960000
-90.82253760,133.28960000
-90.78253760,128.87970000
-90.74253760,128.87970000
-90.70253760,128.87970000
-90.66253760,128.87970000
-90.62253760,128.87970000
-90.58253760,124.46970000
-90.54253760,124.46970000
-90.50253760,120.05980000
-90.46253760,120.05980000
-90.42253760,115.64990000
-90.38253760,115.64990000
-90.34253760,115.64990000
-90.30253760,111.24000000
-90.26253760,111.24000000
-90.22253760,111.24000000
-90.18253760,106.83000000
-90.14253760,106.83000000
-90.10253761,106.83000000
-90.06253761,106.83000000
-90.02253761,102.42010000
-89.98253761,97.99493000
-89.94253761,97.99493000
-89.90253761,97.99493000
-89.86253761,93.58500000
-89.82253761,93.58500000
-89.78253761,93.58500000
-89.74253761,93.58500000
-89.70253761,93.58500000
-89.66253761,93.58500000
-89.62253761,89.17508000
-89.58253761,89.17508000
-89.54253761,84.76515000
-89.50253761,80.35523000
-89.46253761,80.35523000
-89.42253761,75.94530000
-89.38253761,75.94530000
-89.34253761,75.94530000
-89.30253761,75.94530000
-89.26253761,71.53539000
-89.22253761,71.53539000
-89.18253761,67.12546000
-89.14253761,67.12546000
-89.10253761,67.12546000
-89.06253761,62.71553000
-89.02253761,58.30561000
-88.98253761,58.30561000
-88.94253761,58.30561000
-88.90253761,58.30561000
-88.86253761,53.89569000
-88.82253761,53.89569000
-88.78253761,49.47050000
-88.74253761,49.47050000
-88.70253761,49.47050000
-88.66253761,45.06058000
-88.62253761,40.65065000
-88.58253761,40.65065000
-88.54253761,40.65065000
-88.50253761,40.65065000
-88.46253762,36.24073000
-88.42253762,36.24073000
-88.38253762,36.24073000
-88.34253762,27.42088000
-88.30253762,27.42088000
-88.26253762,23.01095000
-88.22253762,23.01095000
-88.18253762,23.01095000
-88.14253762,18.60103000
-88.10253762,18.60103000
-88.06253762,18.60103000
-88.02253762,18.60103000
-87.98253762,9.78118100
-87.94253762,9.78118100
-87.90253762,5.37125700
-87.86253762,5.37125700
-87.82253762,5.37125700
-87.78253762,5.37125700
-87.74253762,5.37125700
-87.70253762,0.96133300
-87.66253762,0.96133300
-87.62253762,-3.44859100
-87.58253762,-7.85851600
-87.54253762,-7.85851600
-87.50253762,-12.26844000
-87.46253762,-12.26844000
-87.42253762,-12.26844000
-87.38253762,-12.26844000
-87.34253762,-16.67836000
-87.30253762,-16.67836000
-87.26253762,-21.08829000
-87.22253762,-25.49821000
-87.18253762,-25.49821000
-87.14253762,-29.90814000
-87.10253762,-29.90814000
-87.06253762,-29.90814000
-87.02253762,-34.31806000
-86.98253762,-34.31806000
-86.94253762,-38.72799000
-86.90253762,-38.72799000
-86.86253762,-43.15317000
-86.82253763,-43.15317000
-86.78253763,-47.56310000
-86.74253763,-47.56310000
-86.70253763,-47.56310000
-86.66253763,-47.56310000
-86.62253763,-51.97302000
-86.58253763,-51.97302000
-86.54253763,-56.38294000
-86.50253763,-56.38294000
-86.46253763,-60.79287000
-86.42253763,-60.79287000
-86.38253763,-65.20279000
-86.34253763,-65.20279000
-86.30253763,-65.20279000
-86.26253763,-69.61272000
-86.22253763,-69.61272000
-86.18253763,-74.02264000
-86.14253763,-74.02264000
-86.10253763,-78.43256000
-86.06253763,-78.43256000
-86.02253763,-78.43256000
-85.98253763,-82.84248000
-85.94253763,-82.84248000
-85.90253763,-82.84248000
-85.86253763,-87.25241000
-85.82253763,-87.25241000
-85.78253763,-91.67760000
-85.74253763,-91.67760000
-85.70253763,-91.67760000
-85.66253763,-96.08752000
-85.62253763,-96.08752000
-85.58253763,-96.08752000
-85.54253763,-100.49750000
-85.50253763,-100.49750000
-85.46253763,-100.49750000
-85.42253763,-100.49750000
-85.38253763,-104.90740000
-85.34253763,-109.31730000
-85.30253763,-113.72720000
-85.26253763,-113.72720000
-85.22253763,-113.72720000
-85.18253764,-113.72720000
-85.14253764,-118.13710000
-85.10253764,-118.13710000
-85.06253764,-118.13710000
-85.02253764,-118.13710000
-84.98253764,-122.54710000
-84.94253764,-122.54710000
-84.90253764,-126.95700000
-84.86253764,-126.95700000
-84.82253764,-131.36690000
-84.78253764,-131.36690000
-84.74253764,-135.79210000
-84.70253764,-135.79210000
-84.66253764,-135.79210000
-84.62253764,-135.79210000
-84.58253764,-135.79210000
-84.54253764,-135.79210000
-84.50253764,-140.20200000
-84.46253764,-140.20200000
-84.42253764,-140.20200000
-84.38253764,-140.20200000
-84.34253764,-144.61190000
-84.30253764,-149.02190000
-84.26253764,-149.02190000
-84.22253764,-149.02190000
-84.18253764,-153.43180000
-84.14253764,-153.43180000
-84.10253764,-153.43180000
-84.06253764,-153.43180000
-84.02253764,-153.43180000
-83.98253764,-157.84170000
-83.94253764,-157.84170000
-83.90253764,-157.84170000
-83.86253764,-157.84170000
-83.82253764,-162.25160000
-83.78253764,-157.84170000
-83.74253764,-166.66160000
-83.70253764,-166.66160000
-83.66253764,-166.66160000
-83.62253764,-171.07150000
-83.58253764,-171.07150000
-83.54253765,-171.07150000
-83.50253765,-171.07150000
-83.46253765,-171.07150000
-83.42253765,-171.07150000
-83.38253765,-171.07150000
-83.34253765,-171.07150000
-83.30253765,-171.07150000
-83.26253765,-175.48140000
-83.22253765,-175.48140000
-83.18253765,-175.48140000
-83.14253765,-175.48140000
-83.10253765,-179.89130000
-83.06253765,-179.89130000
-83.02253765,-179.89130000
-82.98253765,-184.31650000
-82.94253765,-184.31650000
-82.90253765,-184.31650000
-82.86253765,-184.31650000
-82.82253765,-184.31650000
-82.78253765,-188.72640000
-82.74253765,-184.31650000
-82.70253765,-188.72640000
-82.66253765,-188.72640000
-82.62253765,-188.72640000
-82.58253765,-188.72640000
-82.54253765,-188.72640000
-82.50253765,-188.72640000
-82.46253765,-188.72640000
-82.42253765,-188.72640000
-82.38253765,-188.72640000
-82.34253765,-193.13640000
-82.30253765,-193.13640000
-82.26253765,-193.13640000
-82.22253765,-193.13640000
-82.18253765,-193.13640000
-82.14253765,-193.13640000
-82.10253765,-193.13640000
-82.06253765,-193.13640000
-82.02253765,-193.13640000
-81.98253765,-193.13640000
-81.94253765,-193.13640000
-81.90253766,-193.13640000
-81.86253766,-193.13640000
-81.82253766,-193.13640000
-81.78253766,-197.54630000
-81.74253766,-197.54630000
-81.70253766,-193.13640000
-81.66253766,-197.54630000
-81.62253766,-193.13640000
-81.58253766,-197.54630000
-81.54253766,-197.54630000
-81.50253766,-197.54630000
-81.46253766,-197.54630000
-81.42253766,-197.54630000
-81.38253766,-201.95620000
-81.34253766,-201.95620000
-81.30253766,-197.54630000
-81.26253766,-197.54630000
-81.22253766,-197.54630000
-81.18253766,-197.54630000
-81.14253766,-201.95620000
-81.10253766,-197.54630000
-81.06253766,-197.54630000
-81.02253766,-197.54630000
-80.98253766,-197.54630000
-80.94253766,-197.54630000
-80.90253766,-197.54630000
-80.86253766,-197.54630000
-80.82253766,-197.54630000
-80.78253766,-197.54630000
-80.74253766,-193.13640000
-80.70253766,-197.54630000
-80.66253766,-193.13640000
-80.62253766,-193.13640000
-80.58253766,-193.13640000
-80.54253766,-193.13640000
-80.50253766,-193.13640000
