Time,Channel B
-80.42063136,-184.31650000
-80.38063136,-184.31650000
-80.34063136,-184.31650000
-80.30063136,-184.31650000
-80.26063136,-179.89130000
-80.22063136,-179.89130000
-80.18063136,-179.89130000
-80.14063136,-175.48140000
-80.10063137,-179.89130000
-80.06063137,-175.48140000
-80.02063137,-175.48140000
-79.98063137,-175.48140000
-79.94063137,-175.48140000
-79.90063137,-175.48140000
-79.86063137,-175.48140000
-79.82063137,-175.48140000
-79.78063137,-175.48140000
-79.74063137,-175.48140000
-79.70063137,-171.07150000
-79.66063137,-171.07150000
-79.62063137,-171.07150000
-79.58063137,-171.07150000
-79.54063137,-171.07150000
-79.50063137,-171.07150000
-79.46063137,-171.07150000
-79.42063137,-171.07150000
-79.38063137,-166.66160000
-79.34063137,-171.07150000
-79.30063137,-166.66160000
-79.26063137,-166.66160000
-79.22063137,-166.66160000
-79.18063137,-166.66160000
-79.14063137,-162.25160000
-79.10063137,-162.25160000
-79.06063137,-162.25160000
-79.02063137,-157.84170000
-78.98063137,-157.84170000
-78.94063137,-157.84170000
-78.90063137,-157.84170000
-78.86063137,-157.84170000
-78.82063137,-153.43180000
-78.78063137,-153.43180000
-78.74063137,-153.43180000
-78.70063137,-153.43180000
-78.66063137,-153.43180000
-78.62063137,-153.43180000
-78.58063137,-149.02190000
-78.54063137,-149.02190000
-78.50063137,-149.02190000
-78.46063138,-144.61190000
-78.42063138,-149.02190000
-78.38063138,-144.61190000
-78.34063138,-140.20200000
-78.30063138,-140.20200000
-78.26063138,-140.20200000
-78.22063138,-140.20200000
-78.18063138,-135.79210000
-78.14063138,-135.79210000
-78.10063138,-135.79210000
-78.06063138,-135.79210000
-78.02063138,-135.79210000
-77.98063138,-131.36690000
-77.94063138,-131.36690000
-77.90063138,-131.36690000
-77.86063138,-126.95700000
-77.82063138,-126.95700000
-77.78063138,-122.54710000
-77.74063138,-122.54710000
-77.70063138,-122.54710000
-77.66063138,-118.13710000
-77.62063138,-122.54710000
-77.58063138,-118.13710000
-77.54063138,-118.13710000
-77.50063138,-118.13710000
-77.46063138,-113.72720000
-77.42063138,-113.72720000
-77.38063138,-113.72720000
-77.34063138,-104.90740000
-77.30063138,-104.90740000
-77.26063138,-104.90740000
-77.22063138,-104.90740000
-77.18063138,-100.49750000
-77.14063138,-100.49750000
-77.10063138,-100.49750000
-77.06063138,-100.49750000
-77.02063138,-96.08752000
-76.98063138,-96.08752000
-76.94063138,-91.67760000
-76.90063138,-87.25241000
-76.86063138,-87.25241000
-76.82063139,-87.25241000
-76.78063139,-87.25241000
-76.74063139,-82.84248000
-76.70063139,-82.84248000
-76.66063139,-82.84248000
-76.62063139,-82.84248000
-76.58063139,-78.43256000
-76.54063139,-78.43256000
-76.50063139,-74.02264000
-76.46063139,-69.61272000
-76.42063139,-69.61272000
-76.38063139,-69.61272000
-76.34063139,-65.20279000
-76.30063139,-65.20279000
-76.26063139,-65.20279000
-76.22063139,-65.20279000
-76.18063139,-60.79287000
-76.14063139,-60.79287000
-76.10063139,-56.38294000
-76.06063139,-56.38294000
-76.02063139,-51.97302000
-75.98063139,-51.97302000
-75.94063139,-51.97302000
-75.90063139,-47.56310000
-75.86063139,-47.56310000
-75.82063139,-47.56310000
-75.78063139,-43.15317000
-75.74063139,-43.15317000
-75.70063139,-43.15317000
-75.66063139,-38.72799000
-75.62063139,-34.31806000
-75.58063139,-34.31806000
-75.54063139,-29.90814000
-75.50063139,-29.90814000
-75.46063139,-29.90814000
-75.42063139,-29.90814000
-75.38063139,-25.49821000
-75.34063139,-21.08829000
-75.30063139,-16.67836000
-75.26063139,-16.67836000
-75.22063139,-12.26844000
-75.18063139,-12.26844000
-75.14063140,-12.26844000
-75.10063140,-7.85851600
-75.06063140,-7.85851600
-75.02063140,-7.85851600
-74.98063140,-3.44859100
-74.94063140,-3.44859100
-74.90063140,0.96133300
-74.86063140,0.96133300
-74.82063140,5.37125700
-74.78063140,5.37125700
-74.74063140,9.78118100
-74.70063140,9.78118100
-74.66063140,9.78118100
-74.62063140,14.19111000
-74.58063140,14.19111000
-74.54063140,18.60103000
-74.50063140,18.60103000
-74.46063140,23.01095000
-74.42063140,23.01095000
-74.38063140,23.01095000
-74.34063140,23.01095000
-74.30063140,27.42088000
-74.26063140,27.42088000
-74.22063140,36.24073000
-74.18063140,36.24073000
-74.14063140,36.24073000
-74.10063140,36.24073000
-74.06063140,40.65065000
-74.02063140,40.65065000
-73.98063140,45.06058000
-73.94063140,40.65065000
-73.90063140,45.06058000
-73.86063140,49.47050000
-73.82063140,53.89569000
-73.78063140,53.89569000
-73.74063140,53.89569000
-73.70063140,58.30561000
-73.66063140,58.30561000
-73.62063140,58.30561000
-73.58063140,62.71553000
-73.54063140,62.71553000
-73.50063141,62.71553000
-73.46063141,67.12546000
-73.42063141,71.53539000
-73.38063141,71.53539000
-73.34063141,71.53539000
-73.30063141,75.94530000
-73.26063141,75.94530000
-73.22063141,75.94530000
-73.18063141,80.35523000
-73.14063141,80.35523000
-73.10063141,80.35523000
-73.06063141,84.76515000
-73.02063141,84.76515000
-72.98063141,89.17508000
-72.94063141,89.17508000
-72.90063141,93.58500000
-72.86063141,93.58500000
-72.82063141,93.58500000
-72.78063141,97.99493000
-72.74063141,97.99493000
-72.70063141,97.99493000
-72.66063141,102.42010000
-72.62063141,102.42010000
-72.58063141,106.83000000
-72.54063141,106.83000000
-72.50063141,111.24000000
-72.46063141,111.24000000
-72.42063141,111.24000000
-72.38063141,111.24000000
-72.34063141,115.64990000
-72.30063141,115.64990000
-72.26063141,120.05980000
-72.22063141,120.05980000
-72.18063141,124.46970000
-72.14063141,124.46970000
-72.10063141,124.46970000
-72.06063141,128.87970000
-72.02063141,128.87970000
-71.98063141,128.87970000
-71.94063141,128.87970000
-71.90063141,128.87970000
-71.86063142,133.28960000
-71.82063142,133.28960000
-71.78063142,133.28960000
-71.74063142,137.69950000
-71.70063142,137.69950000
-71.66063142,142.10940000
-71.62063142,142.10940000
-71.58063142,146.53460000
-71.54063142,146.53460000
-71.50063142,146.53460000
-71.46063142,146.53460000
-71.42063142,146.53460000
-71.38063142,150.94450000
-71.34063142,150.94450000
-71.30063142,150.94450000
-71.26063142,150.94450000
-71.22063142,155.35450000
-71.18063142,155.35450000
-71.14063142,159.76440000
-71.10063142,159.76440000
-71.06063142,159.76440000
-71.02063142,159.76440000
-70.98063142,164.17430000
-70.94063142,164.17430000
-70.90063142,164.17430000
-70.86063142,164.17430000
-70.82063142,164.17430000
-70.78063142,164.17430000
-70.74063142,164.17430000
-70.70063142,168.58420000
-70.66063142,168.58420000
-70.62063142,168.58420000
-70.58063142,168.58420000
-70.54063142,177.40410000
-70.50063142,177.40410000
-70.46063142,177.40410000
-70.42063142,177.40410000
-70.38063142,177.40410000
-70.34063142,177.40410000
-70.30063142,177.40410000
-70.26063142,181.81400000
-70.22063143,181.81400000
-70.18063143,181.81400000
-70.14063143,181.81400000
-70.10063143,181.81400000
-70.06063143,181.81400000
-70.02063143,181.81400000
-69.98063143,181.81400000
-69.94063143,186.22390000
-69.90063143,186.22390000
-69.86063143,186.22390000
-69.82063143,186.22390000
-69.78063143,186.22390000
-69.74063143,186.22390000
-69.70063143,190.63390000
-69.66063143,190.63390000
-69.62063143,190.63390000
-69.58063143,190.63390000
-69.54063143,190.63390000
-69.50063143,195.05900000
-69.46063143,195.05900000
-69.42063143,195.05900000
-69.38063143,195.05900000
-69.34063143,195.05900000
-69.30063143,195.05900000
-69.26063143,195.05900000
-69.22063143,195.05900000
-69.18063143,195.05900000
-69.14063143,195.05900000
-69.10063143,195.05900000
-69.06063143,195.05900000
-69.02063143,195.05900000
-68.98063143,195.05900000
-68.94063143,195.05900000
-68.90063143,195.05900000
-68.86063143,199.46900000
-68.82063143,199.46900000
-68.78063143,199.46900000
-68.74063143,199.46900000
-68.70063143,199.46900000
-68.66063143,199.46900000
-68.62063143,199.46900000
-68.58063144,199.46900000
-68.54063144,199.46900000
-68.50063144,195.05900000
-68.46063144,199.46900000
-68.42063144,199.46900000
-68.38063144,199.46900000
-68.34063144,195.05900000
-68.30063144,199.46900000
-68.26063144,195.05900000
-68.22063144,199.46900000
-68.18063144,199.46900000
-68.14063144,195.05900000
-68.10063144,195.05900000
-68.06063144,199.46900000
-68.02063144,195.05900000
-67.98063144,195.05900000
-67.94063144,195.05900000
-67.90063144,195.05900000
-67.86063144,199.46900000
-67.82063144,195.05900000
-67.78063144,195.05900000
-67.74063144,195.05900000
-67.70063144,195.05900000
-67.66063144,195.05900000
-67.62063144,195.05900000
-67.58063144,195.05900000
-67.54063144,195.05900000
-67.50063144,195.05900000
-67.46063144,190.63390000
-67.42063144,190.63390000
-67.38063144,186.22390000
-67.34063144,190.63390000
-67.30063144,190.63390000
-67.26063144,186.22390000
-67.22063144,186.22390000
-67.18063144,186.22390000
-67.14063144,186.22390000
-67.10063144,186.22390000
-67.06063144,186.22390000
-67.02063144,186.22390000
-66.98063144,181.81400000
-66.94063145,181.81400000
-66.90063145,181.81400000
-66.86063145,181.81400000
-66.82063145,181.81400000
-66.78063145,181.81400000
-66.74063145,181.81400000
-66.70063145,181.81400000
-66.66063145,181.81400000
-66.62063145,177.40410000
-66.58063145,177.40410000
-66.54063145,177.40410000
-66.50063145,177.40410000
-66.46063145,177.40410000
-66.42063145,168.58420000
-66.38063145,168.58420000
-66.34063145,168.58420000
-66.30063145,168.58420000
-66.26063145,168.58420000
-66.22063145,164.17430000
-66.18063145,164.17430000
-66.14063145,164.17430000
-66.10063145,164.17430000
-66.06063145,164.17430000
-66.02063145,159.76440000
-65.98063145,159.76440000
-65.94063145,159.76440000
-65.90063145,159.76440000
-65.86063145,159.76440000
-65.82063145,155.35450000
-65.78063145,155.35450000
-65.74063145,150.94450000
-65.70063145,150.94450000
-65.66063145,150.94450000
-65.62063145,146.53460000
-65.58063145,146.53460000
-65.54063145,146.53460000
-65.50063145,146.53460000
-65.46063145,146.53460000
-65.42063145,146.53460000
-65.38063145,142.10940000
-65.34063145,142.10940000
-65.30063146,142.10940000
-65.26063146,142.10940000
-65.22063146,137.69950000
-65.18063146,137.69950000
-65.14063146,133.28960000
-65.10063146,133.28960000
-65.06063146,128.87970000
-65.02063146,128.87970000
-64.98063146,128.87970000
-64.94063146,128.87970000
-64.90063146,124.46970000
-64.86063146,124.46970000
-64.82063146,124.46970000
-64.78063146,124.46970000
-64.74063146,120.05980000
-64.70063146,120.05980000
-64.66063146,111.24000000
-64.62063146,111.24000000
-64.58063146,111.24000000
-64.54063146,111.24000000
-64.50063146,111.24000000
-64.46063146,106.83000000
-64.42063146,106.83000000
-64.38063146,106.83000000
-64.34063146,102.42010000
-64.30063146,102.42010000
-64.26063146,97.99493000
-64.22063146,97.99493000
-64.18063146,93.58500000
-64.14063146,93.58500000
-64.10063146,93.58500000
-64.06063146,89.17508000
-64.02063146,89.17508000
-63.98063146,89.17508000
-63.94063146,89.17508000
-63.90063146,84.76515000
-63.86063146,80.35523000
-63.82063146,80.35523000
-63.78063146,80.35523000
-63.74063146,75.94530000
-63.70063146,75.94530000
-63.66063147,75.94530000
-63.62063147,71.53539000
-63.58063147,71.53539000
-63.54063147,71.53539000
-63.50063147,67.12546000
-63.46063147,62.71553000
-63.42063147,62.71553000
-63.38063147,58.30561000
-63.34063147,58.30561000
-63.30063147,58.30561000
-63.26063147,58.30561000
-63.22063147,53.89569000
-63.18063147,53.89569000
-63.14063147,49.47050000
-63.10063147,49.47050000
-63.06063147,45.06058000
-63.02063147,45.06058000
-62.98063147,40.65065000
-62.94063147,40.65065000
-62.90063147,40.65065000
-62.86063147,36.24073000
-62.82063147,36.24073000
-62.78063147,36.24073000
-62.74063147,31.83080000
-62.70063147,27.42088000
-62.66063147,27.42088000
-62.62063147,23.01095000
-62.58063147,23.01095000
-62.54063147,23.01095000
-62.50063147,18.60103000
-62.46063147,18.60103000
-62.42063147,14.19111000
-62.38063147,14.19111000
-62.34063147,14.19111000
-62.30063147,9.78118100
-62.26063147,5.37125700
-62.22063147,5.37125700
-62.18063147,5.37125700
-62.14063147,5.37125700
-62.10063147,0.96133300
-62.06063147,0.96133300
-62.02063147,-3.44859100
-61.98063148,-7.85851600
-61.94063148,-7.85851600
-61.90063148,-12.26844000
-61.86063148,-12.26844000
-61.82063148,-12.26844000
-61.78063148,-12.26844000
-61.74063148,-16.67836000
-61.70063148,-21.08829000
-61.66063148,-16.67836000
-61.62063148,-21.08829000
-61.58063148,-25.49821000
-61.54063148,-29.90814000
-61.50063148,-29.90814000
-61.46063148,-29.90814000
-61.42063148,-29.90814000
-61.38063148,-34.31806000
-61.34063148,-34.31806000
-61.30063148,-38.72799000
-61.26063148,-38.72799000
-61.22063148,-43.15317000
-61.18063148,-43.15317000
-61.14063148,-43.15317000
-61.10063148,-47.56310000
-61.06063148,-47.56310000
-61.02063148,-51.97302000
-60.98063148,-51.97302000
-60.94063148,-51.97302000
-60.90063148,-56.38294000
-60.86063148,-60.79287000
-60.82063148,-60.79287000
-60.78063148,-60.79287000
-60.74063148,-60.79287000
-60.70063148,-65.20279000
-60.66063148,-65.20279000
-60.62063148,-69.61272000
-60.58063148,-69.61272000
-60.54063148,-69.61272000
-60.50063148,-74.02264000
-60.46063148,-78.43256000
-60.42063148,-78.43256000
-60.38063148,-82.84248000
-60.34063149,-82.84248000
-60.30063149,-82.84248000
-60.26063149,-82.84248000
-60.22063149,-82.84248000
-60.18063149,-87.25241000
-60.14063149,-87.25241000
-60.10063149,-91.67760000
-60.06063149,-91.67760000
-60.02063149,-91.67760000
-59.98063149,-96.08752000
-59.94063149,-100.49750000
-59.90063149,-96.08752000
-59.86063149,-100.49750000
-59.82063149,-100.49750000
-59.78063149,-104.90740000
-59.74063149,-104.90740000
-59.70063149,-104.90740000
-59.66063149,-104.90740000
-59.62063149,-109.31730000
-59.58063149,-109.31730000
-59.54063149,-113.72720000
-59.50063149,-113.72720000
-59.46063149,-118.13710000
-59.42063149,-118.13710000
-59.38063149,-118.13710000
-59.34063149,-118.13710000
-59.30063149,-122.54710000
-59.26063149,-122.54710000
-59.22063149,-122.54710000
-59.18063149,-126.95700000
-59.14063149,-126.95700000
-59.10063149,-131.36690000
-59.06063149,-131.36690000
-59.02063149,-131.36690000
-58.98063149,-131.36690000
-58.94063149,-135.79210000
-58.90063149,-135.79210000
-58.86063149,-135.79210000
-58.82063149,-135.79210000
-58.78063149,-135.79210000
-58.74063149,-135.79210000
-58.70063150,-140.20200000
-58.66063150,-140.20200000
-58.62063150,-144.61190000
-58.58063150,-144.61190000
-58.54063150,-149.02190000
-58.50063150,-149.02190000
-58.46063150,-149.02190000
-58.42063150,-149.02190000
-58.38063150,-153.43180000
