Time,Channel B
(us),(mV)

-100.09081598,-12.26844000
-100.05081598,-3.44859100
-100.01081598,-3.44859100
-99.97081598,-7.85851600
-99.93081598,0.96133300
-99.89081598,0.96133300
-99.85081598,5.37125700
-99.81081598,5.37125700
-99.77081598,5.37125700
-99.73081598,5.37125700
-99.69081598,9.78118100
-99.65081598,9.78118100
-99.61081598,18.60103000
-99.57081598,18.60103000
-99.53081598,18.60103000
-99.49081598,23.01095000
-99.45081598,23.01095000
-99.41081598,23.01095000
-99.37081598,23.01095000
-99.33081598,27.42088000
-99.29081598,27.42088000
-99.25081598,31.83080000
-99.21081598,36.24073000
-99.17081598,36.24073000
-99.13081598,40.65065000
-99.09081598,40.65065000
-99.05081598,40.65065000
-99.01081598,40.65065000
-98.97081598,40.65065000
-98.93081598,45.06058000
-98.89081598,49.47050000
-98.85081598,53.89569000
-98.81081598,53.89569000
-98.77081598,53.89569000
-98.73081598,53.89569000
-98.69081599,58.30561000
-98.65081599,58.30561000
-98.61081599,62.71553000
-98.57081599,62.71553000
-98.53081599,62.71553000
-98.49081599,67.12546000
-98.45081599,67.12546000
-98.41081599,71.53539000
-98.37081599,71.53539000
-98.33081599,71.53539000
-98.29081599,75.94530000
-98.25081599,75.94530000
-98.21081599,80.35523000
-98.17081599,80.35523000
-98.13081599,80.35523000
-98.09081599,84.76515000
-98.05081599,89.17508000
-98.01081599,89.17508000
-97.97081599,89.17508000
-97.93081599,93.58500000
-97.89081599,93.58500000
-97.85081599,93.58500000
-97.81081599,93.58500000
-97.77081599,93.58500000
-97.73081599,97.99493000
-97.69081599,97.99493000
-97.65081599,97.99493000
-97.61081599,106.83000000
-97.57081599,106.83000000
-97.53081599,106.83000000
-97.49081599,111.24000000
-97.45081599,111.24000000
-97.41081599,111.24000000
-97.37081599,111.24000000
-97.33081599,111.24000000
-97.29081599,115.64990000
-97.25081599,115.64990000
-97.21081599,120.05980000
-97.17081599,124.46970000
-97.13081599,124.46970000
-97.09081599,124.46970000
-97.05081600,124.46970000
-97.01081600,128.87970000
-96.97081600,128.87970000
-96.93081600,128.87970000
-96.89081600,128.87970000
-96.85081600,133.28960000
-96.81081600,133.28960000
-96.77081600,133.28960000
-96.73081600,133.28960000
-96.69081600,137.69950000
-96.65081600,137.69950000
-96.61081600,142.10940000
-96.57081600,142.10940000
-96.53081600,142.10940000
-96.49081600,146.53460000
-96.45081600,146.53460000
-96.41081600,146.53460000
-96.37081600,146.53460000
-96.33081600,146.53460000
-96.29081600,150.94450000
-96.25081600,150.94450000
-96.21081600,150.94450000
-96.17081600,150.94450000
-96.13081600,155.35450000
-96.09081600,155.35450000
-96.05081600,155.35450000
-96.01081600,159.76440000
-95.97081600,159.76440000
-95.93081600,159.76440000
-95.89081600,159.76440000
-95.85081600,159.76440000
-95.81081600,164.17430000
-95.77081600,164.17430000
-95.73081600,164.17430000
-95.69081600,164.17430000
-95.65081600,164.17430000
-95.61081600,164.17430000
-95.57081600,164.17430000
-95.53081600,168.58420000
-95.49081600,168.58420000
-95.45081600,168.58420000
-95.41081601,168.58420000
-95.37081601,168.58420000
-95.33081601,172.99420000
-95.29081601,172.99420000
-95.25081601,177.40410000
-95.21081601,177.40410000
-95.17081601,177.40410000
-95.13081601,177.40410000
-95.09081601,177.40410000
-95.05081601,177.40410000
-95.01081601,177.40410000
-94.97081601,177.40410000
-94.93081601,181.81400000
-94.89081601,181.81400000
-94.85081601,181.81400000
-94.81081601,181.81400000
-94.77081601,181.81400000
-94.73081601,181.81400000
-94.69081601,181.81400000
-94.65081601,181.81400000
-94.61081601,181.81400000
-94.57081601,181.81400000
-94.53081601,181.81400000
-94.49081601,181.81400000
-94.45081601,181.81400000
-94.41081601,186.22390000
-94.37081601,186.22390000
-94.33081601,181.81400000
-94.29081601,186.22390000
-94.25081601,181.81400000
-94.21081601,186.22390000
-94.17081601,186.22390000
-94.13081601,186.22390000
-94.09081601,186.22390000
-94.05081601,186.22390000
-94.01081601,186.22390000
-93.97081601,186.22390000
-93.93081601,186.22390000
-93.89081601,181.81400000
-93.85081601,186.22390000
-93.81081601,186.22390000
-93.77081602,186.22390000
-93.73081602,181.81400000
-93.69081602,186.22390000
-93.65081602,186.22390000
-93.61081602,186.22390000
-93.57081602,186.22390000
-93.53081602,186.22390000
-93.49081602,186.22390000
-93.45081602,186.22390000
-93.41081602,186.22390000
-93.37081602,186.22390000
-93.33081602,186.22390000
-93.29081602,181.81400000
-93.25081602,181.81400000
-93.21081602,186.22390000
-93.17081602,181.81400000
-93.13081602,181.81400000
-93.09081602,181.81400000
-93.05081602,186.22390000
-93.01081602,181.81400000
-92.97081602,181.81400000
-92.93081602,181.81400000
-92.89081602,181.81400000
-92.85081602,181.81400000
-92.81081602,181.81400000
-92.77081602,181.81400000
-92.73081602,181.81400000
-92.69081602,181.81400000
-92.65081602,181.81400000
-92.61081602,181.81400000
-92.57081602,181.81400000
-92.53081602,181.81400000
-92.49081602,177.40410000
-92.45081602,177.40410000
-92.41081602,177.40410000
-92.37081602,177.40410000
-92.33081602,177.40410000
-92.29081602,177.40410000
-92.25081602,168.58420000
-92.21081602,172.99420000
-92.17081602,172.99420000
-92.13081603,168.58420000
-92.09081603,168.58420000
-92.05081603,168.58420000
-92.01081603,168.58420000
-91.97081603,168.58420000
-91.93081603,164.17430000
-91.89081603,164.17430000
-91.85081603,164.17430000
-91.81081603,164.17430000
-91.77081603,164.17430000
-91.73081603,164.17430000
-91.69081603,164.17430000
-91.65081603,159.76440000
-91.61081603,159.76440000
-91.57081603,159.76440000
-91.53081603,159.76440000
-91.49081603,159.76440000
-91.45081603,155.35450000
-91.41081603,155.35450000
-91.37081603,150.94450000
-91.33081603,150.94450000
-91.29081603,150.94450000
-91.25081603,150.94450000
-91.21081603,146.53460000
-91.17081603,146.53460000
-91.13081603,146.53460000
-91.09081603,146.53460000
-91.05081603,146.53460000
-91.01081603,146.53460000
-90.97081603,146.53460000
-90.93081603,142.10940000
-90.89081603,142.10940000
-90.85081603,142.10940000
-90.81081603,137.69950000
-90.77081603,133.28960000
-90.73081603,133.28960000
-90.69081603,133.28960000
-90.65081603,133.28960000
-90.61081603,128.87970000
-90.57081603,128.87970000
-90.53081603,128.87970000
-90.49081604,128.87970000
-90.45081604,124.46970000
-90.41081604,124.46970000
-90.37081604,124.46970000
-90.33081604,124.46970000
-90.29081604,120.05980000
-90.25081604,120.05980000
-90.21081604,115.64990000
-90.17081604,115.64990000
-90.13081604,111.24000000
-90.09081604,111.24000000
-90.05081604,111.24000000
-90.01081604,111.24000000
-89.97081604,106.83000000
-89.93081604,106.83000000
-89.89081604,106.83000000
-89.85081604,102.42010000
-89.81081604,97.99493000
-89.77081604,97.99493000
-89.73081604,97.99493000
-89.69081604,93.58500000
-89.65081604,93.58500000
-89.61081604,93.58500000
-89.57081604,93.58500000
-89.53081604,89.17508000
-89.49081604,89.17508000
-89.45081604,89.17508000
-89.41081604,89.17508000
-89.37081604,84.76515000
-89.33081604,80.35523000
-89.29081604,75.94530000
-89.25081604,75.94530000
-89.21081604,75.94530000
-89.17081604,75.94530000
-89.13081604,75.94530000
-89.09081604,71.53539000
-89.05081604,71.53539000
-89.01081604,71.53539000
-88.97081604,62.71553000
-88.93081604,62.71553000
-88.89081604,62.71553000
-88.85081605,58.30561000
-88.81081605,58.30561000
-88.77081605,58.30561000
-88.73081605,53.89569000
-88.69081605,53.89569000
-88.65081605,53.89569000
-88.61081605,49.47050000
-88.57081605,49.47050000
-88.53081605,45.06058000
-88.49081605,40.65065000
-88.45081605,40.65065000
-88.41081605,40.65065000
-88.37081605,40.65065000
-88.33081605,36.24073000
-88.29081605,36.24073000
-88.25081605,27.42088000
-88.21081605,27.42088000
-88.17081605,27.42088000
-88.13081605,23.01095000
-88.09081605,23.01095000
-88.05081605,23.01095000
-88.01081605,23.01095000
-87.97081605,18.60103000
-87.93081605,18.60103000
-87.89081605,14.19111000
-87.85081605,14.19111000
-87.81081605,9.78118100
-87.77081605,9.78118100
-87.73081605,5.37125700
-87.69081605,5.37125700
-87.65081605,5.37125700
-87.61081605,5.37125700
-87.57081605,0.96133300
-87.53081605,-3.44859100
-87.49081605,-3.44859100
-87.45081605,-7.85851600
-87.41081605,-7.85851600
-87.37081605,-12.26844000
-87.33081605,-12.26844000
-87.29081605,-12.26844000
-87.25081605,-12.26844000
-87.21081606,-16.67836000
-87.17081606,-16.67836000
-87.13081606,-21.08829000
-87.09081606,-21.08829000
-87.05081606,-25.49821000
-87.01081606,-29.90814000
-86.97081606,-29.90814000
-86.93081606,-29.90814000
-86.89081606,-29.90814000
-86.85081606,-34.31806000
-86.81081606,-34.31806000
-86.77081606,-38.72799000
-86.73081606,-43.15317000
-86.69081606,-43.15317000
-86.65081606,-47.56310000
-86.61081606,-47.56310000
-86.57081606,-47.56310000
-86.53081606,-47.56310000
-86.49081606,-51.97302000
-86.45081606,-51.97302000
-86.41081606,-51.97302000
-86.37081606,-56.38294000
-86.33081606,-60.79287000
-86.29081606,-60.79287000
-86.25081606,-65.20279000
-86.21081606,-65.20279000
-86.17081606,-65.20279000
-86.13081606,-65.20279000
-86.09081606,-69.61272000
-86.05081606,-69.61272000
-86.01081606,-74.02264000
-85.97081606,-78.43256000
-85.93081606,-78.43256000
-85.89081606,-78.43256000
-85.85081606,-82.84248000
-85.81081606,-82.84248000
-85.77081606,-82.84248000
-85.73081606,-82.84248000
-85.69081606,-87.25241000
-85.65081606,-87.25241000
-85.61081606,-87.25241000
-85.57081606,-91.67760000
-85.53081607,-96.08752000
-85.49081607,-96.08752000
-85.45081607,-96.08752000
-85.41081607,-100.49750000
-85.37081607,-100.49750000
-85.33081607,-100.49750000
-85.29081607,-100.49750000
-85.25081607,-104.90740000
-85.21081607,-104.90740000
-85.17081607,-113.72720000
-85.13081607,-113.72720000
-85.09081607,-113.72720000
-85.05081607,-118.13710000
-85.01081607,-118.13710000
-84.97081607,-118.13710000
-84.93081607,-118.13710000
-84.89081607,-118.13710000
-84.85081607,-122.54710000
-84.81081607,-122.54710000
-84.77081607,-122.54710000
-84.73081607,-126.95700000
-84.69081607,-126.95700000
-84.65081607,-131.36690000
-84.61081607,-131.36690000
-84.57081607,-131.36690000
-84.53081607,-135.79210000
-84.49081607,-135.79210000
-84.45081607,-135.79210000
-84.41081607,-135.79210000
-84.37081607,-135.79210000
-84.33081607,-140.20200000
-84.29081607,-140.20200000
-84.25081607,-140.20200000
-84.21081607,-144.61190000
-84.17081607,-144.61190000
-84.13081607,-149.02190000
-84.09081607,-149.02190000
-84.05081607,-149.02190000
-84.01081607,-149.02190000
-83.97081607,-153.43180000
-83.93081607,-153.43180000
-83.89081608,-153.43180000
-83.85081608,-153.43180000
-83.81081608,-153.43180000
-83.77081608,-153.43180000
-83.73081608,-157.84170000
-83.69081608,-157.84170000
-83.65081608,-157.84170000
-83.61081608,-162.25160000
-83.57081608,-162.25160000
-83.53081608,-162.25160000
-83.49081608,-166.66160000
-83.45081608,-166.66160000
-83.41081608,-171.07150000
-83.37081608,-171.07150000
-83.33081608,-171.07150000
-83.29081608,-171.07150000
-83.25081608,-171.07150000
-83.21081608,-171.07150000
-83.17081608,-171.07150000
-83.13081608,-175.48140000
-83.09081608,-175.48140000
-83.05081608,-175.48140000
-83.01081608,-175.48140000
-82.97081608,-175.48140000
-82.93081608,-175.48140000
-82.89081608,-175.48140000
-82.85081608,-179.89130000
-82.81081608,-179.89130000
-82.77081608,-179.89130000
-82.73081608,-184.31650000
-82.69081608,-184.31650000
-82.65081608,-184.31650000
-82.61081608,-184.31650000
-82.57081608,-184.31650000
-82.53081608,-188.72640000
-82.49081608,-184.31650000
-82.45081608,-184.31650000
-82.41081608,-188.72640000
-82.37081608,-188.72640000
-82.33081608,-188.72640000
-82.29081608,-188.72640000
-82.25081609,-188.72640000
-82.21081609,-188.72640000
-82.17081609,-188.72640000
-82.13081609,-188.72640000
-82.09081609,-188.72640000
-82.05081609,-188.72640000
-82.01081609,-188.72640000
-81.97081609,-188.72640000
-81.93081609,-193.13640000
-81.89081609,-188.72640000
-81.85081609,-193.13640000
-81.81081609,-193.13640000
-81.77081609,-193.13640000
-81.73081609,-193.13640000
-81.69081609,-193.13640000
-81.65081609,-193.13640000
-81.61081609,-193.13640000
-81.57081609,-193.13640000
-81.53081609,-193.13640000
-81.49081609,-193.13640000
-81.45081609,-193.13640000
-81.41081609,-193.13640000
-81.37081609,-193.13640000
-81.33081609,-193.13640000
-81.29081609,-193.13640000
-81.25081609,-193.13640000
-81.21081609,-193.13640000
-81.17081609,-193.13640000
-81.13081609,-193.13640000
-81.09081609,-193.13640000
-81.05081609,-193.13640000
-81.01081609,-193.13640000
-80.97081609,-193.13640000
-80.93081609,-193.13640000
-80.89081609,-193.13640000
-80.85081609,-193.13640000
-80.81081609,-193.13640000
-80.77081609,-193.13640000
-80.73081609,-193.13640000
-80.69081609,-193.13640000
-80.65081609,-193.13640000
-80.61081610,-193.13640000
-80.57081610,-188.72640000
-80.53081610,-188.72640000
-80.49081610,-188.72640000
