Time,Channel B
(us),(mV)

-100.09578546,-12.26844000
-100.05578546,-7.85851600
-100.01578546,-7.85851600
-99.97578546,-7.85851600
-99.93578546,0.96133300
-99.89578546,0.96133300
-99.85578546,0.96133300
-99.81578546,5.37125700
-99.77578546,5.37125700
-99.73578546,5.37125700
-99.69578546,5.37125700
-99.65578546,14.19111000
-99.61578546,14.19111000
-99.57578546,18.60103000
-99.53578546,18.60103000
-99.49578546,18.60103000
-99.45578546,18.60103000
-99.41578546,23.01095000
-99.37578546,23.01095000
-99.33578546,23.01095000
-99.29578546,27.42088000
-99.25578546,31.83080000
-99.21578546,31.83080000
-99.17578546,36.24073000
-99.13578546,36.24073000
-99.09578546,40.65065000
-99.05578546,40.65065000
-99.01578546,40.65065000
-98.97578546,45.06058000
-98.93578546,45.06058000
-98.89578546,49.47050000
-98.85578546,49.47050000
-98.81578546,53.89569000
-98.77578546,53.89569000
-98.73578546,53.89569000
-98.69578546,58.30561000
-98.65578546,58.30561000
-98.61578546,62.71553000
-98.57578547,62.71553000
-98.53578547,62.71553000
-98.49578547,62.71553000
-98.45578547,71.53539000
-98.41578547,71.53539000
-98.37578547,71.53539000
-98.33578547,75.94530000
-98.29578547,75.94530000
-98.25578547,75.94530000
-98.21578547,75.94530000
-98.17578547,80.35523000
-98.13578547,80.35523000
-98.09578547,80.35523000
-98.05578547,89.17508000
-98.01578547,89.17508000
-97.97578547,89.17508000
-97.93578547,93.58500000
-97.89578547,93.58500000
-97.85578547,93.58500000
-97.81578547,93.58500000
-97.77578547,97.99493000
-97.73578547,97.99493000
-97.69578547,97.99493000
-97.65578547,102.42010000
-97.61578547,106.83000000
-97.57578547,106.83000000
-97.53578547,106.83000000
-97.49578547,111.24000000
-97.45578547,111.24000000
-97.41578547,111.24000000
-97.37578547,111.24000000
-97.33578547,111.24000000
-97.29578547,115.64990000
-97.25578547,115.64990000
-97.21578547,120.05980000
-97.17578547,124.46970000
-97.13578547,124.46970000
-97.09578547,124.46970000
-97.05578547,124.46970000
-97.01578547,128.87970000
-96.97578547,128.87970000
-96.93578547,128.87970000
-96.89578548,133.28960000
-96.85578548,133.28960000
-96.81578548,133.28960000
-96.77578548,137.69950000
-96.73578548,137.69950000
-96.69578548,142.10940000
-96.65578548,142.10940000
-96.61578548,142.10940000
-96.57578548,146.53460000
-96.53578548,146.53460000
-96.49578548,146.53460000
-96.45578548,146.53460000
-96.41578548,150.94450000
-96.37578548,146.53460000
-96.33578548,150.94450000
-96.29578548,150.94450000
-96.25578548,150.94450000
-96.21578548,155.35450000
-96.17578548,159.76440000
-96.13578548,159.76440000
-96.09578548,159.76440000
-96.05578548,159.76440000
-96.01578548,159.76440000
-95.97578548,159.76440000
-95.93578548,164.17430000
-95.89578548,164.17430000
-95.85578548,164.17430000
-95.81578548,164.17430000
-95.77578548,164.17430000
-95.73578548,168.58420000
-95.69578548,168.58420000
-95.65578548,168.58420000
-95.61578548,168.58420000
-95.57578548,168.58420000
-95.53578548,172.99420000
-95.49578548,177.40410000
-95.45578548,177.40410000
-95.41578548,177.40410000
-95.37578548,177.40410000
-95.33578548,177.40410000
-95.29578548,181.81400000
-95.25578549,181.81400000
-95.21578549,181.81400000
-95.17578549,181.81400000
-95.13578549,181.81400000
-95.09578549,181.81400000
-95.05578549,181.81400000
-95.01578549,181.81400000
-94.97578549,181.81400000
-94.93578549,181.81400000
-94.89578549,186.22390000
-94.85578549,181.81400000
-94.81578549,186.22390000
-94.77578549,186.22390000
-94.73578549,190.63390000
-94.69578549,186.22390000
-94.65578549,190.63390000
-94.61578549,190.63390000
-94.57578549,190.63390000
-94.53578549,190.63390000
-94.49578549,195.05900000
-94.45578549,195.05900000
-94.41578549,190.63390000
-94.37578549,195.05900000
-94.33578549,195.05900000
-94.29578549,195.05900000
-94.25578549,195.05900000
-94.21578549,195.05900000
-94.17578549,195.05900000
-94.13578549,195.05900000
-94.09578549,195.05900000
-94.05578549,195.05900000
-94.01578549,195.05900000
-93.97578549,195.05900000
-93.93578549,195.05900000
-93.89578549,195.05900000
-93.85578549,195.05900000
-93.81578549,199.46900000
-93.77578549,199.46900000
-93.73578549,195.05900000
-93.69578549,199.46900000
-93.65578549,195.05900000
-93.61578550,199.46900000
-93.57578550,195.05900000
-93.53578550,195.05900000
-93.49578550,199.46900000
-93.45578550,199.46900000
-93.41578550,199.46900000
-93.37578550,199.46900000
-93.33578550,195.05900000
-93.29578550,199.46900000
-93.25578550,195.05900000
-93.21578550,199.46900000
-93.17578550,199.46900000
-93.13578550,195.05900000
-93.09578550,195.05900000
-93.05578550,199.46900000
-93.01578550,195.05900000
-92.97578550,195.05900000
-92.93578550,195.05900000
-92.89578550,195.05900000
-92.85578550,195.05900000
-92.81578550,195.05900000
-92.77578550,195.05900000
-92.73578550,195.05900000
-92.69578550,195.05900000
-92.65578550,190.63390000
-92.61578550,195.05900000
-92.57578550,195.05900000
-92.53578550,190.63390000
-92.49578550,190.63390000
-92.45578550,190.63390000
-92.41578550,190.63390000
-92.37578550,190.63390000
-92.33578550,186.22390000
-92.29578550,190.63390000
-92.25578550,186.22390000
-92.21578550,186.22390000
-92.17578550,181.81400000
-92.13578550,186.22390000
-92.09578550,181.81400000
-92.05578550,181.81400000
-92.01578550,181.81400000
-91.97578551,181.81400000
-91.93578551,181.81400000
-91.89578551,181.81400000
-91.85578551,181.81400000
-91.81578551,181.81400000
-91.77578551,181.81400000
-91.73578551,181.81400000
-91.69578551,181.81400000
-91.65578551,177.40410000
-91.61578551,177.40410000
-91.57578551,177.40410000
-91.53578551,172.99420000
-91.49578551,172.99420000
-91.45578551,168.58420000
-91.41578551,168.58420000
-91.37578551,168.58420000
-91.33578551,168.58420000
-91.29578551,168.58420000
-91.25578551,164.17430000
-91.21578551,168.58420000
-91.17578551,164.17430000
-91.13578551,164.17430000
-91.09578551,164.17430000
-91.05578551,164.17430000
-91.01578551,159.76440000
-90.97578551,159.76440000
-90.93578551,159.76440000
-90.89578551,159.76440000
-90.85578551,155.35450000
-90.81578551,155.35450000
-90.77578551,155.35450000
-90.73578551,150.94450000
-90.69578551,150.94450000
-90.65578551,150.94450000
-90.61578551,146.53460000
-90.57578551,146.53460000
-90.53578551,146.53460000
-90.49578551,146.53460000
-90.45578551,146.53460000
-90.41578551,146.53460000
-90.37578551,142.10940000
-90.33578552,142.10940000
-90.29578552,142.10940000
-90.25578552,133.28960000
-90.21578552,137.69950000
-90.17578552,133.28960000
-90.13578552,133.28960000
-90.09578552,133.28960000
-90.05578552,128.87970000
-90.01578552,128.87970000
-89.97578552,128.87970000
-89.93578552,124.46970000
-89.89578552,124.46970000
-89.85578552,124.46970000
-89.81578552,124.46970000
-89.77578552,115.64990000
-89.73578552,115.64990000
-89.69578552,115.64990000
-89.65578552,111.24000000
-89.61578552,111.24000000
-89.57578552,111.24000000
-89.53578552,111.24000000
-89.49578552,106.83000000
-89.45578552,106.83000000
-89.41578552,106.83000000
-89.37578552,106.83000000
-89.33578552,97.99493000
-89.29578552,97.99493000
-89.25578552,93.58500000
-89.21578552,93.58500000
-89.17578552,93.58500000
-89.13578552,93.58500000
-89.09578552,93.58500000
-89.05578552,89.17508000
-89.01578552,89.17508000
-88.97578552,89.17508000
-88.93578552,89.17508000
-88.89578552,84.76515000
-88.85578552,80.35523000
-88.81578552,80.35523000
-88.77578552,75.94530000
-88.73578552,75.94530000
-88.69578553,75.94530000
-88.65578553,75.94530000
-88.61578553,71.53539000
-88.57578553,71.53539000
-88.53578553,67.12546000
-88.49578553,62.71553000
-88.45578553,62.71553000
-88.41578553,58.30561000
-88.37578553,58.30561000
-88.33578553,58.30561000
-88.29578553,53.89569000
-88.25578553,53.89569000
-88.21578553,53.89569000
-88.17578553,49.47050000
-88.13578553,45.06058000
-88.09578553,45.06058000
-88.05578553,45.06058000
-88.01578553,45.06058000
-87.97578553,40.65065000
-87.93578553,40.65065000
-87.89578553,36.24073000
-87.85578553,36.24073000
-87.81578553,36.24073000
-87.77578553,31.83080000
-87.73578553,31.83080000
-87.69578553,27.42088000
-87.65578553,23.01095000
-87.61578553,23.01095000
-87.57578553,23.01095000
-87.53578553,23.01095000
-87.49578553,18.60103000
-87.45578553,18.60103000
-87.41578553,14.19111000
-87.37578553,9.78118100
-87.33578553,9.78118100
-87.29578553,9.78118100
-87.25578553,5.37125700
-87.21578553,5.37125700
-87.17578553,0.96133300
-87.13578553,0.96133300
-87.09578553,0.96133300
-87.05578554,-3.44859100
-87.01578554,-7.85851600
-86.97578554,-7.85851600
-86.93578554,-7.85851600
-86.89578554,-12.26844000
-86.85578554,-12.26844000
-86.81578554,-12.26844000
-86.77578554,-16.67836000
-86.73578554,-16.67836000
-86.69578554,-21.08829000
-86.65578554,-21.08829000
-86.61578554,-21.08829000
-86.57578554,-29.90814000
-86.53578554,-29.90814000
-86.49578554,-29.90814000
-86.45578554,-29.90814000
-86.41578554,-34.31806000
-86.37578554,-34.31806000
-86.33578554,-34.31806000
-86.29578554,-38.72799000
-86.25578554,-43.15317000
-86.21578554,-43.15317000
-86.17578554,-47.56310000
-86.13578554,-47.56310000
-86.09578554,-47.56310000
-86.05578554,-51.97302000
-86.01578554,-51.97302000
-85.97578554,-51.97302000
-85.93578554,-56.38294000
-85.89578554,-60.79287000
-85.85578554,-60.79287000
-85.81578554,-60.79287000
-85.77578554,-65.20279000
-85.73578554,-65.20279000
-85.69578554,-65.20279000
-85.65578554,-69.61272000
-85.61578554,-69.61272000
-85.57578554,-69.61272000
-85.53578554,-74.02264000
-85.49578554,-78.43256000
-85.45578554,-78.43256000
-85.41578554,-78.43256000
-85.37578555,-82.84248000
-85.33578555,-82.84248000
-85.29578555,-82.84248000
-85.25578555,-82.84248000
-85.21578555,-87.25241000
-85.17578555,-87.25241000
-85.13578555,-87.25241000
-85.09578555,-91.67760000
-85.05578555,-91.67760000
-85.01578555,-96.08752000
-84.97578555,-96.08752000
-84.93578555,-100.49750000
-84.89578555,-100.49750000
-84.85578555,-100.49750000
-84.81578555,-100.49750000
-84.77578555,-100.49750000
-84.73578555,-104.90740000
-84.69578555,-104.90740000
-84.65578555,-109.31730000
-84.61578555,-113.72720000
-84.57578555,-113.72720000
-84.53578555,-118.13710000
-84.49578555,-118.13710000
-84.45578555,-118.13710000
-84.41578555,-118.13710000
-84.37578555,-118.13710000
-84.33578555,-118.13710000
-84.29578555,-122.54710000
-84.25578555,-122.54710000
-84.21578555,-122.54710000
-84.17578555,-126.95700000
-84.13578555,-131.36690000
-84.09578555,-131.36690000
-84.05578555,-131.36690000
-84.01578555,-135.79210000
-83.97578555,-135.79210000
-83.93578555,-135.79210000
-83.89578555,-135.79210000
-83.85578555,-135.79210000
-83.81578555,-135.79210000
-83.77578555,-140.20200000
-83.73578556,-140.20200000
-83.69578556,-140.20200000
-83.65578556,-144.61190000
-83.61578556,-144.61190000
-83.57578556,-149.02190000
-83.53578556,-144.61190000
-83.49578556,-149.02190000
-83.45578556,-149.02190000
-83.41578556,-149.02190000
-83.37578556,-153.43180000
-83.33578556,-153.43180000
-83.29578556,-153.43180000
-83.25578556,-153.43180000
-83.21578556,-153.43180000
-83.17578556,-153.43180000
-83.13578556,-157.84170000
-83.09578556,-157.84170000
-83.05578556,-157.84170000
-83.01578556,-157.84170000
-82.97578556,-162.25160000
-82.93578556,-162.25160000
-82.89578556,-162.25160000
-82.85578556,-162.25160000
-82.81578556,-166.66160000
-82.77578556,-162.25160000
-82.73578556,-171.07150000
-82.69578556,-171.07150000
-82.65578556,-166.66160000
-82.61578556,-171.07150000
-82.57578556,-171.07150000
-82.53578556,-171.07150000
-82.49578556,-171.07150000
-82.45578556,-171.07150000
-82.41578556,-171.07150000
-82.37578556,-171.07150000
-82.33578556,-171.07150000
-82.29578556,-171.07150000
-82.25578556,-175.48140000
-82.21578556,-175.48140000
-82.17578556,-175.48140000
-82.13578556,-175.48140000
-82.09578557,-179.89130000
-82.05578557,-175.48140000
-82.01578557,-175.48140000
-81.97578557,-175.48140000
-81.93578557,-175.48140000
-81.89578557,-179.89130000
-81.85578557,-179.89130000
-81.81578557,-179.89130000
-81.77578557,-184.31650000
-81.73578557,-179.89130000
-81.69578557,-184.31650000
-81.65578557,-184.31650000
-81.61578557,-179.89130000
-81.57578557,-184.31650000
-81.53578557,-184.31650000
-81.49578557,-184.31650000
-81.45578557,-184.31650000
-81.41578557,-184.31650000
-81.37578557,-184.31650000
-81.33578557,-184.31650000
-81.29578557,-184.31650000
-81.25578557,-184.31650000
-81.21578557,-184.31650000
-81.17578557,-184.31650000
-81.13578557,-184.31650000
-81.09578557,-184.31650000
-81.05578557,-184.31650000
-81.01578557,-184.31650000
-80.97578557,-184.31650000
-80.93578557,-188.72640000
-80.89578557,-184.31650000
-80.85578557,-184.31650000
-80.81578557,-184.31650000
-80.77578557,-184.31650000
-80.73578557,-184.31650000
-80.69578557,-184.31650000
-80.65578557,-184.31650000
-80.61578557,-184.31650000
-80.57578557,-184.31650000
-80.53578557,-184.31650000
-80.49578557,-184.31650000
-80.45578558,-184.31650000
